45,4096,8,0.000178024
46,4096,8,0.000172124
47,4096,8,0.00015983
48,4096,8,0.000148539
49,4096,8,0.000147965
50,4096,8,0.000143928
51,4096,8,0.000143981
52,4096,8,0.000149591
53,4096,8,0.000149962
54,4096,8,0.000151277
55,4096,8,0.000154461
56,4096,8,0.000151412
57,4096,8,0.000153779
58,4096,8,0.000155976
59,4096,8,0.00015229
60,4096,8,0.000149902
61,4096,8,0.000148083
62,4096,8,0.00014803
63,4096,8,0.000146151
64,4096,8,0.00015891
65,4096,8,0.000156634
66,4096,8,0.000153362
67,4096,8,0.00016551
68,4096,8,0.000165018
69,4096,8,0.000163822
70,4096,8,0.000164007
71,4096,8,0.00015068
72,4096,8,0.000154094
73,4096,8,0.000154009
74,4096,8,0.00014222
75,4096,8,0.000144943
76,4096,8,0.000143785
77,4096,8,0.00014526
78,4096,8,0.000143731
79,4096,8,0.000144455
80,4096,8,0.00014704
81,4096,8,0.000148233
82,4096,8,0.000155565
83,4096,8,0.000160912
84,4096,8,0.000159667
85,4096,8,0.000162736
86,4096,8,0.000160437
87,4096,8,0.000158558
88,4096,8,0.000160089
89,4096,8,0.000147599
90,4096,8,0.000146157
91,4096,8,0.000144012
92,4096,8,0.000145382
93,4096,8,0.000142977
94,4096,8,0.000144343
95,4096,8,0.000143151
96,4096,8,0.000144837
97,4096,8,0.000146208
98,4096,8,0.000159036
99,4096,8,0.000162566
0,8192,8,0.00071911
1,8192,8,0.000467614
2,8192,8,0.000287784
3,8192,8,0.000305445
4,8192,8,0.000220618
5,8192,8,0.000356908
6,8192,8,0.000370297
7,8192,8,0.00038594
8,8192,8,0.000281325
9,8192,8,0.000285787
10,8192,8,0.000276464
11,8192,8,0.000267056
12,8192,8,0.000172234
13,8192,8,0.000170715
14,8192,8,0.000195315
15,8192,8,0.000172094
16,8192,8,0.000172138
17,8192,8,0.000174147
18,8192,8,0.000174174
19,8192,8,0.000145587
20,8192,8,0.000117075
21,8192,8,0.000124809
22,8192,8,0.000126305
23,8192,8,0.000126076
24,8192,8,0.000123634
25,8192,8,0.000120515
26,8192,8,0.000121204
27,8192,8,0.000133036
28,8192,8,0.000133653
29,8192,8,0.000147601
30,8192,8,0.000149438
31,8192,8,0.00015666
32,8192,8,0.000157173
33,8192,8,0.000156878
34,8192,8,0.00015094
35,8192,8,0.000142264
36,8192,8,0.000147792
37,8192,8,0.000143986
38,8192,8,0.000144882
39,8192,8,0.000160731
40,8192,8,0.000174298
41,8192,8,0.000182409
42,8192,8,0.000192016
43,8192,8,0.000191313
44,8192,8,0.000192472
45,8192,8,0.000201285
46,8192,8,0.000187051
47,8192,8,0.000206692
48,8192,8,0.000196057
49,8192,8,0.000194312
50,8192,8,0.000191923
51,8192,8,0.000192619
52,8192,8,0.000178911
53,8192,8,0.000162455
54,8192,8,0.000185612
55,8192,8,0.000183157
56,8192,8,0.000172636
57,8192,8,0.00016582
58,8192,8,0.000161766
59,8192,8,0.000161493
60,8192,8,0.000161657
61,8192,8,0.000155233
62,8192,8,0.000159474
63,8192,8,0.000166749
64,8192,8,0.000170951
65,8192,8,0.00018238
66,8192,8,0.000178715
67,8192,8,0.000184702
68,8192,8,0.000183809
69,8192,8,0.000188942
70,8192,8,0.000189663
71,8192,8,0.000185904
72,8192,8,0.0001857
73,8192,8,0.00019035
74,8192,8,0.000192451
75,8192,8,0.000194211
76,8192,8,0.000187466
77,8192,8,0.000184414
78,8192,8,0.000177042
79,8192,8,0.000175153
80,8192,8,0.000164398
81,8192,8,0.000157973
82,8192,8,0.000161314
83,8192,8,0.000173892
84,8192,8,0.000171646
85,8192,8,0.000174992
86,8192,8,0.0001756
87,8192,8,0.000175936
88,8192,8,0.000175125
89,8192,8,0.000176496
90,8192,8,0.00016202
91,8192,8,0.000167102
92,8192,8,0.000163331
93,8192,8,0.000161384
94,8192,8,0.000159383
95,8192,8,0.00016118
96,8192,8,0.000181034
97,8192,8,0.00018929
98,8192,8,0.000197924
99,8192,8,0.000197549
0,16384,8,0.00074854
1,16384,8,0.00055303
2,16384,8,0.000368785
3,16384,8,0.000366194
4,16384,8,0.000295482
5,16384,8,0.000350236
6,16384,8,0.000364813
7,16384,8,0.000387273
8,16384,8,0.000276417
9,16384,8,0.00028234
10,16384,8,0.000295086
11,16384,8,0.000301242
12,16384,8,0.000275771
13,16384,8,0.000271302
14,16384,8,0.000260191
15,16384,8,0.000240086
16,16384,8,0.000226713
17,16384,8,0.000227305
18,16384,8,0.000212105
19,16384,8,0.000197313
20,16384,8,0.000188722
21,16384,8,0.000187332
22,16384,8,0.000191314
23,16384,8,0.000198748
24,16384,8,0.000189297
25,16384,8,0.000191687
26,16384,8,0.000201326
27,16384,8,0.000214194
28,16384,8,0.000231054
29,16384,8,0.000226881
30,16384,8,0.000354439
31,16384,8,0.000349648
32,16384,8,0.000360461
33,16384,8,0.000351463
34,16384,8,0.000353226
35,16384,8,0.000339125
36,16384,8,0.000333146
37,16384,8,0.000187934
38,16384,8,0.000191682
39,16384,8,0.000175339
40,16384,8,0.000178423
41,16384,8,0.000170922
42,16384,8,0.0001615
43,16384,8,0.000157877
44,16384,8,0.00015337
45,16384,8,0.000149207
46,16384,8,0.000148979
47,16384,8,0.000152037
48,16384,8,0.000163512
49,16384,8,0.000172594
50,16384,8,0.000173067
51,16384,8,0.00017358
52,16384,8,0.000168142
53,16384,8,0.00017987
54,16384,8,0.000166973
55,16384,8,0.00016039
56,16384,8,0.00015151
57,16384,8,0.000152181
58,16384,8,0.000149767
59,16384,8,0.000148334
60,16384,8,0.000140408
61,16384,8,0.000140085
62,16384,8,0.000141604
63,16384,8,0.000143329
64,16384,8,0.00014028
65,16384,8,0.000139667
66,16384,8,0.000140584
67,16384,8,0.000136409
68,16384,8,0.000141943
69,16384,8,0.000141719
70,16384,8,0.000141302
71,16384,8,0.000145134
72,16384,8,0.000145137
73,16384,8,0.000143794
74,16384,8,0.000147644
75,16384,8,0.000147579
76,16384,8,0.00014744
77,16384,8,0.000148551
78,16384,8,0.000146823
79,16384,8,0.000146403
80,16384,8,0.000145599
81,16384,8,0.000140576
82,16384,8,0.000137479
83,16384,8,0.000131015
84,16384,8,0.000133893
85,16384,8,0.000129982
86,16384,8,0.00013436
87,16384,8,0.000133267
88,16384,8,0.00013293
89,16384,8,0.000142586
90,16384,8,0.000145604
91,16384,8,0.000144268
92,16384,8,0.000145951
93,16384,8,0.000143154
94,16384,8,0.000140586
95,16384,8,0.00013771
96,16384,8,0.000181656
97,16384,8,0.000197205
98,16384,8,0.000202676
99,16384,8,0.000214638
0,32768,8,0.00083648
1,32768,8,0.000475919
2,32768,8,0.000336634
3,32768,8,0.000343792
4,32768,8,0.000251867
5,32768,8,0.000262396
6,32768,8,0.000265678
7,32768,8,0.000264905
8,32768,8,0.000183566
9,32768,8,0.000174788
10,32768,8,0.000180707
11,32768,8,0.000180898
12,32768,8,0.000187981
13,32768,8,0.000182416
14,32768,8,0.000184431
15,32768,8,0.000173926
16,32768,8,0.00018521
17,32768,8,0.000187958
18,32768,8,0.000184643
19,32768,8,0.000188719
20,32768,8,0.000180826
21,32768,8,0.000204726
22,32768,8,0.000176731
23,32768,8,0.000191291
24,32768,8,0.000186467
25,32768,8,0.000180248
26,32768,8,0.000182053
27,32768,8,0.000178416
28,32768,8,0.000191404
29,32768,8,0.000185992
30,32768,8,0.000185227
31,32768,8,0.000183083
32,32768,8,0.000178781
33,32768,8,0.000185028
34,32768,8,0.000179738
35,32768,8,0.000184172
36,32768,8,0.000183453
37,32768,8,0.00018238
38,32768,8,0.000190891
39,32768,8,0.000186703
40,32768,8,0.000196953
41,32768,8,0.000186204
42,32768,8,0.00018501
43,32768,8,0.000176362
44,32768,8,0.000186994
45,32768,8,0.000189806
46,32768,8,0.000191965
47,32768,8,0.000186691
48,32768,8,0.000196005
49,32768,8,0.000200235
50,32768,8,0.000202189
51,32768,8,0.00019437
52,32768,8,0.000196241
53,32768,8,0.00019485
54,32768,8,0.000189877
55,32768,8,0.000180125
56,32768,8,0.000176004
57,32768,8,0.00018702
58,32768,8,0.000193121
59,32768,8,0.00018964
60,32768,8,0.000190544
61,32768,8,0.000184977
62,32768,8,0.000192719
63,32768,8,0.000191596
64,32768,8,0.000186942
65,32768,8,0.000181901
66,32768,8,0.000182951
67,32768,8,0.000184628
68,32768,8,0.000182174
69,32768,8,0.000181137
70,32768,8,0.00018976
71,32768,8,0.000188445
72,32768,8,0.000187714
73,32768,8,0.000184402
74,32768,8,0.000189873
75,32768,8,0.000194541
76,32768,8,0.000194139
77,32768,8,0.000183494
78,32768,8,0.00018243
79,32768,8,0.000184088
80,32768,8,0.000189995
81,32768,8,0.000207569
82,32768,8,0.000178776
83,32768,8,0.000185933
84,32768,8,0.000191184
85,32768,8,0.00019761
86,32768,8,0.000195684
87,32768,8,0.000193189
88,32768,8,0.000180829
89,32768,8,0.000172617
90,32768,8,0.000186985
91,32768,8,0.000182973
92,32768,8,0.00018213
93,32768,8,0.000187384
94,32768,8,0.00017984
95,32768,8,0.000185297
96,32768,8,0.00018391
97,32768,8,0.000185394
98,32768,8,0.000182441
99,32768,8,0.000189976
0,65536,8,0.00168745
1,65536,8,0.000768685
2,65536,8,0.00125206
3,65536,8,0.000701435
4,65536,8,0.00119284
5,65536,8,0.000538388
6,65536,8,0.00128342
7,65536,8,0.000612992
8,65536,8,0.0014332
9,65536,8,0.000519883
10,65536,8,0.0014824
11,65536,8,0.000538884
12,65536,8,0.0013213
13,65536,8,0.000562693
14,65536,8,0.00150331
15,65536,8,0.000640219
16,65536,8,0.00165118
17,65536,8,0.000691835
18,65536,8,0.00167933
19,65536,8,0.000855266
20,65536,8,0.00160482
21,65536,8,0.000679446
22,65536,8,0.00157532
23,65536,8,0.000820852
24,65536,8,0.0015679
25,65536,8,0.000845652
26,65536,8,0.00168168
27,65536,8,0.000837786
28,65536,8,0.00142385
29,65536,8,0.000652503
30,65536,8,0.00160187
31,65536,8,0.000647188
32,65536,8,0.00168629
33,65536,8,0.000849507
34,65536,8,0.0015559
35,65536,8,0.000689502
36,65536,8,0.00162483
37,65536,8,0.000688604
38,65536,8,0.00167004
39,65536,8,0.000778492
40,65536,8,0.00148327
41,65536,8,0.000629089
42,65536,8,0.0014197
43,65536,8,0.000725425
44,65536,8,0.00158757
45,65536,8,0.00068838
46,65536,8,0.00155861
47,65536,8,0.000707498
48,65536,8,0.00168429
49,65536,8,0.000748936
50,65536,8,0.0016896
51,65536,8,0.000779393
52,65536,8,0.0015381
53,65536,8,0.000623736
54,65536,8,0.00150447
55,65536,8,0.000539383
56,65536,8,0.00135314
57,65536,8,0.000533191
58,65536,8,0.00146407
59,65536,8,0.000531863
60,65536,8,0.00138717
61,65536,8,0.000760145
62,65536,8,0.0016957
63,65536,8,0.000813148
64,65536,8,0.00164384
65,65536,8,0.00075795
66,65536,8,0.0018262
67,65536,8,0.000754698
68,65536,8,0.00143977
69,65536,8,0.000683706
70,65536,8,0.0017417
71,65536,8,0.000716453
72,65536,8,0.0014256
73,65536,8,0.000718571
74,65536,8,0.00150983
75,65536,8,0.000651092
76,65536,8,0.00157641
77,65536,8,0.000626204
78,65536,8,0.001539
79,65536,8,0.000773846
80,65536,8,0.00152686
81,65536,8,0.000841086
82,65536,8,0.00159646
83,65536,8,0.000760161
84,65536,8,0.00169593
85,65536,8,0.000884231
86,65536,8,0.00156309
87,65536,8,0.000562784
88,65536,8,0.00139638
89,65536,8,0.000659567
90,65536,8,0.00170308
91,65536,8,0.000764715
92,65536,8,0.00151546
93,65536,8,0.000750377
94,65536,8,0.00138288
95,65536,8,0.0006564
96,65536,8,0.00155733
97,65536,8,0.000585857
98,65536,8,0.00136962
99,65536,8,0.000666356
0,131072,8,0.0016842
1,131072,8,0.00118714
2,131072,8,0.00118699
3,131072,8,0.00116303
4,131072,8,0.00109966
5,131072,8,0.00119726
6,131072,8,0.00156407
7,131072,8,0.00137206
8,131072,8,0.00158226
9,131072,8,0.00168954
10,131072,8,0.00161708
11,131072,8,0.00167137
12,131072,8,0.00181119
13,131072,8,0.0017201
14,131072,8,0.00204572
15,131072,8,0.00195051
16,131072,8,0.00214122
17,131072,8,0.00198168
18,131072,8,0.00202686
19,131072,8,0.00186953
20,131072,8,0.00212265
21,131072,8,0.00182933
22,131072,8,0.00206239
23,131072,8,0.00201842
24,131072,8,0.00224809
25,131072,8,0.00225226
26,131072,8,0.00221056
27,131072,8,0.00224569
28,131072,8,0.00220425
29,131072,8,0.00217042
30,131072,8,0.00194937
31,131072,8,0.00219139
32,131072,8,0.00231479
33,131072,8,0.0020556
34,131072,8,0.00228537
35,131072,8,0.00210498
36,131072,8,0.00187989
37,131072,8,0.00186821
38,131072,8,0.00222605
39,131072,8,0.00217935
40,131072,8,0.00213988
41,131072,8,0.00215482
42,131072,8,0.00217444
43,131072,8,0.00191042
44,131072,8,0.00213362
45,131072,8,0.00202824
46,131072,8,0.00203672
47,131072,8,0.00216417
48,131072,8,0.00184252
49,131072,8,0.00178424
50,131072,8,0.00227937
51,131072,8,0.00182063
52,131072,8,0.00194229
53,131072,8,0.00192189
54,131072,8,0.00211853
55,131072,8,0.00191202
56,131072,8,0.00187069
57,131072,8,0.00207351
58,131072,8,0.00194532
59,131072,8,0.00200642
60,131072,8,0.0019666
61,131072,8,0.00203239
62,131072,8,0.00211618
63,131072,8,0.00185729
64,131072,8,0.00191389
65,131072,8,0.00178531
66,131072,8,0.0018976
67,131072,8,0.00193
68,131072,8,0.00209888
69,131072,8,0.00192276
70,131072,8,0.00216766
71,131072,8,0.00231003
72,131072,8,0.00209603
73,131072,8,0.00240422
74,131072,8,0.00223153
75,131072,8,0.00213717
76,131072,8,0.00223966
77,131072,8,0.001758
78,131072,8,0.00187425
79,131072,8,0.00194109
80,131072,8,0.00190785
81,131072,8,0.00200891
82,131072,8,0.00204705
83,131072,8,0.0021361
84,131072,8,0.00190231
85,131072,8,0.00190584
86,131072,8,0.00205512
87,131072,8,0.00187602
88,131072,8,0.00200307
89,131072,8,0.00204692
90,131072,8,0.00197415
91,131072,8,0.00198405
92,131072,8,0.00220507
93,131072,8,0.00234865
94,131072,8,0.00234537
95,131072,8,0.00203885
96,131072,8,0.00241208
97,131072,8,0.00195698
98,131072,8,0.00189917
99,131072,8,0.00198477
0,262144,8,0.00228986
1,262144,8,0.00195706
2,262144,8,0.00187819
3,262144,8,0.00206479
4,262144,8,0.00205627
5,262144,8,0.00199431
6,262144,8,0.00205409
7,262144,8,0.00228137
8,262144,8,0.00260787
9,262144,8,0.00251796
10,262144,8,0.00295741
11,262144,8,0.00276937
12,262144,8,0.00305339
13,262144,8,0.00319078
14,262144,8,0.00350542
15,262144,8,0.00322654
16,262144,8,0.00335655
17,262144,8,0.00379151
18,262144,8,0.00406688
19,262144,8,0.00384725
20,262144,8,0.00363269
21,262144,8,0.00362087
22,262144,8,0.00400561
23,262144,8,0.00365662
24,262144,8,0.00403303
25,262144,8,0.00400301
26,262144,8,0.00421512
27,262144,8,0.00423207
28,262144,8,0.00436728
29,262144,8,0.00461959
30,262144,8,0.0049521
31,262144,8,0.00451157
32,262144,8,0.0048672
33,262144,8,0.00431124
34,262144,8,0.00463049
35,262144,8,0.00411459
36,262144,8,0.0044437
37,262144,8,0.00414402
38,262144,8,0.00433818
39,262144,8,0.00412135
40,262144,8,0.00425242
41,262144,8,0.00418674
42,262144,8,0.00407383
43,262144,8,0.00427417
44,262144,8,0.00451517
45,262144,8,0.00431765
46,262144,8,0.00424347
47,262144,8,0.00423823
48,262144,8,0.00464996
49,262144,8,0.00477629
50,262144,8,0.00451197
51,262144,8,0.00435679
52,262144,8,0.00525289
53,262144,8,0.00460716
54,262144,8,0.00514714
55,262144,8,0.00435783
56,262144,8,0.00433189
57,262144,8,0.00417423
58,262144,8,0.00430399
59,262144,8,0.00430549
60,262144,8,0.00482355
61,262144,8,0.0046077
62,262144,8,0.0052388
63,262144,8,0.00464068
64,262144,8,0.00512164
65,262144,8,0.00469549
66,262144,8,0.00447989
67,262144,8,0.00462772
68,262144,8,0.00452789
69,262144,8,0.00455871
70,262144,8,0.00523638
71,262144,8,0.00477564
72,262144,8,0.00501114
73,262144,8,0.00507354
74,262144,8,0.00503395
75,262144,8,0.00540621
76,262144,8,0.00594726
77,262144,8,0.00520034
78,262144,8,0.0059197
79,262144,8,0.00485675
80,262144,8,0.00504822
81,262144,8,0.00511885
82,262144,8,0.00501817
83,262144,8,0.00532352
84,262144,8,0.00609361
85,262144,8,0.00491461
86,262144,8,0.00577282
87,262144,8,0.00511955
88,262144,8,0.00517259
89,262144,8,0.00472702
90,262144,8,0.00514182
91,262144,8,0.00535801
92,262144,8,0.00548642
93,262144,8,0.00533737
94,262144,8,0.00469132
95,262144,8,0.00315472
96,262144,8,0.00263842
97,262144,8,0.0025983
98,262144,8,0.00225923
99,262144,8,0.0020184
0,524288,8,0.00571673
1,524288,8,0.00503036
2,524288,8,0.00586994
3,524288,8,0.00572452
4,524288,8,0.00627472
5,524288,8,0.00650477
6,524288,8,0.00707035
7,524288,8,0.00740498
8,524288,8,0.007101
9,524288,8,0.00671967
10,524288,8,0.00718864
11,524288,8,0.00649567
12,524288,8,0.00736407
13,524288,8,0.00737242
14,524288,8,0.00768928
15,524288,8,0.00799221
16,524288,8,0.00838771
17,524288,8,0.00773595
18,524288,8,0.00797122
19,524288,8,0.00818346
20,524288,8,0.0090948
21,524288,8,0.00835261
22,524288,8,0.00888769
23,524288,8,0.00862256
24,524288,8,0.00954933
25,524288,8,0.00903903
26,524288,8,0.00918754
27,524288,8,0.00864698
28,524288,8,0.00947111
29,524288,8,0.00948293
30,524288,8,0.00998792
31,524288,8,0.00791163
32,524288,8,0.00846465
33,524288,8,0.00757008
34,524288,8,0.00807327
35,524288,8,0.00840572
36,524288,8,0.00896089
37,524288,8,0.00862611
38,524288,8,0.0104964
39,524288,8,0.00841747
40,524288,8,0.00963876
41,524288,8,0.00841632
42,524288,8,0.00886753
43,524288,8,0.00817669
44,524288,8,0.00890794
45,524288,8,0.00787526
46,524288,8,0.00871916
47,524288,8,0.00775877
48,524288,8,0.00898904
49,524288,8,0.00809712
50,524288,8,0.00843187
51,524288,8,0.00836289
52,524288,8,0.00902292
53,524288,8,0.00760657
54,524288,8,0.00904705
55,524288,8,0.0089541
56,524288,8,0.00920866
57,524288,8,0.0086715
58,524288,8,0.008631
59,524288,8,0.00773107
60,524288,8,0.00849367
61,524288,8,0.00741354
62,524288,8,0.00739406
63,524288,8,0.00801272
64,524288,8,0.00795913
65,524288,8,0.0081412
66,524288,8,0.0081046
67,524288,8,0.00847465
68,524288,8,0.00862861
69,524288,8,0.00782236
70,524288,8,0.0081434
71,524288,8,0.00817402
72,524288,8,0.00824059
73,524288,8,0.00840074
74,524288,8,0.00819415
75,524288,8,0.00800638
76,524288,8,0.00858302
77,524288,8,0.00779573
78,524288,8,0.00747226
79,524288,8,0.00790127
80,524288,8,0.00919751
81,524288,8,0.00775369
82,524288,8,0.00897012
83,524288,8,0.00913201
84,524288,8,0.00880333
85,524288,8,0.00856604
86,524288,8,0.00930893
87,524288,8,0.00810005
88,524288,8,0.00997421
89,524288,8,0.00906334
90,524288,8,0.00877614
91,524288,8,0.00789992
92,524288,8,0.00867409
93,524288,8,0.00854348
94,524288,8,0.00693088
95,524288,8,0.00639581
96,524288,8,0.0055248
97,524288,8,0.00491417
0,1048576,8,0.0307114
1,1048576,8,0.0304081
2,1048576,8,0.0308
3,1048576,8,0.0330019
4,1048576,8,0.034353
5,1048576,8,0.0273571
6,1048576,8,0.0260935
7,1048576,8,0.0228189
8,1048576,8,0.019715
9,1048576,8,0.0181007
10,1048576,8,0.0176196
11,1048576,8,0.0169063
12,1048576,8,0.0174901
13,1048576,8,0.0173321
14,1048576,8,0.0177175
15,1048576,8,0.0153532
16,1048576,8,0.0166299
17,1048576,8,0.0143464
18,1048576,8,0.015476
19,1048576,8,0.014685
20,1048576,8,0.0150298
21,1048576,8,0.0145068
22,1048576,8,0.0154237
23,1048576,8,0.0153174
24,1048576,8,0.013874
25,1048576,8,0.0119424
26,1048576,8,0.0100477
27,1048576,8,0.00868268
28,1048576,8,0.00813268
29,1048576,8,0.00743041
30,1048576,8,0.00698885
31,1048576,8,0.00660753
32,1048576,8,0.0070795
33,1048576,8,0.00648318
34,1048576,8,0.00709609
35,1048576,8,0.00644098
36,1048576,8,0.00708338
37,1048576,8,0.00645979
38,1048576,8,0.00749596
39,1048576,8,0.0067836
40,1048576,8,0.00721358
41,1048576,8,0.00695832
42,1048576,8,0.0071283
43,1048576,8,0.00639176
44,1048576,8,0.00675501
45,1048576,8,0.00634305
46,1048576,8,0.00672689
47,1048576,8,0.00571443
48,1048576,8,0.00685594
49,1048576,8,0.00647235
50,1048576,8,0.00692024
51,1048576,8,0.00666876
52,1048576,8,0.00716655
53,1048576,8,0.00645631
54,1048576,8,0.00689141
55,1048576,8,0.00619762
56,1048576,8,0.00707767
57,1048576,8,0.00620552
58,1048576,8,0.00691324
59,1048576,8,0.00616846
60,1048576,8,0.00704001
61,1048576,8,0.00607354
62,1048576,8,0.00683807
63,1048576,8,0.0062268
64,1048576,8,0.00718738
65,1048576,8,0.00627333
66,1048576,8,0.0070963
67,1048576,8,0.00614333
68,1048576,8,0.00701868
69,1048576,8,0.00617332
70,1048576,8,0.00696367
71,1048576,8,0.00616781
72,1048576,8,0.00708203
73,1048576,8,0.00625424
74,1048576,8,0.00697962
75,1048576,8,0.00625369
76,1048576,8,0.00715039
77,1048576,8,0.00620927
78,1048576,8,0.00701042
79,1048576,8,0.00613115
80,1048576,8,0.0069818
81,1048576,8,0.00609814
82,1048576,8,0.00705457
83,1048576,8,0.00624819
84,1048576,8,0.00691306
85,1048576,8,0.00612094
86,1048576,8,0.00694895
87,1048576,8,0.00612433
88,1048576,8,0.00709565
89,1048576,8,0.00622969
90,1048576,8,0.00707135
91,1048576,8,0.00620245
92,1048576,8,0.00704945
93,1048576,8,0.00619206
94,1048576,8,0.00710343
95,1048576,8,0.00616263
96,1048576,8,0.00708573
97,1048576,8,0.00625179
98,1048576,8,0.00701915
99,1048576,8,0.00614158
0,2097152,8,0.0113138
1,2097152,8,0.0133961
2,2097152,8,0.0140177
3,2097152,8,0.0155221
4,2097152,8,0.0169053
5,2097152,8,0.0175499
6,2097152,8,0.0188363
7,2097152,8,0.019446
8,2097152,8,0.0202783
9,2097152,8,0.0192373
10,2097152,8,0.0195909
11,2097152,8,0.0199047
12,2097152,8,0.02129
13,2097152,8,0.0199395
14,2097152,8,0.0211489
15,2097152,8,0.0188546
16,2097152,8,0.0211689
17,2097152,8,0.0208258
18,2097152,8,0.0231929
19,2097152,8,0.021298
20,2097152,8,0.0217912
21,2097152,8,0.022838
22,2097152,8,0.0221285
23,2097152,8,0.0217459
24,2097152,8,0.0234876
25,2097152,8,0.0199475
26,2097152,8,0.0222471
27,2097152,8,0.0212309
28,2097152,8,0.0199334
29,2097152,8,0.021751
30,2097152,8,0.0212531
31,2097152,8,0.019815
32,2097152,8,0.0226861
33,2097152,8,0.0200963
34,2097152,8,0.0207046
35,2097152,8,0.0201801
36,2097152,8,0.0193575
37,2097152,8,0.0213959
38,2097152,8,0.0192806
39,2097152,8,0.0201452
40,2097152,8,0.0221164
41,2097152,8,0.0188103
42,2097152,8,0.0220177
43,2097152,8,0.0228436
44,2097152,8,0.0228045
45,2097152,8,0.0221714
46,2097152,8,0.0239117
47,2097152,8,0.0231429
48,2097152,8,0.0236534
49,2097152,8,0.0220375
50,2097152,8,0.0226656
51,2097152,8,0.022789
52,2097152,8,0.0210286
53,2097152,8,0.0201903
54,2097152,8,0.0228132
55,2097152,8,0.0222611
56,2097152,8,0.0229076
57,2097152,8,0.0208729
58,2097152,8,0.0228467
59,2097152,8,0.0216704
60,2097152,8,0.0217568
61,2097152,8,0.0205102
62,2097152,8,0.0225821
63,2097152,8,0.0195977
64,2097152,8,0.0217524
65,2097152,8,0.0230395
66,2097152,8,0.0231268
67,2097152,8,0.0209378
68,2097152,8,0.0241078
69,2097152,8,0.0209522
70,2097152,8,0.0205888
71,2097152,8,0.0217228
72,2097152,8,0.022932
73,2097152,8,0.0200448
74,2097152,8,0.0212987
75,2097152,8,0.0235871
76,2097152,8,0.0213298
77,2097152,8,0.0209131
78,2097152,8,0.0234581
79,2097152,8,0.0227745
80,2097152,8,0.0193705
81,2097152,8,0.0218539
82,2097152,8,0.0226652
83,2097152,8,0.0184792
84,2097152,8,0.02315
85,2097152,8,0.0224183
86,2097152,8,0.0199583
87,2097152,8,0.0214431
88,2097152,8,0.0234132
89,2097152,8,0.0195504
90,2097152,8,0.0220208
91,2097152,8,0.0221173
92,2097152,8,0.0184825
93,2097152,8,0.0213597
94,2097152,8,0.0226232
95,2097152,8,0.0192153
96,2097152,8,0.0220605
97,2097152,8,0.0221275
0,4194304,8,0.0228266
1,4194304,8,0.0249638
2,4194304,8,0.0221479
3,4194304,8,0.0219898
4,4194304,8,0.0206144
5,4194304,8,0.0201633
6,4194304,8,0.020751
7,4194304,8,0.0204328
8,4194304,8,0.0211277
9,4194304,8,0.0199879
10,4194304,8,0.0202389
11,4194304,8,0.0195829
12,4194304,8,0.0207909
13,4194304,8,0.0207037
14,4194304,8,0.0196808
15,4194304,8,0.0196275
16,4194304,8,0.0200557
17,4194304,8,0.0202458
18,4194304,8,0.0208445
19,4194304,8,0.0198422
20,4194304,8,0.0205847
21,4194304,8,0.0198386
22,4194304,8,0.0203966
23,4194304,8,0.0199512
24,4194304,8,0.0207386
25,4194304,8,0.0198082
26,4194304,8,0.0199392
27,4194304,8,0.0202744
28,4194304,8,0.0201057
29,4194304,8,0.0206592
30,4194304,8,0.0194415
31,4194304,8,0.019751
32,4194304,8,0.0205009
33,4194304,8,0.0201021
34,4194304,8,0.0207783
35,4194304,8,0.0196666
36,4194304,8,0.0205303
37,4194304,8,0.0196239
38,4194304,8,0.0207713
39,4194304,8,0.0198831
40,4194304,8,0.0208627
41,4194304,8,0.0193891
42,4194304,8,0.0207403
43,4194304,8,0.0197176
44,4194304,8,0.0201118
45,4194304,8,0.0199545
46,4194304,8,0.0198047
47,4194304,8,0.0211581
48,4194304,8,0.0197688
49,4194304,8,0.0202094
50,4194304,8,0.0200449
51,4194304,8,0.0204977
52,4194304,8,0.02
53,4194304,8,0.0203554
54,4194304,8,0.0197543
55,4194304,8,0.0202955
56,4194304,8,0.0204727
57,4194304,8,0.0202114
58,4194304,8,0.0203937
59,4194304,8,0.0201567
60,4194304,8,0.0203919
61,4194304,8,0.0203276
62,4194304,8,0.0203001
63,4194304,8,0.0199518
64,4194304,8,0.020164
65,4194304,8,0.0199106
66,4194304,8,0.0199194
67,4194304,8,0.0203229
68,4194304,8,0.0202001
69,4194304,8,0.0208218
70,4194304,8,0.0199085
71,4194304,8,0.0202781
72,4194304,8,0.0204515
73,4194304,8,0.0201497
74,4194304,8,0.020431
75,4194304,8,0.0201215
76,4194304,8,0.0205184
77,4194304,8,0.0198773
78,4194304,8,0.0198442
79,4194304,8,0.0211953
80,4194304,8,0.0197577
81,4194304,8,0.0202825
82,4194304,8,0.0200392
83,4194304,8,0.0207933
84,4194304,8,0.0195238
85,4194304,8,0.0207918
86,4194304,8,0.0195499
87,4194304,8,0.0202688
88,4194304,8,0.0202984
89,4194304,8,0.0202574
90,4194304,8,0.0202293
91,4194304,8,0.0196868
92,4194304,8,0.0203824
93,4194304,8,0.0201499
94,4194304,8,0.0206028
95,4194304,8,0.0199089
96,4194304,8,0.0209025
97,4194304,8,0.0197583
98,4194304,8,0.0201855
99,4194304,8,0.0198368
0,8388608,8,0.0699892
1,8388608,8,0.0754917
2,8388608,8,0.0747899
3,8388608,8,0.0784738
