13,2048,2,8.68896e-05
14,2048,2,9.17641e-05
15,2048,2,9.34368e-05
16,2048,2,9.99286e-05
17,2048,2,0.000109307
18,2048,2,0.000109653
19,2048,2,9.66089e-05
20,2048,2,9.63472e-05
21,2048,2,8.48565e-05
22,2048,2,8.71359e-05
23,2048,2,0.000113555
24,2048,2,0.000294072
25,2048,2,8.05124e-05
26,2048,2,7.78423e-05
27,2048,2,7.38851e-05
28,2048,2,7.51521e-05
29,2048,2,7.22813e-05
30,2048,2,7.20057e-05
31,2048,2,7.10948e-05
32,2048,2,8.67238e-05
33,2048,2,7.38599e-05
34,2048,2,7.17263e-05
35,2048,2,7.76825e-05
36,2048,2,7.42055e-05
37,2048,2,7.18758e-05
38,2048,2,7.20513e-05
39,2048,2,6.96867e-05
40,2048,2,7.44364e-05
41,2048,2,7.18664e-05
42,2048,2,7.78465e-05
43,2048,2,6.88052e-05
44,2048,2,7.14157e-05
45,2048,2,7.67703e-05
46,2048,2,7.73366e-05
47,2048,2,7.18711e-05
48,2048,2,7.32387e-05
49,2048,2,6.89514e-05
50,2048,2,9.08319e-05
51,2048,2,9.35216e-05
52,2048,2,9.44086e-05
53,2048,2,7.71414e-05
54,2048,2,7.39298e-05
55,2048,2,7.23363e-05
56,2048,2,7.19819e-05
57,2048,2,6.8164e-05
58,2048,2,7.15447e-05
59,2048,2,6.82985e-05
60,2048,2,7.36145e-05
61,2048,2,7.50818e-05
62,2048,2,6.94371e-05
63,2048,2,6.86203e-05
64,2048,2,7.60546e-05
65,2048,2,7.10897e-05
66,2048,2,7.56029e-05
67,2048,2,8.53371e-05
68,2048,2,7.78171e-05
69,2048,2,7.07195e-05
70,2048,2,7.00378e-05
71,2048,2,6.96615e-05
72,2048,2,9.97391e-05
73,2048,2,6.94925e-05
74,2048,2,7.18418e-05
75,2048,2,6.6957e-05
76,2048,2,7.14855e-05
77,2048,2,7.15605e-05
78,2048,2,6.91814e-05
79,2048,2,6.76983e-05
80,2048,2,7.79121e-05
81,2048,2,7.39661e-05
82,2048,2,7.20611e-05
83,2048,2,6.98171e-05
84,2048,2,7.45254e-05
85,2048,2,0.000102389
86,2048,2,0.000122882
87,2048,2,9.08868e-05
88,2048,2,7.40504e-05
89,2048,2,7.16303e-05
90,2048,2,7.09645e-05
91,2048,2,6.96615e-05
92,2048,2,7.21514e-05
93,2048,2,7.35093e-05
94,2048,2,9.61921e-05
95,2048,2,0.000100545
96,2048,2,9.64766e-05
97,2048,2,8.8708e-05
98,2048,2,7.89142e-05
99,2048,2,7.3669e-05
0,4096,2,0.000568721
1,4096,2,0.00123061
2,4096,2,0.00011612
3,4096,2,0.000140847
4,4096,2,0.00016356
5,4096,2,0.000163044
6,4096,2,0.000137907
7,4096,2,0.000112514
8,4096,2,0.000118074
9,4096,2,8.68244e-05
10,4096,2,8.59383e-05
11,4096,2,9.778e-05
12,4096,2,9.63625e-05
13,4096,2,9.44845e-05
14,4096,2,8.83322e-05
15,4096,2,8.69348e-05
16,4096,2,8.31326e-05
17,4096,2,8.99159e-05
18,4096,2,8.90335e-05
19,4096,2,0.00010262
20,4096,2,0.000101977
21,4096,2,0.000107052
22,4096,2,0.000115163
23,4096,2,0.00014744
24,4096,2,0.000142645
25,4096,2,0.000149162
26,4096,2,0.000140511
27,4096,2,0.000113405
28,4096,2,0.00011628
29,4096,2,0.000129425
30,4096,2,0.000117313
31,4096,2,0.000115118
32,4096,2,0.000111822
33,4096,2,0.000104323
34,4096,2,9.96389e-05
35,4096,2,0.000101677
36,4096,2,0.000120824
37,4096,2,0.00011604
38,4096,2,0.000112559
39,4096,2,0.000120262
40,4096,2,0.000112297
41,4096,2,0.00011391
42,4096,2,0.000116195
43,4096,2,0.000120382
44,4096,2,0.00011312
45,4096,2,0.00011872
46,4096,2,0.000119206
47,4096,2,0.000122267
48,4096,2,0.000119386
49,4096,2,0.00011052
50,4096,2,9.93731e-05
51,4096,2,0.000100119
52,4096,2,0.00010563
53,4096,2,0.000102665
54,4096,2,0.000100134
55,4096,2,0.000109798
56,4096,2,0.000136869
57,4096,2,0.00013743
58,4096,2,0.000117578
59,4096,2,0.000113159
60,4096,2,0.000117968
61,4096,2,0.000135361
62,4096,2,0.000169215
63,4096,2,0.000165308
64,4096,2,0.000149198
65,4096,2,0.000152764
66,4096,2,0.000132627
67,4096,2,0.000116411
68,4096,2,0.000106817
69,4096,2,0.000107383
70,4096,2,0.000103962
71,4096,2,0.000123479
72,4096,2,0.000125453
73,4096,2,0.000154367
74,4096,2,0.000153025
75,4096,2,0.000146192
76,4096,2,0.000144499
77,4096,2,0.00012152
78,4096,2,0.00012138
79,4096,2,0.000103667
80,4096,2,0.000110178
81,4096,2,0.000110745
82,4096,2,0.000101767
83,4096,2,0.000104754
84,4096,2,0.00013168
85,4096,2,0.000148286
86,4096,2,0.000126284
87,4096,2,0.000144033
88,4096,2,0.000148707
89,4096,2,0.000142871
90,4096,2,0.000121195
91,4096,2,0.000107724
92,4096,2,0.00011396
93,4096,2,0.000106556
94,4096,2,0.000142199
95,4096,2,0.00013206
96,4096,2,0.000138006
97,4096,2,0.000132936
98,4096,2,0.000126635
99,4096,2,0.000136213
0,8192,2,0.000566767
1,8192,2,0.000632559
2,8192,2,0.000141898
3,8192,2,0.000162478
4,8192,2,0.000130111
5,8192,2,0.000142044
6,8192,2,0.000161712
7,8192,2,0.000156602
8,8192,2,0.000130898
9,8192,2,0.00012944
10,8192,2,0.000163264
11,8192,2,0.000154798
12,8192,2,0.000361294
13,8192,2,0.000151291
14,8192,2,0.000151191
15,8192,2,0.000120693
16,8192,2,0.000118319
17,8192,2,0.000110735
18,8192,2,0.000114427
19,8192,2,0.00010841
20,8192,2,0.00011545
21,8192,2,0.000107283
22,8192,2,0.000115519
23,8192,2,0.000105595
24,8192,2,0.000106001
25,8192,2,0.00010032
26,8192,2,0.000111276
27,8192,2,9.87775e-05
28,8192,2,9.81907e-05
29,8192,2,8.69096e-05
30,8192,2,9.62424e-05
31,8192,2,8.39187e-05
32,8192,2,8.8708e-05
33,8192,2,8.77962e-05
34,8192,2,9.19239e-05
35,8192,2,8.46297e-05
36,8192,2,9.29716e-05
37,8192,2,0.000104023
38,8192,2,0.000112383
39,8192,2,0.000105871
40,8192,2,0.000120874
41,8192,2,0.00010551
42,8192,2,0.000111711
43,8192,2,0.000104022
44,8192,2,0.000118754
45,8192,2,0.000124836
46,8192,2,0.000127747
47,8192,2,0.000120328
48,8192,2,0.000137299
49,8192,2,0.000135902
50,8192,2,0.000136087
51,8192,2,0.000132276
52,8192,2,0.000115755
53,8192,2,0.000117518
54,8192,2,0.000117819
55,8192,2,0.000111871
56,8192,2,0.000115799
57,8192,2,0.000116997
58,8192,2,0.000118935
59,8192,2,0.000106662
60,8192,2,0.000114246
61,8192,2,8.31569e-05
62,8192,2,8.71955e-05
63,8192,2,9.36575e-05
64,8192,2,8.978e-05
65,8192,2,8.19848e-05
66,8192,2,9.40231e-05
67,8192,2,8.58027e-05
68,8192,2,9.07169e-05
69,8192,2,8.04765e-05
70,8192,2,8.48407e-05
71,8192,2,8.24663e-05
72,8192,2,8.70945e-05
73,8192,2,8.28113e-05
74,8192,2,8.59327e-05
75,8192,2,8.99546e-05
76,8192,2,9.09423e-05
77,8192,2,7.97608e-05
78,8192,2,8.66689e-05
79,8192,2,7.84234e-05
80,8192,2,8.57171e-05
81,8192,2,8.28323e-05
82,8192,2,9.05907e-05
83,8192,2,7.92905e-05
84,8192,2,9.08868e-05
85,8192,2,8.03825e-05
86,8192,2,8.90186e-05
87,8192,2,8.95038e-05
88,8192,2,9.03457e-05
89,8192,2,8.80216e-05
90,8192,2,0.000103215
91,8192,2,9.59462e-05
92,8192,2,0.000102864
93,8192,2,0.000102429
94,8192,2,0.000103015
95,8192,2,9.60664e-05
96,8192,2,0.00013185
97,8192,2,0.000106152
98,8192,2,0.000105269
99,8192,2,9.7841e-05
0,16384,2,0.000709355
1,16384,2,0.000611213
2,16384,2,0.000203346
3,16384,2,0.00017192
4,16384,2,0.000187315
5,16384,2,0.000151607
6,16384,2,0.000134665
7,16384,2,0.000148136
8,16384,2,0.000134911
9,16384,2,0.000140286
10,16384,2,0.000160694
11,16384,2,0.000174611
12,16384,2,0.000144939
13,16384,2,0.00018777
14,16384,2,0.000169066
15,16384,2,0.000163906
16,16384,2,0.000163489
17,16384,2,0.00016344
18,16384,2,0.000156797
19,16384,2,0.000143251
20,16384,2,0.000121204
21,16384,2,0.000148677
22,16384,2,0.000144078
23,16384,2,0.000148195
24,16384,2,0.000471521
25,16384,2,0.000146663
26,16384,2,0.000181884
27,16384,2,0.000205199
28,16384,2,0.000158776
29,16384,2,0.000160138
30,16384,2,0.000156853
31,16384,2,0.000162418
32,16384,2,0.000159788
33,16384,2,0.000164878
34,16384,2,0.000162598
35,16384,2,0.000178548
36,16384,2,0.00017695
37,16384,2,0.000155895
38,16384,2,0.00018736
39,16384,2,0.000172462
40,16384,2,0.000163144
41,16384,2,0.000171109
42,16384,2,0.000162988
43,16384,2,0.000169126
44,16384,2,0.000136113
45,16384,2,0.000146432
46,16384,2,0.000152454
47,16384,2,0.000151442
48,16384,2,0.000142109
49,16384,2,0.000143963
50,16384,2,0.000142219
51,16384,2,0.00013684
52,16384,2,0.000191131
53,16384,2,0.000156887
54,16384,2,0.000130512
55,16384,2,0.000162117
56,16384,2,0.000169376
57,16384,2,0.000180441
58,16384,2,0.000150029
59,16384,2,0.000145315
60,16384,2,0.000146773
61,16384,2,0.000126319
62,16384,2,0.000148035
63,16384,2,0.000149584
64,16384,2,0.00014244
65,16384,2,0.000128483
66,16384,2,0.000100099
67,16384,2,0.0001084
68,16384,2,0.000101227
69,16384,2,0.00010575
70,16384,2,0.000103395
71,16384,2,0.0001161
72,16384,2,9.85218e-05
73,16384,2,0.000104268
74,16384,2,0.000117728
75,16384,2,0.000136789
76,16384,2,0.000133508
77,16384,2,0.0001476
78,16384,2,0.000146427
79,16384,2,0.000146192
80,16384,2,0.000153982
81,16384,2,0.000124651
82,16384,2,0.0001341
83,16384,2,0.000168874
84,16384,2,0.000134784
85,16384,2,0.000154583
86,16384,2,0.000149824
87,16384,2,0.000145861
88,16384,2,0.000137911
89,16384,2,0.000147219
90,16384,2,0.000129695
91,16384,2,0.000141714
92,16384,2,0.000126364
93,16384,2,0.000135977
94,16384,2,0.000132565
95,16384,2,0.00014271
96,16384,2,0.0072185
97,16384,2,0.000173599
98,16384,2,0.00014999
99,16384,2,0.000120479
0,32768,2,0.000588583
1,32768,2,0.000547432
2,32768,2,0.000111551
3,32768,2,0.000109392
4,32768,2,0.000106016
5,32768,2,0.000104212
6,32768,2,0.000104052
7,32768,2,0.000148071
8,32768,2,0.000149934
9,32768,2,0.000126395
10,32768,2,0.000169863
11,32768,2,0.000170323
12,32768,2,0.000136949
13,32768,2,0.000155379
14,32768,2,0.00013191
15,32768,2,0.00015846
16,32768,2,0.000110519
17,32768,2,0.000147529
18,32768,2,0.000137565
19,32768,2,9.84413e-05
20,32768,2,0.000138046
21,32768,2,9.79053e-05
22,32768,2,0.000132391
23,32768,2,0.000129641
24,32768,2,0.000105399
25,32768,2,0.000141785
26,32768,2,0.000122587
27,32768,2,0.000170182
28,32768,2,0.000165789
29,32768,2,0.000156065
30,32768,2,0.000157789
31,32768,2,0.000133307
32,32768,2,0.000138146
33,32768,2,0.000152369
34,32768,2,0.00017975
35,32768,2,0.000154498
36,32768,2,0.000175122
37,32768,2,0.000175908
38,32768,2,0.000151929
39,32768,2,0.000151226
40,32768,2,0.000176074
41,32768,2,0.000171375
42,32768,2,0.000154292
43,32768,2,0.000143121
44,32768,2,0.000174781
45,32768,2,0.000143362
46,32768,2,0.000156851
47,32768,2,0.0001499
48,32768,2,0.000156482
49,32768,2,0.000166961
50,32768,2,0.000178043
51,32768,2,0.000174486
52,32768,2,0.000178303
53,32768,2,0.000172056
54,32768,2,0.000192474
55,32768,2,0.000146754
56,32768,2,0.000204097
57,32768,2,0.000166946
58,32768,2,0.000179906
59,32768,2,0.000210053
60,32768,2,0.00015538
61,32768,2,0.000145766
62,32768,2,0.000152148
63,32768,2,0.000151016
64,32768,2,0.000153395
65,32768,2,0.000150084
66,32768,2,0.000179906
67,32768,2,0.000165008
68,32768,2,0.000183964
69,32768,2,0.000152018
70,32768,2,0.00016374
71,32768,2,0.000148352
72,32768,2,0.000167943
73,32768,2,0.000126209
74,32768,2,0.000133939
75,32768,2,0.000127777
76,32768,2,0.000135211
77,32768,2,0.000147469
78,32768,2,0.000154923
79,32768,2,0.000153888
80,32768,2,0.000137972
81,32768,2,0.000129034
82,32768,2,0.000135366
83,32768,2,0.000181554
84,32768,2,0.000170378
85,32768,2,0.000128399
86,32768,2,0.000136518
87,32768,2,0.000134074
88,32768,2,0.000131173
89,32768,2,0.000129095
90,32768,2,0.000138102
91,32768,2,0.000153847
92,32768,2,0.000133713
93,32768,2,0.000124931
94,32768,2,0.000137129
95,32768,2,0.000133929
96,32768,2,0.000135256
97,32768,2,0.000126766
98,32768,2,0.000172241
99,32768,2,0.000164452
0,65536,2,0.000998803
1,65536,2,0.000814192
2,65536,2,0.000239032
3,65536,2,0.000253836
4,65536,2,0.000254912
5,65536,2,0.000250624
6,65536,2,0.000278377
7,65536,2,0.000260693
8,65536,2,0.000290975
9,65536,2,0.000286373
10,65536,2,0.000281127
11,65536,2,0.00029557
12,65536,2,0.0002905
13,65536,2,0.000262633
14,65536,2,0.000278442
15,65536,2,0.0002616
16,65536,2,0.000250319
17,65536,2,0.00023269
18,65536,2,0.000238331
19,65536,2,0.000286051
20,65536,2,0.000265778
21,65536,2,0.000283241
22,65536,2,0.000282194
23,65536,2,0.000249287
24,65536,2,0.000262477
25,65536,2,0.000251757
26,65536,2,0.0002488
27,65536,2,0.000257968
28,65536,2,0.000256255
29,65536,2,0.000247479
30,65536,2,0.000235636
31,65536,2,0.000240901
32,65536,2,0.000239448
33,65536,2,0.000241653
34,65536,2,0.000226664
35,65536,2,0.00023283
36,65536,2,0.00022956
37,65536,2,0.000223107
38,65536,2,0.000233733
39,65536,2,0.000214587
40,65536,2,0.000224985
41,65536,2,0.000233316
42,65536,2,0.000228252
43,65536,2,0.00022438
44,65536,2,0.000240155
45,65536,2,0.000220046
46,65536,2,0.000235696
47,65536,2,0.000224099
48,65536,2,0.000236147
49,65536,2,0.000227596
50,65536,2,0.000255734
51,65536,2,0.000236943
52,65536,2,0.000230682
53,65536,2,0.000226874
54,65536,2,0.000240806
55,65536,2,0.000245961
56,65536,2,0.000261886
57,65536,2,0.000244798
58,65536,2,0.000279484
59,65536,2,0.000257046
60,65536,2,0.000228002
61,65536,2,0.000231639
62,65536,2,0.000261756
63,65536,2,0.000241653
64,65536,2,0.00025332
65,65536,2,0.000246627
66,65536,2,0.000225397
67,65536,2,0.00023199
68,65536,2,0.000226949
69,65536,2,0.000261861
70,65536,2,0.000281388
71,65536,2,0.000239728
72,65536,2,0.000234059
73,65536,2,0.000224771
74,65536,2,0.000226789
75,65536,2,0.000238115
76,65536,2,0.00049672
77,65536,2,0.000291842
78,65536,2,0.000236859
79,65536,2,0.000230186
80,65536,2,0.000241472
81,65536,2,0.000241867
82,65536,2,0.000266464
83,65536,2,0.000286823
84,65536,2,0.000251611
85,65536,2,0.00029056
86,65536,2,0.000240415
87,65536,2,0.00025848
88,65536,2,0.000249763
89,65536,2,0.000238301
90,65536,2,0.000249512
91,65536,2,0.000244463
92,65536,2,0.000257452
93,65536,2,0.000241002
94,65536,2,0.00025048
95,65536,2,0.00025098
96,65536,2,0.000243636
97,65536,2,0.000247374
98,65536,2,0.000270232
99,65536,2,0.000248661
0,131072,2,0.0015421
1,131072,2,0.00159883
2,131072,2,0.000966138
3,131072,2,0.000960191
4,131072,2,0.000945469
5,131072,2,0.000914805
6,131072,2,0.00095167
7,131072,2,0.000899572
8,131072,2,0.000963423
9,131072,2,0.000881943
10,131072,2,0.000968262
11,131072,2,0.000896786
12,131072,2,0.000892758
13,131072,2,0.000894196
14,131072,2,0.00093541
15,131072,2,0.000875305
16,131072,2,0.000935165
17,131072,2,0.000868789
18,131072,2,0.000859747
19,131072,2,0.000847728
20,131072,2,0.000851982
21,131072,2,0.000830887
22,131072,2,0.000861495
23,131072,2,0.000852222
24,131072,2,0.0008878
25,131072,2,0.000845565
26,131072,2,0.000830035
27,131072,2,0.00081407
28,131072,2,0.00087498
29,131072,2,0.000836999
30,131072,2,0.000870531
31,131072,2,0.00084351
32,131072,2,0.000897638
33,131072,2,0.000821454
34,131072,2,0.000890044
35,131072,2,0.000836839
36,131072,2,0.000892614
37,131072,2,0.000838507
38,131072,2,0.000934873
39,131072,2,0.000848089
40,131072,2,0.000905878
41,131072,2,0.000816574
42,131072,2,0.000905739
43,131072,2,0.00083755
44,131072,2,0.000853455
45,131072,2,0.000829163
46,131072,2,0.000869065
47,131072,2,0.000827585
48,131072,2,0.000891412
49,131072,2,0.000820022
50,131072,2,0.000816985
51,131072,2,0.000851787
52,131072,2,0.000917552
53,131072,2,0.000850479
54,131072,2,0.00085676
55,131072,2,0.00082494
56,131072,2,0.000854742
57,131072,2,0.000823989
58,131072,2,0.000852858
59,131072,2,0.000822265
60,131072,2,0.000855564
61,131072,2,0.000847634
62,131072,2,0.000876523
63,131072,2,0.000839729
64,131072,2,0.000919594
65,131072,2,0.000833537
66,131072,2,0.0015906
67,131072,2,0.000821114
68,131072,2,0.000852171
69,131072,2,0.000820778
70,131072,2,0.00086175
71,131072,2,0.000821659
72,131072,2,0.000820512
73,131072,2,0.000830201
74,131072,2,0.000857873
75,131072,2,0.000818918
76,131072,2,0.000860779
77,131072,2,0.000817381
78,131072,2,0.000887123
79,131072,2,0.000853445
80,131072,2,0.000893085
81,131072,2,0.00085063
82,131072,2,0.000891717
83,131072,2,0.00085399
84,131072,2,0.000877992
85,131072,2,0.000856074
86,131072,2,0.000872496
87,131072,2,0.000824826
88,131072,2,0.000885876
89,131072,2,0.000844162
90,131072,2,0.000836137
91,131072,2,0.000847333
92,131072,2,0.000920907
93,131072,2,0.000849657
94,131072,2,0.00085634
95,131072,2,0.000826453
96,131072,2,0.00088529
97,131072,2,0.000850754
98,131072,2,0.00084566
99,131072,2,0.000823964
0,262144,2,0.00213344
1,262144,2,0.00314094
2,262144,2,0.00174337
3,262144,2,0.00172446
4,262144,2,0.00173836
5,262144,2,0.00176262
6,262144,2,0.00183517
7,262144,2,0.00175768
8,262144,2,0.00161373
9,262144,2,0.00158454
10,262144,2,0.00159575
11,262144,2,0.00162137
12,262144,2,0.00153582
13,262144,2,0.001668
14,262144,2,0.00154289
15,262144,2,0.00161988
16,262144,2,0.0015842
17,262144,2,0.00157976
18,262144,2,0.00161034
19,262144,2,0.00158245
20,262144,2,0.00157448
21,262144,2,0.00158469
22,262144,2,0.0016095
23,262144,2,0.00166275
24,262144,2,0.00160614
25,262144,2,0.00164797
26,262144,2,0.00160122
27,262144,2,0.0015853
28,262144,2,0.00160219
29,262144,2,0.00159575
30,262144,2,0.00160998
31,262144,2,0.00159946
32,262144,2,0.00159391
33,262144,2,0.00162274
34,262144,2,0.00161428
35,262144,2,0.0016726
36,262144,2,0.00160586
37,262144,2,0.00159661
38,262144,2,0.00159439
39,262144,2,0.00167494
40,262144,2,0.00159537
41,262144,2,0.00157735
42,262144,2,0.00161375
43,262144,2,0.0016019
44,262144,2,0.00159411
45,262144,2,0.0016255
46,262144,2,0.00160189
47,262144,2,0.00162004
48,262144,2,0.00162248
49,262144,2,0.00160502
50,262144,2,0.00160943
51,262144,2,0.00165642
52,262144,2,0.00192006
53,262144,2,0.001674
54,262144,2,0.00155966
55,262144,2,0.00165981
56,262144,2,0.0015915
57,262144,2,0.00160363
58,262144,2,0.00160861
59,262144,2,0.00165537
60,262144,2,0.00160929
61,262144,2,0.00162205
62,262144,2,0.00161563
63,262144,2,0.00159681
64,262144,2,0.00159904
65,262144,2,0.00161776
66,262144,2,0.00160173
67,262144,2,0.00166541
68,262144,2,0.00159017
69,262144,2,0.00160512
70,262144,2,0.0016216
71,262144,2,0.00158567
72,262144,2,0.0015849
73,262144,2,0.00157443
74,262144,2,0.00159416
75,262144,2,0.00162927
76,262144,2,0.00162878
77,262144,2,0.00159221
78,262144,2,0.00161347
79,262144,2,0.00162741
80,262144,2,0.00162062
81,262144,2,0.00159519
82,262144,2,0.00160998
83,262144,2,0.00162987
84,262144,2,0.001583
85,262144,2,0.00162721
86,262144,2,0.00159276
87,262144,2,0.00162853
88,262144,2,0.00157351
89,262144,2,0.001632
90,262144,2,0.00157511
91,262144,2,0.00158841
92,262144,2,0.00157021
93,262144,2,0.00161109
94,262144,2,0.00160912
95,262144,2,0.00164893
96,262144,2,0.00162168
97,262144,2,0.00159564
98,262144,2,0.00167637
99,262144,2,0.0016132
0,524288,2,0.00370281
1,524288,2,0.00363608
2,524288,2,0.00288301
3,524288,2,0.00280802
4,524288,2,0.00283839
5,524288,2,0.00282722
6,524288,2,0.00285496
7,524288,2,0.00284517
8,524288,2,0.00286061
9,524288,2,0.00267865
10,524288,2,0.0027841
11,524288,2,0.00269152
12,524288,2,0.00277204
13,524288,2,0.00267807
14,524288,2,0.00273715
15,524288,2,0.00275812
16,524288,2,0.00288588
17,524288,2,0.00278864
18,524288,2,0.00275524
19,524288,2,0.00281223
20,524288,2,0.00291043
21,524288,2,0.00287543
22,524288,2,0.00283386
23,524288,2,0.00275621
24,524288,2,0.00272248
25,524288,2,0.00274017
26,524288,2,0.00272388
27,524288,2,0.00272631
28,524288,2,0.00274511
29,524288,2,0.00277501
30,524288,2,0.00273895
31,524288,2,0.00267242
32,524288,2,0.00271851
33,524288,2,0.00268817
34,524288,2,0.0027751
35,524288,2,0.00275673
36,524288,2,0.00279565
37,524288,2,0.002771
38,524288,2,0.00284293
39,524288,2,0.00279086
40,524288,2,0.00272902
41,524288,2,0.0027556
42,524288,2,0.00283209
43,524288,2,0.00280329
44,524288,2,0.00275542
45,524288,2,0.00272684
46,524288,2,0.00282835
47,524288,2,0.00278783
48,524288,2,0.0028058
49,524288,2,0.00268373
50,524288,2,0.00281243
51,524288,2,0.00285642
52,524288,2,0.00282632
53,524288,2,0.00272267
54,524288,2,0.00273947
55,524288,2,0.00290381
56,524288,2,0.00274695
57,524288,2,0.00274288
58,524288,2,0.00281445
59,524288,2,0.00275586
60,524288,2,0.00277299
61,524288,2,0.00287482
62,524288,2,0.00284217
63,524288,2,0.00268351
64,524288,2,0.00276212
65,524288,2,0.00273586
66,524288,2,0.00277438
67,524288,2,0.00274572
68,524288,2,0.00274604
69,524288,2,0.00271712
70,524288,2,0.00268133
71,524288,2,0.00288826
72,524288,2,0.002763
73,524288,2,0.00282263
74,524288,2,0.00279266
75,524288,2,0.00269875
76,524288,2,0.00267061
77,524288,2,0.00274214
78,524288,2,0.00267284
79,524288,2,0.00275396
80,524288,2,0.00266994
81,524288,2,0.00278189
82,524288,2,0.00287031
83,524288,2,0.00275632
84,524288,2,0.00275841
85,524288,2,0.0028351
86,524288,2,0.00280084
87,524288,2,0.00281707
88,524288,2,0.0027254
89,524288,2,0.00272891
90,524288,2,0.00282711
91,524288,2,0.00279754
92,524288,2,0.00280305
93,524288,2,0.00278071
94,524288,2,0.00275842
95,524288,2,0.00282248
96,524288,2,0.00269945
97,524288,2,0.00282649
98,524288,2,0.00286952
99,524288,2,0.00274425
0,1048576,2,0.00662827
1,1048576,2,0.00762775
2,1048576,2,0.00674545
3,1048576,2,0.00636312
4,1048576,2,0.00636678
5,1048576,2,0.00704811
6,1048576,2,0.00555025
7,1048576,2,0.00527736
8,1048576,2,0.00528243
9,1048576,2,0.00546255
10,1048576,2,0.00582025
11,1048576,2,0.00540248
12,1048576,2,0.0052048
13,1048576,2,0.00518376
14,1048576,2,0.00527877
15,1048576,2,0.00536896
16,1048576,2,0.00565251
17,1048576,2,0.00529383
18,1048576,2,0.00503657
19,1048576,2,0.00483422
20,1048576,2,0.0049441
21,1048576,2,0.00492546
22,1048576,2,0.00498746
23,1048576,2,0.00492873
24,1048576,2,0.0050041
25,1048576,2,0.00493519
26,1048576,2,0.00523827
27,1048576,2,0.00519841
28,1048576,2,0.00521589
29,1048576,2,0.00521555
30,1048576,2,0.00550503
31,1048576,2,0.00518273
32,1048576,2,0.00525065
33,1048576,2,0.00519856
34,1048576,2,0.00524571
35,1048576,2,0.00519572
36,1048576,2,0.00524308
37,1048576,2,0.00521469
38,1048576,2,0.00528179
39,1048576,2,0.0051925
40,1048576,2,0.00526877
41,1048576,2,0.00519824
42,1048576,2,0.00525994
43,1048576,2,0.00520618
44,1048576,2,0.00524156
45,1048576,2,0.00521158
46,1048576,2,0.00525826
47,1048576,2,0.00518833
48,1048576,2,0.00524692
49,1048576,2,0.00519474
50,1048576,2,0.0052662
51,1048576,2,0.00522792
52,1048576,2,0.00526163
53,1048576,2,0.00520015
54,1048576,2,0.005252
55,1048576,2,0.00523722
56,1048576,2,0.00525425
57,1048576,2,0.00519394
58,1048576,2,0.0052485
59,1048576,2,0.00518428
60,1048576,2,0.00524748
61,1048576,2,0.00520862
62,1048576,2,0.00525752
63,1048576,2,0.00522317
64,1048576,2,0.00527173
65,1048576,2,0.00518923
66,1048576,2,0.00526039
67,1048576,2,0.00519458
68,1048576,2,0.00525649
69,1048576,2,0.00518793
70,1048576,2,0.00525392
71,1048576,2,0.00519587
72,1048576,2,0.00523738
73,1048576,2,0.00519162
74,1048576,2,0.00525274
75,1048576,2,0.00518955
76,1048576,2,0.00524941
77,1048576,2,0.00518843
78,1048576,2,0.00526181
79,1048576,2,0.00518751
80,1048576,2,0.00525719
81,1048576,2,0.00518718
82,1048576,2,0.00526319
83,1048576,2,0.00519972
84,1048576,2,0.00525397
85,1048576,2,0.00518797
86,1048576,2,0.00524713
87,1048576,2,0.00518815
88,1048576,2,0.00524731
89,1048576,2,0.0051908
90,1048576,2,0.00525527
91,1048576,2,0.00520431
92,1048576,2,0.00527878
93,1048576,2,0.00523144
94,1048576,2,0.00525441
95,1048576,2,0.00520286
96,1048576,2,0.00526903
97,1048576,2,0.00519796
98,1048576,2,0.00526864
99,1048576,2,0.00520185
0,2097152,2,0.0131256
1,2097152,2,0.0153185
2,2097152,2,0.0135438
3,2097152,2,0.0128604
4,2097152,2,0.0123185
5,2097152,2,0.0117679
6,2097152,2,0.0113252
7,2097152,2,0.0111146
8,2097152,2,0.0104806
9,2097152,2,0.00984948
10,2097152,2,0.00938439
11,2097152,2,0.00941987
12,2097152,2,0.00935841
13,2097152,2,0.00947952
14,2097152,2,0.00941696
15,2097152,2,0.00938807
16,2097152,2,0.00941483
17,2097152,2,0.00935944
18,2097152,2,0.00942178
19,2097152,2,0.00946246
20,2097152,2,0.00934798
21,2097152,2,0.00945347
22,2097152,2,0.00948828
23,2097152,2,0.00950006
24,2097152,2,0.00944189
25,2097152,2,0.00949834
26,2097152,2,0.00934443
27,2097152,2,0.00936631
28,2097152,2,0.00944673
29,2097152,2,0.00956356
30,2097152,2,0.00947636
31,2097152,2,0.00940947
32,2097152,2,0.00943465
33,2097152,2,0.00936621
34,2097152,2,0.0095454
35,2097152,2,0.00948665
36,2097152,2,0.00945684
37,2097152,2,0.0095098
38,2097152,2,0.0094706
39,2097152,2,0.00944467
40,2097152,2,0.0093922
41,2097152,2,0.00947797
42,2097152,2,0.00947458
43,2097152,2,0.00944326
44,2097152,2,0.0095312
45,2097152,2,0.00954282
46,2097152,2,0.00938269
47,2097152,2,0.00941158
48,2097152,2,0.00954883
49,2097152,2,0.00947459
50,2097152,2,0.00943428
51,2097152,2,0.00946226
52,2097152,2,0.00936387
53,2097152,2,0.00946356
54,2097152,2,0.00937914
55,2097152,2,0.00943877
56,2097152,2,0.00938707
