22,4096,8,0.000125356
23,4096,8,0.000120299
24,4096,8,0.00011644
25,4096,8,0.000112149
26,4096,8,0.000108948
27,4096,8,0.000108857
28,4096,8,0.000108458
29,4096,8,0.000107233
30,4096,8,0.000108628
31,4096,8,0.000110473
32,4096,8,0.000110801
33,4096,8,0.000112148
34,4096,8,0.00010831
35,4096,8,0.000105778
36,4096,8,0.000105108
37,4096,8,0.000101434
38,4096,8,0.00010363
39,4096,8,0.000105032
40,4096,8,0.000105659
41,4096,8,0.000108275
42,4096,8,0.000110232
43,4096,8,0.000111721
44,4096,8,0.000112953
45,4096,8,0.000110739
46,4096,8,0.000110575
47,4096,8,0.000107535
48,4096,8,0.000114232
49,4096,8,0.000120531
50,4096,8,0.000123826
51,4096,8,0.000120701
52,4096,8,0.000118525
53,4096,8,0.000117372
54,4096,8,0.000119567
55,4096,8,0.000116563
56,4096,8,0.000113283
57,4096,8,0.000110938
58,4096,8,0.000114951
59,4096,8,0.00011627
60,4096,8,0.000117429
61,4096,8,0.000115792
62,4096,8,0.000110618
63,4096,8,0.00010959
64,4096,8,0.000105719
65,4096,8,0.000102769
66,4096,8,0.000103233
67,4096,8,9.90223e-05
68,4096,8,9.91911e-05
69,4096,8,9.93211e-05
70,4096,8,9.72298e-05
71,4096,8,9.8451e-05
72,4096,8,9.77219e-05
73,4096,8,0.00010552
74,4096,8,0.000107845
75,4096,8,0.000112317
76,4096,8,0.000116425
77,4096,8,0.000117939
78,4096,8,0.000121198
79,4096,8,0.000124046
80,4096,8,0.000122708
81,4096,8,0.000118317
82,4096,8,0.000113588
83,4096,8,0.000109412
84,4096,8,0.000115612
85,4096,8,0.000117394
86,4096,8,0.000120338
87,4096,8,0.000122509
88,4096,8,0.000125045
89,4096,8,0.000130067
90,4096,8,0.000132146
91,4096,8,0.000130931
92,4096,8,0.000127607
93,4096,8,0.000120297
94,4096,8,0.000115619
95,4096,8,0.000113271
96,4096,8,0.000110819
97,4096,8,0.000114748
98,4096,8,0.00011254
99,4096,8,0.000116063
0,8192,8,0.00404333
1,8192,8,0.00542143
2,8192,8,0.000337211
3,8192,8,0.000368319
4,8192,8,0.000227419
5,8192,8,0.000238518
6,8192,8,0.000249226
7,8192,8,0.00026715
8,8192,8,0.000152737
9,8192,8,0.000153046
10,8192,8,0.000147466
11,8192,8,0.000142763
12,8192,8,0.000133996
13,8192,8,0.000173872
14,8192,8,0.000175072
15,8192,8,0.000186763
16,8192,8,0.000183523
17,8192,8,0.000182537
18,8192,8,0.000180911
19,8192,8,0.000187811
20,8192,8,0.000150517
21,8192,8,0.00015302
22,8192,8,0.000149495
23,8192,8,0.000146866
24,8192,8,0.000150968
25,8192,8,0.000148406
26,8192,8,0.000149076
27,8192,8,0.000152944
28,8192,8,0.000148731
29,8192,8,0.000144694
30,8192,8,0.000140311
31,8192,8,0.000138289
32,8192,8,0.000139343
33,8192,8,0.000143649
34,8192,8,0.000139337
35,8192,8,0.000142885
36,8192,8,0.000148353
37,8192,8,0.000171311
38,8192,8,0.000191317
39,8192,8,0.000193631
40,8192,8,0.00019562
41,8192,8,0.000196276
42,8192,8,0.000200669
43,8192,8,0.000199476
44,8192,8,0.000188145
45,8192,8,0.000170253
46,8192,8,0.000171759
47,8192,8,0.000173456
48,8192,8,0.000171366
49,8192,8,0.000165833
50,8192,8,0.000157425
51,8192,8,0.000147144
52,8192,8,0.000141672
53,8192,8,0.000134252
54,8192,8,0.0001252
55,8192,8,0.000120832
56,8192,8,0.000122967
57,8192,8,0.000120102
58,8192,8,0.000114161
59,8192,8,0.000109975
60,8192,8,0.000112034
61,8192,8,0.00011116
62,8192,8,0.000107048
63,8192,8,0.000104744
64,8192,8,0.000107144
65,8192,8,0.000104034
66,8192,8,0.00010795
67,8192,8,0.000112326
68,8192,8,0.000120434
69,8192,8,0.000125136
70,8192,8,0.000124356
71,8192,8,0.00012959
72,8192,8,0.000134517
73,8192,8,0.000132711
74,8192,8,0.000130509
75,8192,8,0.000127947
76,8192,8,0.000128852
77,8192,8,0.000129239
78,8192,8,0.000123949
79,8192,8,0.000126349
80,8192,8,0.00012455
81,8192,8,0.000119937
82,8192,8,0.000117269
83,8192,8,0.000109607
84,8192,8,0.000109308
85,8192,8,0.000114354
86,8192,8,0.000107185
87,8192,8,0.000111571
88,8192,8,0.000110509
89,8192,8,0.000109516
90,8192,8,0.000111619
91,8192,8,0.000110388
92,8192,8,0.000103723
93,8192,8,0.000103654
94,8192,8,0.000104681
95,8192,8,0.000105744
96,8192,8,0.000106549
97,8192,8,0.000112863
98,8192,8,0.000118781
99,8192,8,0.000123522
0,16384,8,0.00528458
1,16384,8,0.00557298
2,16384,8,0.000316175
3,16384,8,0.000343979
4,16384,8,0.000287447
5,16384,8,0.000315882
6,16384,8,0.000335309
7,16384,8,0.000362352
8,16384,8,0.000197494
9,16384,8,0.000194128
10,16384,8,0.000198036
11,16384,8,0.000198123
12,16384,8,0.000185988
13,16384,8,0.000172028
14,16384,8,0.000159231
15,16384,8,0.000155539
16,16384,8,0.000142935
17,16384,8,0.000140078
18,16384,8,0.000138428
19,16384,8,0.000154037
20,16384,8,0.000164091
21,16384,8,0.000176758
22,16384,8,0.000172121
23,16384,8,0.000172119
24,16384,8,0.000170622
25,16384,8,0.000169513
26,16384,8,0.000160163
27,16384,8,0.000157257
28,16384,8,0.000153887
29,16384,8,0.000151733
30,16384,8,0.000155308
31,16384,8,0.000146921
32,16384,8,0.000137676
33,16384,8,0.000133211
34,16384,8,0.000135118
35,16384,8,0.000144624
36,16384,8,0.000151079
37,16384,8,0.000158122
38,16384,8,0.000164109
39,16384,8,0.000167839
40,16384,8,0.000178668
41,16384,8,0.000181674
42,16384,8,0.000168213
43,16384,8,0.000168266
44,16384,8,0.00018222
45,16384,8,0.00016367
46,16384,8,0.000164096
47,16384,8,0.000162711
48,16384,8,0.000158883
49,16384,8,0.000160765
50,16384,8,0.000226557
51,16384,8,0.000227335
52,16384,8,0.000203786
53,16384,8,0.000202906
54,16384,8,0.000192583
55,16384,8,0.000102797
56,16384,8,0.000117152
57,16384,8,0.000135169
58,16384,8,0.000153621
59,16384,8,0.00013272
60,16384,8,0.000134279
61,16384,8,0.000131695
62,16384,8,0.000114699
63,16384,8,0.000125834
64,16384,8,0.000125872
65,16384,8,0.000122316
66,16384,8,0.000122588
67,16384,8,0.000117592
68,16384,8,0.000119242
69,16384,8,0.000129561
70,16384,8,0.000134739
71,16384,8,0.000138709
72,16384,8,0.000151265
73,16384,8,0.000156154
74,16384,8,0.000166213
75,16384,8,0.000162293
76,16384,8,0.000151444
77,16384,8,0.000147347
78,16384,8,0.00014745
79,16384,8,0.000149906
80,16384,8,0.000151145
81,16384,8,0.000152059
82,16384,8,0.000163142
83,16384,8,0.000173156
84,16384,8,0.000176555
85,16384,8,0.000175031
86,16384,8,0.000173723
87,16384,8,0.000169266
88,16384,8,0.000161498
89,16384,8,0.000153109
90,16384,8,0.000150784
91,16384,8,0.000146373
92,16384,8,0.000135657
93,16384,8,0.000151618
94,16384,8,0.000141868
95,16384,8,0.000135371
96,16384,8,0.000234893
97,16384,8,0.000210551
98,16384,8,0.000225561
99,16384,8,0.000246812
0,32768,8,0.00535103
1,32768,8,0.00557372
2,32768,8,0.00037729
3,32768,8,0.000411365
4,32768,8,0.000343981
5,32768,8,0.000375726
6,32768,8,0.000393388
7,32768,8,0.0004122
8,32768,8,0.000227466
9,32768,8,0.000224574
10,32768,8,0.000235006
11,32768,8,0.000240442
12,32768,8,0.000242476
13,32768,8,0.000252095
14,32768,8,0.000266157
15,32768,8,0.000286658
16,32768,8,0.000260894
17,32768,8,0.00024948
18,32768,8,0.000235948
19,32768,8,0.000227054
20,32768,8,0.000219351
21,32768,8,0.00020499
22,32768,8,0.000187998
23,32768,8,0.000175337
24,32768,8,0.000175969
25,32768,8,0.000177591
26,32768,8,0.000168001
27,32768,8,0.000167737
28,32768,8,0.000172278
29,32768,8,0.000181837
30,32768,8,0.000191061
31,32768,8,0.000197085
32,32768,8,0.000206508
33,32768,8,0.000334842
34,32768,8,0.000430924
35,32768,8,0.000320892
36,32768,8,0.000316504
37,32768,8,0.000314198
38,32768,8,0.000311663
39,32768,8,0.000176286
40,32768,8,0.000199928
41,32768,8,0.000191732
42,32768,8,0.000192977
43,32768,8,0.000192019
44,32768,8,0.000182757
45,32768,8,0.000171229
46,32768,8,0.000164932
47,32768,8,0.000154618
48,32768,8,0.000157101
49,32768,8,0.000151173
50,32768,8,0.000151962
51,32768,8,0.000151483
52,32768,8,0.000149608
53,32768,8,0.000148501
54,32768,8,0.000141503
55,32768,8,0.000146
56,32768,8,0.00014435
57,32768,8,0.000133251
58,32768,8,0.000134403
59,32768,8,0.000140597
60,32768,8,0.00014676
61,32768,8,0.000145265
62,32768,8,0.000145597
63,32768,8,0.000149343
64,32768,8,0.000145384
65,32768,8,0.000139824
66,32768,8,0.000132697
67,32768,8,0.000128438
68,32768,8,0.000127559
69,32768,8,0.000128688
70,32768,8,0.000124592
71,32768,8,0.0001226
72,32768,8,0.000125198
73,32768,8,0.000122543
74,32768,8,0.000130378
75,32768,8,0.000136246
76,32768,8,0.000133242
77,32768,8,0.000135831
78,32768,8,0.0001331
79,32768,8,0.000133209
80,32768,8,0.000131496
81,32768,8,0.000125083
82,32768,8,0.000120362
83,32768,8,0.000122907
84,32768,8,0.000124615
85,32768,8,0.000122693
86,32768,8,0.000123344
87,32768,8,0.000123893
88,32768,8,0.000123972
89,32768,8,0.000127084
90,32768,8,0.00012577
91,32768,8,0.000134617
92,32768,8,0.000141247
93,32768,8,0.000136551
94,32768,8,0.000137661
95,32768,8,0.000134927
96,32768,8,0.000132865
97,32768,8,0.000128941
98,32768,8,0.000117657
99,32768,8,0.000105965
0,65536,8,0.00455776
1,65536,8,0.00643751
2,65536,8,0.00140147
3,65536,8,0.0014002
4,65536,8,0.00112252
5,65536,8,0.00113853
6,65536,8,0.00122196
7,65536,8,0.00124897
8,65536,8,0.000642932
9,65536,8,0.000626675
10,65536,8,0.000576474
11,65536,8,0.000586597
12,65536,8,0.000617996
13,65536,8,0.000626964
14,65536,8,0.000572915
15,65536,8,0.000613341
16,65536,8,0.00061997
17,65536,8,0.000625881
18,65536,8,0.000618603
19,65536,8,0.000619056
20,65536,8,0.000564314
21,65536,8,0.000608102
22,65536,8,0.000571481
23,65536,8,0.000533116
24,65536,8,0.0005982
25,65536,8,0.000600212
26,65536,8,0.000542044
27,65536,8,0.000557483
28,65536,8,0.000656813
29,65536,8,0.00065437
30,65536,8,0.000625001
31,65536,8,0.000655215
32,65536,8,0.000575293
33,65536,8,0.000572585
34,65536,8,0.000685552
35,65536,8,0.000749114
36,65536,8,0.000575106
37,65536,8,0.000635925
38,65536,8,0.000672012
39,65536,8,0.000613888
40,65536,8,0.000568074
41,65536,8,0.000571374
42,65536,8,0.000545374
43,65536,8,0.000545947
44,65536,8,0.000569806
45,65536,8,0.000584747
46,65536,8,0.000539914
47,65536,8,0.000540743
48,65536,8,0.000589512
49,65536,8,0.000589792
50,65536,8,0.000602829
51,65536,8,0.000627466
52,65536,8,0.000550904
53,65536,8,0.000550139
54,65536,8,0.000585799
55,65536,8,0.000592108
56,65536,8,0.000616612
57,65536,8,0.000633295
58,65536,8,0.00058424
59,65536,8,0.000579699
60,65536,8,0.000661877
61,65536,8,0.000673927
62,65536,8,0.00070841
63,65536,8,0.000688573
64,65536,8,0.000671756
65,65536,8,0.000680156
66,65536,8,0.000585746
67,65536,8,0.00059873
68,65536,8,0.000713469
69,65536,8,0.00072375
70,65536,8,0.000669207
71,65536,8,0.000701647
72,65536,8,0.000624455
73,65536,8,0.000631094
74,65536,8,0.000595169
75,65536,8,0.00061982
76,65536,8,0.000733781
77,65536,8,0.00066972
78,65536,8,0.00065237
79,65536,8,0.000676675
80,65536,8,0.000573382
81,65536,8,0.000580011
82,65536,8,0.000570689
83,65536,8,0.000574719
84,65536,8,0.000600094
85,65536,8,0.000585526
86,65536,8,0.000550192
87,65536,8,0.000557261
88,65536,8,0.000569361
89,65536,8,0.000623671
90,65536,8,0.000529984
91,65536,8,0.000507787
92,65536,8,0.000556578
93,65536,8,0.000590472
94,65536,8,0.000532196
95,65536,8,0.000533033
96,65536,8,0.000583458
97,65536,8,0.000605341
98,65536,8,0.000537443
99,65536,8,0.000568188
0,131072,8,0.00465822
1,131072,8,0.00649947
2,131072,8,0.00170866
3,131072,8,0.00167441
4,131072,8,0.0013026
5,131072,8,0.00138843
6,131072,8,0.0014147
7,131072,8,0.00130093
8,131072,8,0.00162674
9,131072,8,0.00147039
10,131072,8,0.00146873
11,131072,8,0.00140235
12,131072,8,0.00155605
13,131072,8,0.00166349
14,131072,8,0.00127287
15,131072,8,0.0013608
16,131072,8,0.00142371
17,131072,8,0.00140759
18,131072,8,0.00123698
19,131072,8,0.001344
20,131072,8,0.00124448
21,131072,8,0.00130993
22,131072,8,0.00137825
23,131072,8,0.00131444
24,131072,8,0.00116771
25,131072,8,0.00115694
26,131072,8,0.00132272
27,131072,8,0.00132897
28,131072,8,0.00124703
29,131072,8,0.00131789
30,131072,8,0.00121989
31,131072,8,0.00131083
32,131072,8,0.00144296
33,131072,8,0.0011985
34,131072,8,0.00130963
35,131072,8,0.001151
36,131072,8,0.00139404
37,131072,8,0.0014901
38,131072,8,0.00130188
39,131072,8,0.00138218
40,131072,8,0.00141465
41,131072,8,0.00136203
42,131072,8,0.00150411
43,131072,8,0.0015864
44,131072,8,0.00141184
45,131072,8,0.00132322
46,131072,8,0.00150504
47,131072,8,0.00140128
48,131072,8,0.00122615
49,131072,8,0.00122809
50,131072,8,0.00118308
51,131072,8,0.00131696
52,131072,8,0.00139081
53,131072,8,0.00136508
54,131072,8,0.00124803
55,131072,8,0.00158727
56,131072,8,0.00160994
57,131072,8,0.00128548
58,131072,8,0.0010578
59,131072,8,0.00135433
60,131072,8,0.00126326
61,131072,8,0.00126198
62,131072,8,0.0012455
63,131072,8,0.00119297
64,131072,8,0.00123851
65,131072,8,0.00126842
66,131072,8,0.00124455
67,131072,8,0.00115132
68,131072,8,0.00122209
69,131072,8,0.001339
70,131072,8,0.001459
71,131072,8,0.00119472
72,131072,8,0.00140089
73,131072,8,0.00142889
74,131072,8,0.00134083
75,131072,8,0.00127896
76,131072,8,0.00126099
77,131072,8,0.00136781
78,131072,8,0.00132159
79,131072,8,0.0013374
80,131072,8,0.0013795
81,131072,8,0.00129176
82,131072,8,0.00105932
83,131072,8,0.000965359
84,131072,8,0.000946011
85,131072,8,0.000897876
86,131072,8,0.000913832
87,131072,8,0.00103205
88,131072,8,0.00103584
89,131072,8,0.000869656
90,131072,8,0.000914648
91,131072,8,0.00092633
92,131072,8,0.000910466
93,131072,8,0.000932312
94,131072,8,0.000898991
95,131072,8,0.0010422
96,131072,8,0.000858929
97,131072,8,0.000946978
98,131072,8,0.000968568
99,131072,8,0.000936456
0,262144,8,0.0066563
1,262144,8,0.00815894
2,262144,8,0.00245137
3,262144,8,0.00239122
4,262144,8,0.00263846
5,262144,8,0.00264882
6,262144,8,0.00262164
7,262144,8,0.00276164
8,262144,8,0.00281597
9,262144,8,0.002731
10,262144,8,0.00232893
11,262144,8,0.0022611
12,262144,8,0.00279883
13,262144,8,0.00269861
14,262144,8,0.00245426
15,262144,8,0.00247242
16,262144,8,0.00215705
17,262144,8,0.0022363
18,262144,8,0.00227708
19,262144,8,0.00218083
20,262144,8,0.00258163
21,262144,8,0.00262837
22,262144,8,0.00243151
23,262144,8,0.0027707
24,262144,8,0.00264837
25,262144,8,0.00237057
26,262144,8,0.00253692
27,262144,8,0.00254233
28,262144,8,0.00273979
29,262144,8,0.00260059
30,262144,8,0.00244199
31,262144,8,0.00229292
32,262144,8,0.00212687
33,262144,8,0.00224817
34,262144,8,0.00250677
35,262144,8,0.00247575
36,262144,8,0.00253077
37,262144,8,0.0024337
38,262144,8,0.00255524
39,262144,8,0.00260139
40,262144,8,0.00241606
41,262144,8,0.00254323
42,262144,8,0.00246451
43,262144,8,0.00237678
44,262144,8,0.00212127
45,262144,8,0.0022774
46,262144,8,0.0023672
47,262144,8,0.00239174
48,262144,8,0.00245385
49,262144,8,0.00242619
50,262144,8,0.00228876
51,262144,8,0.00264837
52,262144,8,0.00271715
53,262144,8,0.00255975
54,262144,8,0.00261587
55,262144,8,0.00242788
56,262144,8,0.00260332
57,262144,8,0.00246416
58,262144,8,0.00254602
59,262144,8,0.00238395
60,262144,8,0.0026188
61,262144,8,0.00273893
62,262144,8,0.00268657
63,262144,8,0.00272416
64,262144,8,0.00254825
65,262144,8,0.00270799
66,262144,8,0.00265906
67,262144,8,0.00262241
68,262144,8,0.00243017
69,262144,8,0.00251898
70,262144,8,0.00256097
71,262144,8,0.00256503
72,262144,8,0.00251959
73,262144,8,0.00224398
74,262144,8,0.0025972
75,262144,8,0.00263407
76,262144,8,0.0024417
77,262144,8,0.00240898
78,262144,8,0.00236269
79,262144,8,0.0022974
80,262144,8,0.00199991
81,262144,8,0.00189512
82,262144,8,0.00168553
83,262144,8,0.00179813
84,262144,8,0.00177735
85,262144,8,0.00164917
86,262144,8,0.00164242
87,262144,8,0.00158839
88,262144,8,0.00154175
89,262144,8,0.00165665
90,262144,8,0.00162074
91,262144,8,0.0015985
92,262144,8,0.0016136
93,262144,8,0.00162351
94,262144,8,0.00165016
95,262144,8,0.00169746
96,262144,8,0.00173191
97,262144,8,0.00174317
98,262144,8,0.001741
99,262144,8,0.00169077
0,524288,8,0.00682095
1,524288,8,0.00996441
2,524288,8,0.00553141
3,524288,8,0.00524209
4,524288,8,0.00473155
5,524288,8,0.00462888
6,524288,8,0.00451656
7,524288,8,0.00436384
8,524288,8,0.0043554
9,524288,8,0.00460399
10,524288,8,0.00462044
11,524288,8,0.00421448
12,524288,8,0.00461801
13,524288,8,0.00471826
14,524288,8,0.00470398
15,524288,8,0.00470678
16,524288,8,0.00468335
17,524288,8,0.00474534
18,524288,8,0.00478057
19,524288,8,0.00482692
20,524288,8,0.00457219
21,524288,8,0.00490515
22,524288,8,0.0046478
23,524288,8,0.00431925
24,524288,8,0.00446986
25,524288,8,0.00446539
26,524288,8,0.0045644
27,524288,8,0.0043873
28,524288,8,0.00433272
29,524288,8,0.00427614
30,524288,8,0.00453459
31,524288,8,0.00492639
32,524288,8,0.00451069
33,524288,8,0.0047447
34,524288,8,0.0047447
35,524288,8,0.00447773
36,524288,8,0.00496335
37,524288,8,0.00459577
38,524288,8,0.0044107
39,524288,8,0.00444024
40,524288,8,0.00407748
41,524288,8,0.00412948
42,524288,8,0.00396335
43,524288,8,0.004028
44,524288,8,0.00414389
45,524288,8,0.00454858
46,524288,8,0.00474791
47,524288,8,0.00420462
48,524288,8,0.00438
49,524288,8,0.00420701
50,524288,8,0.00452483
51,524288,8,0.0047946
52,524288,8,0.00394904
53,524288,8,0.00405126
54,524288,8,0.00447306
55,524288,8,0.00423881
56,524288,8,0.00382218
57,524288,8,0.00400842
58,524288,8,0.00442057
59,524288,8,0.0042769
60,524288,8,0.00405297
61,524288,8,0.00386236
62,524288,8,0.0040236
63,524288,8,0.00434604
64,524288,8,0.00391782
65,524288,8,0.00374698
66,524288,8,0.00384519
67,524288,8,0.0037611
68,524288,8,0.00347698
69,524288,8,0.0035257
70,524288,8,0.00361807
71,524288,8,0.00374149
72,524288,8,0.00373278
73,524288,8,0.00378792
74,524288,8,0.00378167
75,524288,8,0.00345758
76,524288,8,0.00383722
77,524288,8,0.00382272
78,524288,8,0.00342948
79,524288,8,0.00362964
80,524288,8,0.00424818
81,524288,8,0.00414013
82,524288,8,0.00339711
83,524288,8,0.00358347
84,524288,8,0.00377865
85,524288,8,0.00379156
86,524288,8,0.00412449
87,524288,8,0.00364133
88,524288,8,0.00383162
89,524288,8,0.00377149
90,524288,8,0.00351598
91,524288,8,0.00398097
92,524288,8,0.00392007
93,524288,8,0.00359249
94,524288,8,0.00373444
95,524288,8,0.00358539
96,524288,8,0.00339722
97,524288,8,0.00388469
0,1048576,8,0.00915779
1,1048576,8,0.0135064
2,1048576,8,0.00802312
3,1048576,8,0.00805887
4,1048576,8,0.00844415
5,1048576,8,0.00868731
6,1048576,8,0.0083531
7,1048576,8,0.0078819
8,1048576,8,0.00800033
9,1048576,8,0.00809523
10,1048576,8,0.0080767
11,1048576,8,0.00782639
12,1048576,8,0.00809321
13,1048576,8,0.00828053
14,1048576,8,0.00862807
15,1048576,8,0.00843569
16,1048576,8,0.00816853
17,1048576,8,0.00796688
18,1048576,8,0.00877341
19,1048576,8,0.00843337
20,1048576,8,0.00890445
21,1048576,8,0.00903267
22,1048576,8,0.00834839
23,1048576,8,0.00960136
24,1048576,8,0.00855347
25,1048576,8,0.00787264
26,1048576,8,0.0074222
27,1048576,8,0.00847997
28,1048576,8,0.00879039
29,1048576,8,0.0073058
30,1048576,8,0.00817568
31,1048576,8,0.00863352
32,1048576,8,0.00788199
33,1048576,8,0.00863731
34,1048576,8,0.00801491
35,1048576,8,0.00807654
36,1048576,8,0.00783191
37,1048576,8,0.00789622
38,1048576,8,0.0084033
39,1048576,8,0.00807688
40,1048576,8,0.0081998
41,1048576,8,0.00807863
42,1048576,8,0.0078316
43,1048576,8,0.00864198
44,1048576,8,0.008823
45,1048576,8,0.00894225
46,1048576,8,0.00860471
47,1048576,8,0.00883471
48,1048576,8,0.00885193
49,1048576,8,0.00875309
50,1048576,8,0.00856684
51,1048576,8,0.00756091
52,1048576,8,0.00874143
53,1048576,8,0.00808316
54,1048576,8,0.00797246
55,1048576,8,0.00794211
56,1048576,8,0.00731543
57,1048576,8,0.00878583
58,1048576,8,0.00859989
59,1048576,8,0.00727781
60,1048576,8,0.0090161
61,1048576,8,0.00831993
62,1048576,8,0.00802424
63,1048576,8,0.00825401
64,1048576,8,0.00872425
65,1048576,8,0.00949457
66,1048576,8,0.00757856
67,1048576,8,0.00815086
68,1048576,8,0.0090282
69,1048576,8,0.00761256
70,1048576,8,0.00846723
71,1048576,8,0.00853459
72,1048576,8,0.00832998
73,1048576,8,0.00796041
74,1048576,8,0.00930218
75,1048576,8,0.00959446
76,1048576,8,0.00833279
77,1048576,8,0.00846475
78,1048576,8,0.00806875
79,1048576,8,0.00797418
80,1048576,8,0.00830065
81,1048576,8,0.00837635
82,1048576,8,0.00728393
83,1048576,8,0.00777082
84,1048576,8,0.0081865
85,1048576,8,0.00777892
86,1048576,8,0.00840383
87,1048576,8,0.00872238
88,1048576,8,0.00797945
89,1048576,8,0.00742152
90,1048576,8,0.00799129
91,1048576,8,0.00844983
92,1048576,8,0.00735345
93,1048576,8,0.00836126
94,1048576,8,0.00894334
95,1048576,8,0.00818963
96,1048576,8,0.00693801
0,2097152,8,0.0117876
1,2097152,8,0.0189104
2,2097152,8,0.0111537
3,2097152,8,0.0115089
4,2097152,8,0.0112163
5,2097152,8,0.0112116
6,2097152,8,0.0109286
7,2097152,8,0.0107773
8,2097152,8,0.0108298
9,2097152,8,0.0104527
10,2097152,8,0.0106858
11,2097152,8,0.0106417
12,2097152,8,0.0107149
13,2097152,8,0.0106177
14,2097152,8,0.0109227
15,2097152,8,0.0109904
16,2097152,8,0.0110644
17,2097152,8,0.0111781
18,2097152,8,0.011338
19,2097152,8,0.0113555
20,2097152,8,0.0113722
21,2097152,8,0.0114163
22,2097152,8,0.0113569
23,2097152,8,0.0114044
24,2097152,8,0.0114063
25,2097152,8,0.0113781
26,2097152,8,0.0114158
27,2097152,8,0.0114056
28,2097152,8,0.0113787
29,2097152,8,0.0113963
30,2097152,8,0.0114176
31,2097152,8,0.0113629
32,2097152,8,0.0113959
33,2097152,8,0.0114305
34,2097152,8,0.0114076
35,2097152,8,0.011407
36,2097152,8,0.0114071
37,2097152,8,0.0113891
38,2097152,8,0.0112696
39,2097152,8,0.0112442
40,2097152,8,0.0112764
41,2097152,8,0.0112721
42,2097152,8,0.011249
43,2097152,8,0.0112537
44,2097152,8,0.0113142
45,2097152,8,0.0114831
46,2097152,8,0.0114965
47,2097152,8,0.01142
48,2097152,8,0.0112924
49,2097152,8,0.0110603
50,2097152,8,0.0113162
51,2097152,8,0.011101
52,2097152,8,0.0112506
53,2097152,8,0.0112939
54,2097152,8,0.0112795
55,2097152,8,0.0112293
56,2097152,8,0.0113425
57,2097152,8,0.0116245
58,2097152,8,0.0120745
59,2097152,8,0.0122781
60,2097152,8,0.0117543
61,2097152,8,0.0116885
62,2097152,8,0.0115573
63,2097152,8,0.0118803
64,2097152,8,0.0124142
65,2097152,8,0.0121517
66,2097152,8,0.0119039
67,2097152,8,0.0125691
68,2097152,8,0.0129914
69,2097152,8,0.0123756
70,2097152,8,0.0125372
71,2097152,8,0.0121244
72,2097152,8,0.0125583
73,2097152,8,0.0127523
74,2097152,8,0.0124365
75,2097152,8,0.0127431
76,2097152,8,0.0128865
77,2097152,8,0.0134754
78,2097152,8,0.0132396
79,2097152,8,0.0140704
80,2097152,8,0.0133103
81,2097152,8,0.014316
82,2097152,8,0.0136609
83,2097152,8,0.0129569
84,2097152,8,0.0137235
85,2097152,8,0.0137919
86,2097152,8,0.0139084
87,2097152,8,0.0149149
88,2097152,8,0.0147054
89,2097152,8,0.0151752
90,2097152,8,0.0145478
91,2097152,8,0.0139966
92,2097152,8,0.0150257
93,2097152,8,0.0156384
94,2097152,8,0.0149824
95,2097152,8,0.0146206
96,2097152,8,0.0150138
97,2097152,8,0.0145937
0,4194304,8,0.0350541
1,4194304,8,0.06109
2,4194304,8,0.0461015
3,4194304,8,0.0406285
4,4194304,8,0.0371743
5,4194304,8,0.0350255
6,4194304,8,0.0342988
7,4194304,8,0.0351804
8,4194304,8,0.0346589
9,4194304,8,0.032076
10,4194304,8,0.0331644
11,4194304,8,0.0325114
12,4194304,8,0.034275
13,4194304,8,0.0330114
14,4194304,8,0.033147
15,4194304,8,0.0337175
16,4194304,8,0.0339258
17,4194304,8,0.0323511
18,4194304,8,0.0344742
19,4194304,8,0.0327763
20,4194304,8,0.035116
21,4194304,8,0.0354263
22,4194304,8,0.0313404
23,4194304,8,0.0307572
24,4194304,8,0.0332616
25,4194304,8,0.0327201
26,4194304,8,0.0312989
27,4194304,8,0.0330203
28,4194304,8,0.0308163
29,4194304,8,0.0299085
30,4194304,8,0.0311853
31,4194304,8,0.0319141
32,4194304,8,0.0301001
33,4194304,8,0.0310209
34,4194304,8,0.0324102
35,4194304,8,0.0303517
36,4194304,8,0.0314074
37,4194304,8,0.0329693
38,4194304,8,0.0320604
39,4194304,8,0.030844
40,4194304,8,0.0315329
41,4194304,8,0.0329613
42,4194304,8,0.0310395
43,4194304,8,0.0327201
44,4194304,8,0.033578
45,4194304,8,0.0314836
46,4194304,8,0.0313269
47,4194304,8,0.032625
48,4194304,8,0.0316944
49,4194304,8,0.0296516
50,4194304,8,0.0350218
51,4194304,8,0.035016
52,4194304,8,0.031342
53,4194304,8,0.0337228
54,4194304,8,0.0338635
55,4194304,8,0.0317446
56,4194304,8,0.03329
57,4194304,8,0.0344319
58,4194304,8,0.0335209
59,4194304,8,0.0326944
60,4194304,8,0.0332643
61,4194304,8,0.0337412
62,4194304,8,0.0319584
63,4194304,8,0.0302676
64,4194304,8,0.0280082
65,4194304,8,0.0260153
66,4194304,8,0.0230501
67,4194304,8,0.0208584
68,4194304,8,0.0203763
69,4194304,8,0.0204167
70,4194304,8,0.0204698
71,4194304,8,0.020329
72,4194304,8,0.0203728
73,4194304,8,0.0204011
74,4194304,8,0.0203529
75,4194304,8,0.020356
76,4194304,8,0.0203857
77,4194304,8,0.0203868
78,4194304,8,0.0203458
79,4194304,8,0.0203782
80,4194304,8,0.0204033
81,4194304,8,0.0203465
82,4194304,8,0.0203575
83,4194304,8,0.0203473
84,4194304,8,0.0203891
