46,4096,16,0.000125632
47,4096,16,0.000123247
48,4096,16,0.000125049
49,4096,16,0.000132676
50,4096,16,0.000135315
51,4096,16,0.00013928
52,4096,16,0.000139105
53,4096,16,0.000138776
54,4096,16,0.00013768
55,4096,16,0.000133518
56,4096,16,0.000133166
57,4096,16,0.000134983
58,4096,16,0.000137429
59,4096,16,0.000140106
60,4096,16,0.000142964
61,4096,16,0.000143241
62,4096,16,0.000143541
63,4096,16,0.000141429
64,4096,16,0.000142575
65,4096,16,0.000144075
66,4096,16,0.000147891
67,4096,16,0.000145449
68,4096,16,0.00014245
69,4096,16,0.000142225
70,4096,16,0.000143446
71,4096,16,0.0001439
72,4096,16,0.000141532
73,4096,16,0.000138139
74,4096,16,0.000135672
75,4096,16,0.000132846
76,4096,16,0.000132796
77,4096,16,0.000132018
78,4096,16,0.00013219
79,4096,16,0.000123415
80,4096,16,0.000119495
81,4096,16,0.000113138
82,4096,16,0.000112753
83,4096,16,0.000117063
84,4096,16,0.0001173
85,4096,16,0.000118909
86,4096,16,0.000120997
87,4096,16,0.00012347
88,4096,16,0.000124284
89,4096,16,0.000123215
90,4096,16,0.000123011
91,4096,16,0.000122421
92,4096,16,0.000122324
93,4096,16,0.000121939
94,4096,16,0.000121511
95,4096,16,0.000120882
96,4096,16,0.000120139
97,4096,16,0.00011932
98,4096,16,0.000115569
99,4096,16,0.000119369
0,8192,16,0.00374906
1,8192,16,0.0029127
2,8192,16,0.000150705
3,8192,16,0.000158156
4,8192,16,0.000163077
5,8192,16,0.000171394
6,8192,16,0.000179726
7,8192,16,0.000187442
8,8192,16,0.000130538
9,8192,16,0.000137541
10,8192,16,0.000146875
11,8192,16,0.000154264
12,8192,16,0.000162337
13,8192,16,0.000170418
14,8192,16,0.000179583
15,8192,16,0.000195771
16,8192,16,0.000148658
17,8192,16,0.000130418
18,8192,16,0.000128784
19,8192,16,0.000129256
20,8192,16,0.000129162
21,8192,16,0.000127951
22,8192,16,0.000126554
23,8192,16,0.000127359
24,8192,16,0.000125596
25,8192,16,0.000121888
26,8192,16,0.000122226
27,8192,16,0.000119227
28,8192,16,0.00011954
29,8192,16,0.000117554
30,8192,16,0.000116589
31,8192,16,0.000117635
32,8192,16,0.000116861
33,8192,16,0.000116228
34,8192,16,0.000115067
35,8192,16,0.000113447
36,8192,16,0.000113685
37,8192,16,0.000117326
38,8192,16,0.000117864
39,8192,16,0.00011758
40,8192,16,0.000116839
41,8192,16,0.000117193
42,8192,16,0.000117059
43,8192,16,0.000115935
44,8192,16,0.000116515
45,8192,16,0.000116896
46,8192,16,0.000116641
47,8192,16,0.00011816
48,8192,16,0.000118365
49,8192,16,0.000118324
50,8192,16,0.000118369
51,8192,16,0.000119641
52,8192,16,0.000116204
53,8192,16,0.000117171
54,8192,16,0.000116569
55,8192,16,0.000116728
56,8192,16,0.000116902
57,8192,16,0.00011737
58,8192,16,0.000117955
59,8192,16,0.000118227
60,8192,16,0.000118468
61,8192,16,0.000117396
62,8192,16,0.00011598
63,8192,16,0.000116365
64,8192,16,0.000116338
65,8192,16,0.000116103
66,8192,16,0.000114526
67,8192,16,0.000117645
68,8192,16,0.000117348
69,8192,16,0.000117321
70,8192,16,0.000117027
71,8192,16,0.000116292
72,8192,16,0.000115897
73,8192,16,0.000115389
74,8192,16,0.000114341
75,8192,16,0.000113779
76,8192,16,0.000114779
77,8192,16,0.000114212
78,8192,16,0.000113974
79,8192,16,0.000113646
80,8192,16,0.000113497
81,8192,16,0.000113143
82,8192,16,0.000109302
83,8192,16,0.000108769
84,8192,16,0.000108494
85,8192,16,0.00010896
86,8192,16,0.000108841
87,8192,16,0.000108662
88,8192,16,0.000107966
89,8192,16,0.000107576
90,8192,16,0.000107101
91,8192,16,0.000105554
92,8192,16,0.000104717
93,8192,16,0.000104152
94,8192,16,0.00010458
95,8192,16,0.00010497
96,8192,16,0.000105437
97,8192,16,0.000105146
98,8192,16,0.000105433
99,8192,16,0.000104617
0,16384,16,0.00326627
1,16384,16,0.00460933
2,16384,16,0.000307608
3,16384,16,0.000317617
4,16384,16,0.000323107
5,16384,16,0.000343597
6,16384,16,0.000345765
7,16384,16,0.00035402
8,16384,16,0.000158375
9,16384,16,0.000172746
10,16384,16,0.000182275
11,16384,16,0.000188693
12,16384,16,0.000204034
13,16384,16,0.000216781
14,16384,16,0.000228593
15,16384,16,0.000244505
16,16384,16,0.000186335
17,16384,16,0.000177479
18,16384,16,0.000174653
19,16384,16,0.000179995
20,16384,16,0.00017683
21,16384,16,0.000172886
22,16384,16,0.000172891
23,16384,16,0.000168539
24,16384,16,0.000162384
25,16384,16,0.000157643
26,16384,16,0.00016318
27,16384,16,0.000156846
28,16384,16,0.000151403
29,16384,16,0.000147529
30,16384,16,0.000143172
31,16384,16,0.000142416
32,16384,16,0.000138168
33,16384,16,0.000136136
34,16384,16,0.000131608
35,16384,16,0.000135355
36,16384,16,0.000132565
37,16384,16,0.000131213
38,16384,16,0.000131797
39,16384,16,0.000133036
40,16384,16,0.000132414
41,16384,16,0.00012706
42,16384,16,0.000128416
43,16384,16,0.000125822
44,16384,16,0.000128596
45,16384,16,0.00013185
46,16384,16,0.000133295
47,16384,16,0.000135276
48,16384,16,0.000137278
49,16384,16,0.000139047
50,16384,16,0.000139794
51,16384,16,0.000138635
52,16384,16,0.000141259
53,16384,16,0.000140356
54,16384,16,0.000137891
55,16384,16,0.000138439
56,16384,16,0.000139066
57,16384,16,0.000139483
58,16384,16,0.000137461
59,16384,16,0.000144257
60,16384,16,0.000142338
61,16384,16,0.000143469
62,16384,16,0.000141392
63,16384,16,0.000143675
64,16384,16,0.000143213
65,16384,16,0.000146505
66,16384,16,0.000151817
67,16384,16,0.00015649
68,16384,16,0.000157302
69,16384,16,0.000158005
70,16384,16,0.000157775
71,16384,16,0.000159842
72,16384,16,0.000161113
73,16384,16,0.000165247
74,16384,16,0.000162294
75,16384,16,0.000160137
76,16384,16,0.000154633
77,16384,16,0.000155076
78,16384,16,0.000152264
79,16384,16,0.00015261
80,16384,16,0.000146393
81,16384,16,0.000146046
82,16384,16,0.000142921
83,16384,16,0.000144744
84,16384,16,0.000151066
85,16384,16,0.000152249
86,16384,16,0.000154123
87,16384,16,0.000153304
88,16384,16,0.000151649
89,16384,16,0.000150785
90,16384,16,0.000150112
91,16384,16,0.000154448
92,16384,16,0.000152776
93,16384,16,0.000152924
94,16384,16,0.000149807
95,16384,16,0.00014837
96,16384,16,0.000148743
97,16384,16,0.000143517
98,16384,16,0.000143016
99,16384,16,0.000140099
0,32768,16,0.00282373
1,32768,16,0.00374742
2,32768,16,0.00319532
3,32768,16,0.00303119
4,32768,16,0.00364638
5,32768,16,0.00306044
6,32768,16,0.0014851
7,32768,16,0.00149428
8,32768,16,0.00103445
9,32768,16,0.000412312
10,32768,16,0.000411625
11,32768,16,0.000161221
12,32768,16,0.00017517
13,32768,16,0.000185599
14,32768,16,0.000197548
15,32768,16,0.000206692
16,32768,16,0.000211325
17,32768,16,0.000212379
18,32768,16,0.000240972
19,32768,16,0.00021013
20,32768,16,0.000174328
21,32768,16,0.000155144
22,32768,16,0.000164179
23,32768,16,0.000163863
24,32768,16,0.000159934
25,32768,16,0.000162302
26,32768,16,0.000155608
27,32768,16,0.000156694
28,32768,16,0.000157801
29,32768,16,0.000152375
30,32768,16,0.000159322
31,32768,16,0.000163776
32,32768,16,0.000162318
33,32768,16,0.000160193
34,32768,16,0.000166604
35,32768,16,0.00016623
36,32768,16,0.000177786
37,32768,16,0.000176466
38,32768,16,0.000180201
39,32768,16,0.000178967
40,32768,16,0.000178558
41,32768,16,0.000177193
42,32768,16,0.000174732
43,32768,16,0.000174991
44,32768,16,0.000175736
45,32768,16,0.000178399
46,32768,16,0.000176705
47,32768,16,0.000171335
48,32768,16,0.00017221
49,32768,16,0.000182432
50,32768,16,0.000168559
51,32768,16,0.000162996
52,32768,16,0.000166022
53,32768,16,0.000170189
54,32768,16,0.000165747
55,32768,16,0.000162911
56,32768,16,0.000154854
57,32768,16,0.000165919
58,32768,16,0.000175797
59,32768,16,0.00017922
60,32768,16,0.000172009
61,32768,16,0.000171331
62,32768,16,0.000174532
63,32768,16,0.000179323
64,32768,16,0.000181276
65,32768,16,0.000182313
66,32768,16,0.000186295
67,32768,16,0.000187325
68,32768,16,0.000183705
69,32768,16,0.000180247
70,32768,16,0.000185333
71,32768,16,0.00018212
72,32768,16,0.000184209
73,32768,16,0.000183464
74,32768,16,0.000184268
75,32768,16,0.000182333
76,32768,16,0.000183108
77,32768,16,0.000179891
78,32768,16,0.000176742
79,32768,16,0.000172277
80,32768,16,0.000169211
81,32768,16,0.000171821
82,32768,16,0.000169827
83,32768,16,0.00017041
84,32768,16,0.000176709
85,32768,16,0.000171821
86,32768,16,0.000172167
87,32768,16,0.000175453
88,32768,16,0.000174353
89,32768,16,0.00017587
90,32768,16,0.000176819
91,32768,16,0.000179154
92,32768,16,0.000179317
93,32768,16,0.000178619
94,32768,16,0.000179578
95,32768,16,0.000183531
96,32768,16,0.000177299
97,32768,16,0.000173822
98,32768,16,0.000168616
99,32768,16,0.000162865
0,65536,16,0.00401127
1,65536,16,0.00809289
2,65536,16,0.00617904
3,65536,16,0.00485182
4,65536,16,0.004147
5,65536,16,0.00416509
6,65536,16,0.00444506
7,65536,16,0.00465289
8,65536,16,0.0047902
9,65536,16,0.00413277
10,65536,16,0.00390818
11,65536,16,0.00356402
12,65536,16,0.00379303
13,65536,16,0.00377873
14,65536,16,0.00271432
15,65536,16,0.00368039
16,65536,16,0.00407596
17,65536,16,0.00338989
18,65536,16,0.00420959
19,65536,16,0.00444534
20,65536,16,0.00453578
21,65536,16,0.0041321
22,65536,16,0.00432444
23,65536,16,0.00440186
24,65536,16,0.00460726
25,65536,16,0.00465941
26,65536,16,0.00491874
27,65536,16,0.0041344
28,65536,16,0.00403822
29,65536,16,0.00368485
30,65536,16,0.00330033
31,65536,16,0.00388179
32,65536,16,0.00384454
33,65536,16,0.00418338
34,65536,16,0.00417961
35,65536,16,0.00414847
36,65536,16,0.00415096
37,65536,16,0.00416991
38,65536,16,0.0041754
39,65536,16,0.00396177
40,65536,16,0.00289526
41,65536,16,0.00397187
42,65536,16,0.0103797
43,65536,16,0.00659558
44,65536,16,0.00143209
45,65536,16,0.000490383
46,65536,16,0.000577261
47,65536,16,0.000461108
48,65536,16,0.000561443
49,65536,16,0.00217495
50,65536,16,0.00472908
51,65536,16,0.00214117
52,65536,16,0.000614986
53,65536,16,0.000501086
54,65536,16,0.00060331
55,65536,16,0.000493438
56,65536,16,0.00148624
57,65536,16,0.00677957
58,65536,16,0.0135801
59,65536,16,0.0105565
60,65536,16,0.00527373
61,65536,16,0.0015954
62,65536,16,0.000627172
63,65536,16,0.000508822
64,65536,16,0.000609886
65,65536,16,0.000507575
66,65536,16,0.000627605
67,65536,16,0.000509852
68,65536,16,0.000614538
69,65536,16,0.000514865
70,65536,16,0.000630199
71,65536,16,0.000498667
72,65536,16,0.000582961
73,65536,16,0.000494341
74,65536,16,0.000616059
75,65536,16,0.000484216
76,65536,16,0.000560278
77,65536,16,0.000445382
78,65536,16,0.000483794
79,65536,16,0.000379673
80,65536,16,0.000504342
81,65536,16,0.000409275
82,65536,16,0.000549452
83,65536,16,0.00044999
84,65536,16,0.000550082
85,65536,16,0.000457218
86,65536,16,0.000560582
87,65536,16,0.000461317
88,65536,16,0.00056237
89,65536,16,0.000460481
90,65536,16,0.000546609
91,65536,16,0.000445688
92,65536,16,0.000524151
93,65536,16,0.000456049
94,65536,16,0.000574792
95,65536,16,0.000455599
96,65536,16,0.000523627
97,65536,16,0.000435418
98,65536,16,0.00052859
99,65536,16,0.000458793
0,131072,16,0.00289508
1,131072,16,0.00452959
2,131072,16,0.00111963
3,131072,16,0.000761941
4,131072,16,0.000707281
5,131072,16,0.000712585
6,131072,16,0.000707148
7,131072,16,0.000706399
8,131072,16,0.000715845
9,131072,16,0.000729455
10,131072,16,0.000733286
11,131072,16,0.00074565
12,131072,16,0.000711235
13,131072,16,0.000713937
14,131072,16,0.000719133
15,131072,16,0.000719117
16,131072,16,0.000706411
17,131072,16,0.000699567
18,131072,16,0.000696925
19,131072,16,0.000699964
20,131072,16,0.000695171
21,131072,16,0.000700228
22,131072,16,0.000693872
23,131072,16,0.0006998
24,131072,16,0.000694516
25,131072,16,0.000699458
26,131072,16,0.000696026
27,131072,16,0.000700618
28,131072,16,0.000694754
29,131072,16,0.000699485
30,131072,16,0.000696218
31,131072,16,0.000699785
32,131072,16,0.000694431
33,131072,16,0.000704526
34,131072,16,0.000701428
35,131072,16,0.000700631
36,131072,16,0.000698236
37,131072,16,0.000696393
38,131072,16,0.000697569
39,131072,16,0.000701418
40,131072,16,0.0007008
41,131072,16,0.000698009
42,131072,16,0.000700893
43,131072,16,0.000700037
44,131072,16,0.000696576
45,131072,16,0.0007035
46,131072,16,0.000704973
47,131072,16,0.000701432
48,131072,16,0.000700096
49,131072,16,0.000698121
50,131072,16,0.000700642
51,131072,16,0.000701333
52,131072,16,0.000702681
53,131072,16,0.000701239
54,131072,16,0.000701017
55,131072,16,0.000695783
56,131072,16,0.000700542
57,131072,16,0.000700143
58,131072,16,0.00069363
59,131072,16,0.000696411
60,131072,16,0.000691843
61,131072,16,0.000696669
62,131072,16,0.000700949
63,131072,16,0.000698206
64,131072,16,0.000695276
65,131072,16,0.000699484
66,131072,16,0.000696239
67,131072,16,0.000696995
68,131072,16,0.000698162
69,131072,16,0.00070088
70,131072,16,0.000694303
71,131072,16,0.00069505
72,131072,16,0.000699067
73,131072,16,0.000701875
74,131072,16,0.000698288
75,131072,16,0.00069795
76,131072,16,0.000697203
77,131072,16,0.000694226
78,131072,16,0.00069798
79,131072,16,0.000698459
80,131072,16,0.000694975
81,131072,16,0.000696882
82,131072,16,0.000699292
83,131072,16,0.000736706
84,131072,16,0.000767805
85,131072,16,0.000721459
86,131072,16,0.000690498
87,131072,16,0.000696475
88,131072,16,0.000696939
89,131072,16,0.000698375
90,131072,16,0.000693933
91,131072,16,0.000698574
92,131072,16,0.0006942
93,131072,16,0.000698667
94,131072,16,0.000705074
95,131072,16,0.000700832
96,131072,16,0.000697901
97,131072,16,0.000699478
98,131072,16,0.000710672
99,131072,16,0.000689791
0,262144,16,0.00363452
1,262144,16,0.0042382
2,262144,16,0.00171799
3,262144,16,0.00142979
4,262144,16,0.00145447
5,262144,16,0.00147627
6,262144,16,0.00148535
7,262144,16,0.00144324
8,262144,16,0.00140459
9,262144,16,0.00143871
10,262144,16,0.00144432
11,262144,16,0.0014375
12,262144,16,0.00138979
13,262144,16,0.00140269
14,262144,16,0.0014151
15,262144,16,0.00145819
16,262144,16,0.00142743
17,262144,16,0.00139284
18,262144,16,0.00141372
19,262144,16,0.00144377
20,262144,16,0.00144666
21,262144,16,0.00145289
22,262144,16,0.00142265
23,262144,16,0.00136683
24,262144,16,0.00135046
25,262144,16,0.00141587
26,262144,16,0.00145012
27,262144,16,0.00142652
28,262144,16,0.00136853
29,262144,16,0.00136532
30,262144,16,0.00142872
31,262144,16,0.00142998
32,262144,16,0.00137151
33,262144,16,0.00133669
34,262144,16,0.00134325
35,262144,16,0.00134039
36,262144,16,0.00136518
37,262144,16,0.00142717
38,262144,16,0.00147334
39,262144,16,0.00145938
40,262144,16,0.00142377
41,262144,16,0.00136873
42,262144,16,0.00136118
43,262144,16,0.00140119
44,262144,16,0.0013642
45,262144,16,0.0013368
46,262144,16,0.00133917
47,262144,16,0.001338
48,262144,16,0.00136528
49,262144,16,0.00142232
50,262144,16,0.00143008
51,262144,16,0.001391
52,262144,16,0.00141282
53,262144,16,0.00145221
54,262144,16,0.00142729
55,262144,16,0.00139407
56,262144,16,0.00141987
57,262144,16,0.00145893
58,262144,16,0.00143064
59,262144,16,0.00139529
60,262144,16,0.00140095
61,262144,16,0.00137543
62,262144,16,0.00134937
63,262144,16,0.00134684
64,262144,16,0.00134335
65,262144,16,0.00134134
66,262144,16,0.0013437
67,262144,16,0.00134399
68,262144,16,0.00136361
69,262144,16,0.00142413
70,262144,16,0.00142964
71,262144,16,0.0013961
72,262144,16,0.00142375
73,262144,16,0.00143699
74,262144,16,0.00139841
75,262144,16,0.00135308
76,262144,16,0.00134382
77,262144,16,0.00136379
78,262144,16,0.00141715
79,262144,16,0.00145372
80,262144,16,0.00142852
81,262144,16,0.0013951
82,262144,16,0.00142038
83,262144,16,0.00142904
84,262144,16,0.00136913
85,262144,16,0.00133763
86,262144,16,0.00136366
87,262144,16,0.00142232
88,262144,16,0.001431
89,262144,16,0.00136793
90,262144,16,0.00136063
91,262144,16,0.00139847
92,262144,16,0.00137042
93,262144,16,0.00134931
94,262144,16,0.00141977
95,262144,16,0.00138715
96,262144,16,0.001343
97,262144,16,0.00134357
98,262144,16,0.00136809
99,262144,16,0.00141877
0,524288,16,0.00508489
1,524288,16,0.00440907
2,524288,16,0.00313519
3,524288,16,0.00265916
4,524288,16,0.00284435
5,524288,16,0.00277829
6,524288,16,0.00257692
7,524288,16,0.00259301
8,524288,16,0.00267618
9,524288,16,0.00262785
10,524288,16,0.00218168
11,524288,16,0.00241385
12,524288,16,0.00246754
13,524288,16,0.00242639
14,524288,16,0.00241586
15,524288,16,0.00245352
16,524288,16,0.00246376
17,524288,16,0.00247119
18,524288,16,0.00248915
19,524288,16,0.00248577
20,524288,16,0.0024876
21,524288,16,0.00249981
22,524288,16,0.00248574
23,524288,16,0.0024899
24,524288,16,0.00248614
25,524288,16,0.00249439
26,524288,16,0.00249218
27,524288,16,0.00248962
28,524288,16,0.00248681
29,524288,16,0.00249359
30,524288,16,0.00249183
31,524288,16,0.00250474
32,524288,16,0.00250448
33,524288,16,0.00249004
34,524288,16,0.00250017
35,524288,16,0.00249466
36,524288,16,0.00248625
37,524288,16,0.00248471
38,524288,16,0.0024936
39,524288,16,0.0024879
40,524288,16,0.0024896
41,524288,16,0.00248252
42,524288,16,0.00248734
43,524288,16,0.00248729
44,524288,16,0.00249
45,524288,16,0.00248623
46,524288,16,0.00248738
47,524288,16,0.00248707
48,524288,16,0.00248545
49,524288,16,0.00249082
50,524288,16,0.00248737
51,524288,16,0.00247944
52,524288,16,0.00248604
53,524288,16,0.00248903
54,524288,16,0.00251763
55,524288,16,0.00254119
56,524288,16,0.00240847
57,524288,16,0.00242536
58,524288,16,0.00246699
59,524288,16,0.00245929
60,524288,16,0.00245978
61,524288,16,0.00245925
62,524288,16,0.00246052
63,524288,16,0.00245657
64,524288,16,0.00245976
65,524288,16,0.00245517
66,524288,16,0.00245967
67,524288,16,0.00245692
68,524288,16,0.00247392
69,524288,16,0.00245435
70,524288,16,0.00245819
71,524288,16,0.00245509
72,524288,16,0.00246516
73,524288,16,0.00246535
74,524288,16,0.00246766
75,524288,16,0.00246704
76,524288,16,0.00245976
77,524288,16,0.0024672
78,524288,16,0.00246132
79,524288,16,0.00245667
80,524288,16,0.00246285
81,524288,16,0.00246219
82,524288,16,0.00245801
83,524288,16,0.00246276
84,524288,16,0.00246206
85,524288,16,0.00245421
86,524288,16,0.00246257
87,524288,16,0.002456
88,524288,16,0.00246392
89,524288,16,0.00245493
90,524288,16,0.00247382
91,524288,16,0.00246255
92,524288,16,0.00246199
93,524288,16,0.00244554
94,524288,16,0.00246443
95,524288,16,0.00246475
96,524288,16,0.0024656
97,524288,16,0.00245868
98,524288,16,0.00245836
99,524288,16,0.00244497
0,1048576,16,0.00400174
1,1048576,16,0.006503
2,1048576,16,0.00494588
3,1048576,16,0.00427428
4,1048576,16,0.0043586
5,1048576,16,0.00451104
6,1048576,16,0.00431048
7,1048576,16,0.00443001
8,1048576,16,0.0044131
9,1048576,16,0.00448127
10,1048576,16,0.004545
11,1048576,16,0.00457451
12,1048576,16,0.0046083
13,1048576,16,0.0046808
14,1048576,16,0.0047764
15,1048576,16,0.00481429
16,1048576,16,0.0047664
17,1048576,16,0.00482862
18,1048576,16,0.00470285
19,1048576,16,0.00459675
20,1048576,16,0.00459099
21,1048576,16,0.00457939
22,1048576,16,0.0045987
23,1048576,16,0.00459758
24,1048576,16,0.00460516
25,1048576,16,0.00444601
26,1048576,16,0.00440711
27,1048576,16,0.00439424
28,1048576,16,0.00440631
29,1048576,16,0.00439263
30,1048576,16,0.00445842
31,1048576,16,0.00446317
32,1048576,16,0.00443591
33,1048576,16,0.00438346
34,1048576,16,0.00438216
35,1048576,16,0.00439139
36,1048576,16,0.00438696
37,1048576,16,0.00439863
38,1048576,16,0.00438714
39,1048576,16,0.00438892
40,1048576,16,0.00438885
41,1048576,16,0.00440521
42,1048576,16,0.00438918
43,1048576,16,0.00439457
44,1048576,16,0.00439374
45,1048576,16,0.00441864
46,1048576,16,0.00440488
47,1048576,16,0.00442348
48,1048576,16,0.00439585
49,1048576,16,0.00440434
50,1048576,16,0.00443601
51,1048576,16,0.0044119
52,1048576,16,0.00441773
53,1048576,16,0.00437494
54,1048576,16,0.00439783
55,1048576,16,0.00439575
56,1048576,16,0.00439252
57,1048576,16,0.00439703
58,1048576,16,0.00439887
59,1048576,16,0.00440034
60,1048576,16,0.00439214
61,1048576,16,0.00438493
62,1048576,16,0.00438513
63,1048576,16,0.00440296
64,1048576,16,0.00440027
65,1048576,16,0.00438936
66,1048576,16,0.00438885
67,1048576,16,0.00439435
68,1048576,16,0.00441763
69,1048576,16,0.00440595
70,1048576,16,0.00440405
71,1048576,16,0.00438956
72,1048576,16,0.00440154
73,1048576,16,0.00438315
74,1048576,16,0.0043863
75,1048576,16,0.00439197
76,1048576,16,0.00439164
77,1048576,16,0.00439183
78,1048576,16,0.00438137
79,1048576,16,0.00439899
80,1048576,16,0.00439008
81,1048576,16,0.0043955
82,1048576,16,0.00438543
83,1048576,16,0.004388
84,1048576,16,0.00439016
85,1048576,16,0.0061451
86,1048576,16,0.00879875
87,1048576,16,0.00609056
88,1048576,16,0.00445917
89,1048576,16,0.00458911
90,1048576,16,0.00471492
91,1048576,16,0.00440501
92,1048576,16,0.00440255
93,1048576,16,0.00439752
94,1048576,16,0.00438636
95,1048576,16,0.00439211
96,1048576,16,0.00438859
97,1048576,16,0.00439521
98,1048576,16,0.0043842
99,1048576,16,0.0043892
0,2097152,16,0.00601297
1,2097152,16,0.00985885
2,2097152,16,0.0112593
3,2097152,16,0.00911555
4,2097152,16,0.00953737
5,2097152,16,0.00904012
6,2097152,16,0.00906524
7,2097152,16,0.00863957
8,2097152,16,0.00852999
9,2097152,16,0.00808305
10,2097152,16,0.00787307
11,2097152,16,0.00808232
12,2097152,16,0.00807941
13,2097152,16,0.00810404
14,2097152,16,0.00799173
15,2097152,16,0.00801152
16,2097152,16,0.00809579
17,2097152,16,0.00811612
18,2097152,16,0.00809891
19,2097152,16,0.00810997
20,2097152,16,0.00830783
21,2097152,16,0.00812122
22,2097152,16,0.00790827
23,2097152,16,0.00808825
24,2097152,16,0.00820453
25,2097152,16,0.00833803
26,2097152,16,0.00943692
27,2097152,16,0.0069182
28,2097152,16,0.00824417
29,2097152,16,0.00826016
30,2097152,16,0.00829476
31,2097152,16,0.00824829
32,2097152,16,0.00822904
33,2097152,16,0.00823716
34,2097152,16,0.00823838
35,2097152,16,0.00824361
36,2097152,16,0.00823314
37,2097152,16,0.00823619
38,2097152,16,0.00824204
39,2097152,16,0.00824241
40,2097152,16,0.00824
41,2097152,16,0.00824312
42,2097152,16,0.00824244
43,2097152,16,0.00824615
44,2097152,16,0.00825393
45,2097152,16,0.00831747
46,2097152,16,0.00830858
47,2097152,16,0.00829632
48,2097152,16,0.00824142
49,2097152,16,0.00824458
50,2097152,16,0.00824471
51,2097152,16,0.00824313
52,2097152,16,0.00824274
53,2097152,16,0.00824377
54,2097152,16,0.00823948
55,2097152,16,0.00825029
56,2097152,16,0.00823758
57,2097152,16,0.00825662
58,2097152,16,0.00823226
59,2097152,16,0.00823889
60,2097152,16,0.00824394
61,2097152,16,0.00830089
62,2097152,16,0.00827055
63,2097152,16,0.00827233
64,2097152,16,0.00822985
65,2097152,16,0.00824649
66,2097152,16,0.00824311
67,2097152,16,0.00824394
68,2097152,16,0.00823763
69,2097152,16,0.00824124
70,2097152,16,0.00823773
71,2097152,16,0.00826684
72,2097152,16,0.00834047
73,2097152,16,0.0082371
74,2097152,16,0.00823645
75,2097152,16,0.00824362
76,2097152,16,0.00823608
77,2097152,16,0.00823934
78,2097152,16,0.00823322
79,2097152,16,0.00824557
80,2097152,16,0.00825981
81,2097152,16,0.00840027
82,2097152,16,0.00816953
83,2097152,16,0.00826901
84,2097152,16,0.00828559
85,2097152,16,0.00825395
86,2097152,16,0.00824348
87,2097152,16,0.00824588
88,2097152,16,0.008242
89,2097152,16,0.00824453
90,2097152,16,0.00824644
91,2097152,16,0.008249
92,2097152,16,0.00825612
93,2097152,16,0.00830959
94,2097152,16,0.00833214
95,2097152,16,0.00832198
96,2097152,16,0.00836619
97,2097152,16,0.00828215
98,2097152,16,0.00824768
99,2097152,16,0.00834233
0,4194304,16,0.0101819
1,4194304,16,0.015492
2,4194304,16,0.0195303
3,4194304,16,0.0186164
4,4194304,16,0.0152914
5,4194304,16,0.013662
6,4194304,16,0.0154993
7,4194304,16,0.0155584
8,4194304,16,0.0153306
9,4194304,16,0.0154621
10,4194304,16,0.0154313
11,4194304,16,0.0153914
12,4194304,16,0.0154253
13,4194304,16,0.015374
14,4194304,16,0.0153426
15,4194304,16,0.015328
16,4194304,16,0.0152656
17,4194304,16,0.0153005
18,4194304,16,0.0152003
19,4194304,16,0.0151746
20,4194304,16,0.0151876
21,4194304,16,0.0151417
22,4194304,16,0.0150645
23,4194304,16,0.0150385
24,4194304,16,0.0149981
25,4194304,16,0.0149701
26,4194304,16,0.0149326
27,4194304,16,0.0149006
28,4194304,16,0.0148637
29,4194304,16,0.014842
30,4194304,16,0.0147992
31,4194304,16,0.0148153
32,4194304,16,0.0148392
33,4194304,16,0.0147819
34,4194304,16,0.0147332
35,4194304,16,0.0147682
36,4194304,16,0.0147478
37,4194304,16,0.0147808
38,4194304,16,0.0147656
39,4194304,16,0.0147828
40,4194304,16,0.0147626
41,4194304,16,0.0147836
42,4194304,16,0.0149088
43,4194304,16,0.0146892
44,4194304,16,0.0147542
45,4194304,16,0.0148469
46,4194304,16,0.0148299
47,4194304,16,0.0147028
48,4194304,16,0.0148202
49,4194304,16,0.0148746
50,4194304,16,0.0147266
51,4194304,16,0.0148263
52,4194304,16,0.0147262
53,4194304,16,0.014784
54,4194304,16,0.0147378
55,4194304,16,0.0148649
56,4194304,16,0.0148084
57,4194304,16,0.0148457
58,4194304,16,0.0148194
59,4194304,16,0.0148343
60,4194304,16,0.0148111
61,4194304,16,0.0148359
62,4194304,16,0.0147291
63,4194304,16,0.0147679
64,4194304,16,0.0148388
65,4194304,16,0.0147594
66,4194304,16,0.0147505
67,4194304,16,0.0147661
68,4194304,16,0.0147553
69,4194304,16,0.014884
70,4194304,16,0.0148049
71,4194304,16,0.0148392
72,4194304,16,0.014809
73,4194304,16,0.0148345
74,4194304,16,0.0148123
75,4194304,16,0.0148374
76,4194304,16,0.0148158
77,4194304,16,0.0148418
78,4194304,16,0.0148113
79,4194304,16,0.014843
80,4194304,16,0.0148135
81,4194304,16,0.0148404
82,4194304,16,0.0148083
83,4194304,16,0.0148335
84,4194304,16,0.0148155
85,4194304,16,0.0148341
86,4194304,16,0.0148174
87,4194304,16,0.0147433
88,4194304,16,0.0147514
89,4194304,16,0.0147787
90,4194304,16,0.0147444
91,4194304,16,0.0148491
92,4194304,16,0.014825
93,4194304,16,0.0148427
94,4194304,16,0.014816
95,4194304,16,0.0148404
96,4194304,16,0.0148017
97,4194304,16,0.014842
98,4194304,16,0.0147277
99,4194304,16,0.0146982
0,8388608,16,0.0185361
