0,2,4,0.00530093
50,2048,4,8.90908e-05
51,2048,4,0.000101284
52,2048,4,0.000113825
53,2048,4,0.000128641
54,2048,4,0.000123929
55,2048,4,0.000115579
56,2048,4,0.000112701
57,2048,4,0.000113074
58,2048,4,0.000104761
59,2048,4,9.42734e-05
60,2048,4,9.44862e-05
61,2048,4,0.000100458
62,2048,4,9.47195e-05
63,2048,4,9.50224e-05
64,2048,4,8.87006e-05
65,2048,4,9.28405e-05
66,2048,4,8.91462e-05
67,2048,4,9.1501e-05
68,2048,4,9.04761e-05
69,2048,4,9.59642e-05
70,2048,4,9.08072e-05
71,2048,4,9.07041e-05
72,2048,4,8.83795e-05
73,2048,4,9.03634e-05
74,2048,4,8.92519e-05
75,2048,4,0.000108613
76,2048,4,0.000115048
77,2048,4,0.000127722
78,2048,4,0.000115491
79,2048,4,0.000116275
80,2048,4,0.000114253
81,2048,4,0.000117492
82,2048,4,0.000102236
83,2048,4,8.88554e-05
84,2048,4,7.66625e-05
85,2048,4,7.9673e-05
86,2048,4,7.59484e-05
87,2048,4,7.74537e-05
88,2048,4,7.43105e-05
89,2048,4,7.81198e-05
90,2048,4,7.67852e-05
91,2048,4,7.96858e-05
92,2048,4,7.78202e-05
93,2048,4,8.05871e-05
94,2048,4,7.96886e-05
95,2048,4,8.63613e-05
96,2048,4,8.43171e-05
97,2048,4,8.6616e-05
98,2048,4,7.82784e-05
99,2048,4,8.01992e-05
0,4096,4,0.00280537
1,4096,4,0.00270786
2,4096,4,0.000218862
3,4096,4,0.000242086
4,4096,4,8.41045e-05
5,4096,4,9.15709e-05
6,4096,4,0.000101014
7,4096,4,0.000103308
8,4096,4,0.000107168
9,4096,4,0.000117713
10,4096,4,0.00011361
11,4096,4,0.000111206
12,4096,4,9.5401e-05
13,4096,4,9.61323e-05
14,4096,4,9.59763e-05
15,4096,4,0.000109487
16,4096,4,0.000106407
17,4096,4,0.000102654
18,4096,4,9.77898e-05
19,4096,4,8.6817e-05
20,4096,4,9.09145e-05
21,4096,4,8.79539e-05
22,4096,4,8.63485e-05
23,4096,4,8.62612e-05
24,4096,4,9.28829e-05
25,4096,4,0.000374864
26,4096,4,0.000381728
27,4096,4,0.00037443
28,4096,4,9.41332e-05
29,4096,4,9.02931e-05
30,4096,4,9.49327e-05
31,4096,4,9.45912e-05
32,4096,4,9.06135e-05
33,4096,4,9.7655e-05
34,4096,4,0.00010609
35,4096,4,0.000115211
36,4096,4,0.000121234
37,4096,4,0.000120708
38,4096,4,0.000124534
39,4096,4,0.00011518
40,4096,4,0.000110344
41,4096,4,0.00010597
42,4096,4,0.000104335
43,4096,4,9.56189e-05
44,4096,4,8.83271e-05
45,4096,4,9.75521e-05
46,4096,4,9.70112e-05
47,4096,4,9.41409e-05
48,4096,4,8.447e-05
49,4096,4,8.85678e-05
50,4096,4,9.50042e-05
51,4096,4,9.61672e-05
52,4096,4,9.07192e-05
53,4096,4,8.52619e-05
54,4096,4,9.1373e-05
55,4096,4,9.82315e-05
56,4096,4,9.99221e-05
57,4096,4,9.49721e-05
58,4096,4,9.17835e-05
59,4096,4,9.17413e-05
60,4096,4,8.99078e-05
61,4096,4,8.87907e-05
62,4096,4,9.05183e-05
63,4096,4,9.09774e-05
64,4096,4,9.10629e-05
65,4096,4,8.95201e-05
66,4096,4,8.88004e-05
67,4096,4,8.79336e-05
68,4096,4,8.72051e-05
69,4096,4,8.70249e-05
70,4096,4,9.26305e-05
71,4096,4,9.22747e-05
72,4096,4,9.03292e-05
73,4096,4,8.50859e-05
74,4096,4,8.63133e-05
75,4096,4,8.82598e-05
76,4096,4,8.93264e-05
77,4096,4,9.19616e-05
78,4096,4,9.62701e-05
79,4096,4,9.75449e-05
80,4096,4,9.38973e-05
81,4096,4,8.83248e-05
82,4096,4,8.72798e-05
83,4096,4,8.72347e-05
84,4096,4,8.84477e-05
85,4096,4,9.44661e-05
86,4096,4,9.42086e-05
87,4096,4,9.52776e-05
88,4096,4,8.88885e-05
89,4096,4,8.97001e-05
90,4096,4,8.73448e-05
91,4096,4,8.7298e-05
92,4096,4,8.75632e-05
93,4096,4,9.01183e-05
94,4096,4,9.08216e-05
95,4096,4,9.0311e-05
96,4096,4,8.86328e-05
97,4096,4,9.29958e-05
98,4096,4,8.79436e-05
99,4096,4,8.49559e-05
0,8192,4,0.00288379
1,8192,4,0.00284963
2,8192,4,0.000367275
3,8192,4,0.000431054
4,8192,4,0.00018761
5,8192,4,0.000173814
6,8192,4,0.000152802
7,8192,4,0.000145818
8,8192,4,0.00014366
9,8192,4,0.000141813
10,8192,4,0.000128594
11,8192,4,0.000128979
12,8192,4,0.000206169
13,8192,4,0.000226411
14,8192,4,0.000242689
15,8192,4,0.000197398
16,8192,4,0.000187352
17,8192,4,0.000181842
18,8192,4,0.000164447
19,8192,4,0.000153788
20,8192,4,0.000170951
21,8192,4,0.000179687
22,8192,4,0.000172324
23,8192,4,0.000154655
24,8192,4,0.000139992
25,8192,4,0.000144739
26,8192,4,0.000144899
27,8192,4,0.000142212
28,8192,4,0.000136436
29,8192,4,0.000127198
30,8192,4,0.000125017
31,8192,4,0.000123451
32,8192,4,0.000127063
33,8192,4,0.000124911
34,8192,4,0.000133232
35,8192,4,0.000131982
36,8192,4,0.000137184
37,8192,4,0.000129505
38,8192,4,0.000128385
39,8192,4,0.000124433
40,8192,4,0.000120425
41,8192,4,0.000115927
42,8192,4,0.00012425
43,8192,4,0.000129157
44,8192,4,0.000132358
45,8192,4,0.000124463
46,8192,4,0.000116292
47,8192,4,0.000105009
48,8192,4,0.000108866
49,8192,4,0.00010534
50,8192,4,0.000107106
51,8192,4,9.0932e-05
52,8192,4,9.58687e-05
53,8192,4,9.86091e-05
54,8192,4,9.50075e-05
55,8192,4,9.28785e-05
56,8192,4,8.90032e-05
57,8192,4,9.57535e-05
58,8192,4,0.000103193
59,8192,4,0.000110938
60,8192,4,0.000118387
61,8192,4,0.000116848
62,8192,4,0.00012287
63,8192,4,0.000118131
64,8192,4,0.000117427
65,8192,4,0.00012004
66,8192,4,0.00013239
67,8192,4,0.00014156
68,8192,4,0.000147862
69,8192,4,0.000142395
70,8192,4,0.000134585
71,8192,4,0.000132558
72,8192,4,0.00013073
73,8192,4,0.00013468
74,8192,4,0.0001282
75,8192,4,0.000126023
76,8192,4,0.000119128
77,8192,4,0.000118304
78,8192,4,0.000120699
79,8192,4,0.0001386
80,8192,4,0.000137826
81,8192,4,0.000133883
82,8192,4,0.000120874
83,8192,4,0.000118494
84,8192,4,0.00012683
85,8192,4,0.000127712
86,8192,4,0.000137094
87,8192,4,0.000126755
88,8192,4,0.000118462
89,8192,4,0.000107316
90,8192,4,0.000105873
91,8192,4,0.000106183
92,8192,4,9.82885e-05
93,8192,4,8.88305e-05
94,8192,4,8.10106e-05
95,8192,4,8.23208e-05
96,8192,4,8.53341e-05
97,8192,4,8.39694e-05
98,8192,4,8.16192e-05
99,8192,4,7.94209e-05
0,16384,4,0.00532594
1,16384,4,0.00297906
2,16384,4,0.000196783
3,16384,4,0.000226486
4,16384,4,0.000104225
5,16384,4,9.6618e-05
6,16384,4,9.71537e-05
7,16384,4,9.95281e-05
8,16384,4,9.91954e-05
9,16384,4,0.000102249
10,16384,4,0.000103415
11,16384,4,0.000107615
12,16384,4,0.000101026
13,16384,4,9.69435e-05
14,16384,4,0.000100508
15,16384,4,0.000113622
16,16384,4,0.000100152
17,16384,4,9.95509e-05
18,16384,4,9.99121e-05
19,16384,4,0.000103037
20,16384,4,9.67633e-05
21,16384,4,9.15234e-05
22,16384,4,9.16861e-05
23,16384,4,9.84566e-05
24,16384,4,9.81109e-05
25,16384,4,0.000100864
26,16384,4,0.000100135
27,16384,4,9.84494e-05
28,16384,4,9.69709e-05
29,16384,4,9.8336e-05
30,16384,4,0.000102547
31,16384,4,0.000101775
32,16384,4,9.57265e-05
33,16384,4,9.63274e-05
34,16384,4,9.50722e-05
35,16384,4,0.000110486
36,16384,4,0.000107804
37,16384,4,0.000108185
38,16384,4,9.53232e-05
39,16384,4,9.65204e-05
40,16384,4,9.4203e-05
41,16384,4,9.50575e-05
42,16384,4,0.000103754
43,16384,4,0.000108505
44,16384,4,0.000107248
45,16384,4,9.55882e-05
46,16384,4,9.45639e-05
47,16384,4,9.78303e-05
48,16384,4,9.56841e-05
49,16384,4,0.000106904
50,16384,4,0.000103841
51,16384,4,0.000106676
52,16384,4,9.61591e-05
53,16384,4,9.5157e-05
54,16384,4,9.9268e-05
55,16384,4,0.00011093
56,16384,4,0.00011677
57,16384,4,0.000117465
58,16384,4,0.000111892
59,16384,4,0.000111651
60,16384,4,0.000111874
61,16384,4,0.000111734
62,16384,4,0.000109019
63,16384,4,0.000109359
64,16384,4,0.000111042
65,16384,4,0.000111809
66,16384,4,0.000112184
67,16384,4,0.000112194
68,16384,4,0.000114652
69,16384,4,0.000113806
70,16384,4,0.000107604
71,16384,4,0.00010024
72,16384,4,9.47618e-05
73,16384,4,9.50971e-05
74,16384,4,9.35621e-05
75,16384,4,9.49823e-05
76,16384,4,0.000103393
77,16384,4,0.000110875
78,16384,4,0.000116661
79,16384,4,0.000111466
80,16384,4,0.000102814
81,16384,4,9.59693e-05
82,16384,4,9.46622e-05
83,16384,4,9.57188e-05
84,16384,4,9.49898e-05
85,16384,4,9.40927e-05
86,16384,4,9.33942e-05
87,16384,4,9.78603e-05
88,16384,4,9.28454e-05
89,16384,4,0.000110617
90,16384,4,0.000115766
91,16384,4,0.000130056
92,16384,4,0.000122575
93,16384,4,0.000110609
94,16384,4,0.000102248
95,16384,4,0.00196046
96,16384,4,0.00226044
97,16384,4,0.00323707
98,16384,4,0.00149154
99,16384,4,0.000988532
0,32768,4,0.0054215
1,32768,4,0.00308819
2,32768,4,0.000258069
3,32768,4,0.000285696
4,32768,4,0.000127777
5,32768,4,0.000106671
6,32768,4,0.000114622
7,32768,4,0.000119714
8,32768,4,0.000111175
9,32768,4,0.000100996
10,32768,4,0.000127208
11,32768,4,0.000138865
12,32768,4,0.000143629
13,32768,4,0.000121019
14,32768,4,0.000108242
15,32768,4,0.000111346
16,32768,4,0.000121732
17,32768,4,0.000127589
18,32768,4,0.000116022
19,32768,4,0.000115924
20,32768,4,0.000115927
21,32768,4,0.000128834
22,32768,4,0.000119707
23,32768,4,0.000130246
24,32768,4,0.000136906
25,32768,4,0.00012694
26,32768,4,0.000117049
27,32768,4,0.000107696
28,32768,4,0.000109314
29,32768,4,0.000106867
30,32768,4,0.000109798
31,32768,4,0.00010838
32,32768,4,0.000114429
33,32768,4,0.000120342
34,32768,4,0.000117247
35,32768,4,0.000112853
36,32768,4,0.000106788
37,32768,4,0.0001056
38,32768,4,0.000118108
39,32768,4,0.000112686
40,32768,4,0.000114089
41,32768,4,0.000109703
42,32768,4,0.000115201
43,32768,4,0.000116198
44,32768,4,0.000114734
45,32768,4,0.000109026
46,32768,4,0.000107062
47,32768,4,0.000109903
48,32768,4,0.000114048
49,32768,4,0.000111087
50,32768,4,0.000115047
51,32768,4,0.00011724
52,32768,4,0.00012128
53,32768,4,0.000113051
54,32768,4,0.000130848
55,32768,4,0.000126071
56,32768,4,0.000147296
57,32768,4,0.000130254
58,32768,4,0.000135894
59,32768,4,0.0001191
60,32768,4,0.000123396
61,32768,4,0.000120055
62,32768,4,0.000114943
63,32768,4,0.000107581
64,32768,4,0.000126026
65,32768,4,0.000124273
66,32768,4,0.000133665
67,32768,4,0.000123341
68,32768,4,0.000132739
69,32768,4,0.000132941
70,32768,4,0.000148394
71,32768,4,0.000138012
72,32768,4,0.000135995
73,32768,4,0.000111193
74,32768,4,0.000113788
75,32768,4,0.000108658
76,32768,4,0.000113845
77,32768,4,0.000107391
78,32768,4,0.000103428
79,32768,4,0.000118624
80,32768,4,0.000143682
81,32768,4,0.000165974
82,32768,4,0.000148278
83,32768,4,0.000124536
84,32768,4,0.000115368
85,32768,4,0.000110301
86,32768,4,0.000107288
87,32768,4,0.000118782
88,32768,4,0.000119581
89,32768,4,0.00012153
90,32768,4,0.000104515
91,32768,4,0.00010721
92,32768,4,0.000118917
93,32768,4,0.000119266
94,32768,4,0.000111945
95,32768,4,0.000101284
96,32768,4,9.88899e-05
97,32768,4,0.000101725
98,32768,4,0.000101314
99,32768,4,9.83817e-05
0,65536,4,0.00610938
1,65536,4,0.00396973
2,65536,4,0.000835842
3,65536,4,0.000825668
4,65536,4,0.000667193
5,65536,4,0.000714296
6,65536,4,0.000815928
7,65536,4,0.000788473
8,65536,4,0.000886086
9,65536,4,0.000917786
10,65536,4,0.000716425
11,65536,4,0.000706311
12,65536,4,0.000854324
13,65536,4,0.000892999
14,65536,4,0.000738481
15,65536,4,0.000761547
16,65536,4,0.000861858
17,65536,4,0.00088408
18,65536,4,0.000730411
19,65536,4,0.000733057
20,65536,4,0.000780156
21,65536,4,0.000817817
22,65536,4,0.000709562
23,65536,4,0.000725232
24,65536,4,0.000754482
25,65536,4,0.000781288
26,65536,4,0.000719621
27,65536,4,0.000742194
28,65536,4,0.000763703
29,65536,4,0.000768444
30,65536,4,0.000721752
31,65536,4,0.000738232
32,65536,4,0.000708583
33,65536,4,0.000725294
34,65536,4,0.000690784
35,65536,4,0.00100182
36,65536,4,0.000990788
37,65536,4,0.000767471
38,65536,4,0.000902245
39,65536,4,0.000920629
40,65536,4,0.000957586
41,65536,4,0.0009585
42,65536,4,0.000892744
43,65536,4,0.000879897
44,65536,4,0.000899975
45,65536,4,0.00090429
46,65536,4,0.000901112
47,65536,4,0.00088395
48,65536,4,0.000910996
49,65536,4,0.000925827
50,65536,4,0.000901562
51,65536,4,0.000877572
52,65536,4,0.000910192
53,65536,4,0.00090809
54,65536,4,0.000924762
55,65536,4,0.000909114
56,65536,4,0.000923167
57,65536,4,0.000940882
58,65536,4,0.000878434
59,65536,4,0.000880295
60,65536,4,0.000888223
61,65536,4,0.000889432
62,65536,4,0.000881245
63,65536,4,0.000873502
64,65536,4,0.000896423
65,65536,4,0.000874842
66,65536,4,0.000861933
67,65536,4,0.000853094
68,65536,4,0.000853583
69,65536,4,0.00086585
70,65536,4,0.000891982
71,65536,4,0.000894126
72,65536,4,0.000901458
73,65536,4,0.000919491
74,65536,4,0.000988913
75,65536,4,0.000972457
76,65536,4,0.00114248
77,65536,4,0.00102356
78,65536,4,0.0010012
79,65536,4,0.00100919
80,65536,4,0.00110452
81,65536,4,0.00126314
82,65536,4,0.000690683
83,65536,4,0.000672115
84,65536,4,0.000987152
85,65536,4,0.000999388
86,65536,4,0.000993772
87,65536,4,0.000986604
88,65536,4,0.0009793
89,65536,4,0.000993835
90,65536,4,0.000859421
91,65536,4,0.000856658
92,65536,4,0.000707368
93,65536,4,0.000717357
94,65536,4,0.000708728
95,65536,4,0.000718914
96,65536,4,0.000704853
97,65536,4,0.000707709
98,65536,4,0.000701384
99,65536,4,0.000802292
0,131072,4,0.00629086
1,131072,4,0.00494269
2,131072,4,0.0014595
3,131072,4,0.00141266
4,131072,4,0.00128489
5,131072,4,0.00135427
6,131072,4,0.00142616
7,131072,4,0.00160405
8,131072,4,0.00134753
9,131072,4,0.00130538
10,131072,4,0.00173235
11,131072,4,0.00164394
12,131072,4,0.00149132
13,131072,4,0.00160247
14,131072,4,0.0013976
15,131072,4,0.00116761
16,131072,4,0.00150022
17,131072,4,0.00185241
18,131072,4,0.00173838
19,131072,4,0.00183955
20,131072,4,0.00200841
21,131072,4,0.00181205
22,131072,4,0.0017654
23,131072,4,0.0016225
24,131072,4,0.00107191
25,131072,4,0.00103383
26,131072,4,0.00126793
27,131072,4,0.00139339
28,131072,4,0.00128782
29,131072,4,0.0012874
30,131072,4,0.00136887
31,131072,4,0.00121105
32,131072,4,0.00129104
33,131072,4,0.00139312
34,131072,4,0.00136428
35,131072,4,0.00118956
36,131072,4,0.00107527
37,131072,4,0.00155966
38,131072,4,0.00140601
39,131072,4,0.00104341
40,131072,4,0.00153938
41,131072,4,0.00182027
42,131072,4,0.00173573
43,131072,4,0.00163101
44,131072,4,0.00180041
45,131072,4,0.00165036
46,131072,4,0.00123242
47,131072,4,0.00138581
48,131072,4,0.00166034
49,131072,4,0.00164011
50,131072,4,0.00178385
51,131072,4,0.00166506
52,131072,4,0.00121816
53,131072,4,0.00107721
54,131072,4,0.00136241
55,131072,4,0.00143021
56,131072,4,0.00119197
57,131072,4,0.00146236
58,131072,4,0.00170396
59,131072,4,0.00146232
60,131072,4,0.00166523
61,131072,4,0.00204023
62,131072,4,0.00161517
63,131072,4,0.00147518
64,131072,4,0.0017966
65,131072,4,0.00170188
66,131072,4,0.0015339
67,131072,4,0.00163671
68,131072,4,0.00177841
69,131072,4,0.00177295
70,131072,4,0.0017184
71,131072,4,0.00164062
72,131072,4,0.00153404
73,131072,4,0.00161272
74,131072,4,0.00178258
75,131072,4,0.00169205
76,131072,4,0.0015082
77,131072,4,0.00161657
78,131072,4,0.00178915
79,131072,4,0.00170341
80,131072,4,0.00152983
81,131072,4,0.00198576
82,131072,4,0.00219726
83,131072,4,0.00177686
84,131072,4,0.00199344
85,131072,4,0.00249612
86,131072,4,0.00266186
87,131072,4,0.00202874
88,131072,4,0.00190345
89,131072,4,0.00187344
90,131072,4,0.00185976
91,131072,4,0.00197
92,131072,4,0.00261526
93,131072,4,0.00321241
94,131072,4,0.00278842
95,131072,4,0.0017674
96,131072,4,0.00147885
97,131072,4,0.00168605
98,131072,4,0.00173179
99,131072,4,0.00175491
0,262144,4,0.00688021
1,262144,4,0.00577525
2,262144,4,0.00252013
3,262144,4,0.00248051
4,262144,4,0.00256866
5,262144,4,0.00275044
6,262144,4,0.00273507
7,262144,4,0.00261795
8,262144,4,0.0026446
9,262144,4,0.0027795
10,262144,4,0.00293957
11,262144,4,0.00271144
12,262144,4,0.00257827
13,262144,4,0.00264351
14,262144,4,0.00303882
15,262144,4,0.00335804
16,262144,4,0.00311267
17,262144,4,0.00264506
18,262144,4,0.00254483
19,262144,4,0.00277314
20,262144,4,0.00259135
21,262144,4,0.00273599
22,262144,4,0.00266662
23,262144,4,0.00238017
24,262144,4,0.00226335
25,262144,4,0.00228273
26,262144,4,0.00246669
27,262144,4,0.0025856
28,262144,4,0.00280679
29,262144,4,0.00292605
30,262144,4,0.00275094
31,262144,4,0.0025932
32,262144,4,0.00266542
33,262144,4,0.00288674
34,262144,4,0.00288214
35,262144,4,0.00271559
36,262144,4,0.00267139
37,262144,4,0.00259784
38,262144,4,0.00277298
39,262144,4,0.00319573
40,262144,4,0.00343452
41,262144,4,0.00340044
42,262144,4,0.00316346
43,262144,4,0.00277579
44,262144,4,0.00241819
45,262144,4,0.00260245
46,262144,4,0.00278888
47,262144,4,0.00264269
48,262144,4,0.00278159
49,262144,4,0.00300176
50,262144,4,0.00297922
51,262144,4,0.00309192
52,262144,4,0.00317392
53,262144,4,0.00286073
54,262144,4,0.00299603
55,262144,4,0.00311204
56,262144,4,0.00289531
57,262144,4,0.00270385
58,262144,4,0.00296292
59,262144,4,0.00307569
60,262144,4,0.00281168
61,262144,4,0.00290021
62,262144,4,0.00310829
63,262144,4,0.00317513
64,262144,4,0.00330559
65,262144,4,0.00340763
66,262144,4,0.00346498
67,262144,4,0.00343953
68,262144,4,0.00333972
69,262144,4,0.00343841
70,262144,4,0.00355115
71,262144,4,0.00345338
72,262144,4,0.00343612
73,262144,4,0.00343194
74,262144,4,0.00342509
75,262144,4,0.00346171
76,262144,4,0.00331065
77,262144,4,0.00354895
78,262144,4,0.00357217
79,262144,4,0.00329611
80,262144,4,0.00344946
81,262144,4,0.00345183
82,262144,4,0.00331656
83,262144,4,0.00345068
84,262144,4,0.00344183
85,262144,4,0.00344596
86,262144,4,0.00346391
87,262144,4,0.00344203
88,262144,4,0.00344504
89,262144,4,0.00346351
90,262144,4,0.00346646
91,262144,4,0.00344651
92,262144,4,0.00344073
93,262144,4,0.00288156
94,262144,4,0.00243104
95,262144,4,0.00268064
96,262144,4,0.00269019
97,262144,4,0.00268843
98,262144,4,0.0025865
99,262144,4,0.00265634
0,524288,4,0.00853447
1,524288,4,0.00930596
2,524288,4,0.00556442
3,524288,4,0.00560508
4,524288,4,0.00600364
5,524288,4,0.00580303
6,524288,4,0.00531459
7,524288,4,0.00555774
8,524288,4,0.0057553
9,524288,4,0.00593173
10,524288,4,0.00602013
11,524288,4,0.00592352
12,524288,4,0.00615023
13,524288,4,0.00613759
14,524288,4,0.006038
15,524288,4,0.00610708
16,524288,4,0.00524733
17,524288,4,0.00428076
18,524288,4,0.00529136
19,524288,4,0.00678318
20,524288,4,0.00668059
21,524288,4,0.00539032
22,524288,4,0.004865
23,524288,4,0.00543245
24,524288,4,0.00569264
25,524288,4,0.0059721
26,524288,4,0.00554775
27,524288,4,0.00521588
28,524288,4,0.00487127
29,524288,4,0.00402238
30,524288,4,0.00399983
31,524288,4,0.00440978
32,524288,4,0.00495368
33,524288,4,0.00422174
34,524288,4,0.0049034
35,524288,4,0.0058679
36,524288,4,0.005191
37,524288,4,0.00567694
38,524288,4,0.00547387
39,524288,4,0.00521556
40,524288,4,0.00654272
41,524288,4,0.00661502
42,524288,4,0.0052166
43,524288,4,0.00473757
44,524288,4,0.00495528
45,524288,4,0.00581827
46,524288,4,0.00570714
47,524288,4,0.00466576
48,524288,4,0.00493508
49,524288,4,0.00483572
50,524288,4,0.00543582
51,524288,4,0.00610541
52,524288,4,0.0069441
53,524288,4,0.0060048
54,524288,4,0.00501835
55,524288,4,0.00605731
56,524288,4,0.00517541
57,524288,4,0.00511507
58,524288,4,0.00570498
59,524288,4,0.00582805
60,524288,4,0.0047425
61,524288,4,0.0046988
62,524288,4,0.00543932
63,524288,4,0.00599595
64,524288,4,0.00554919
65,524288,4,0.00559382
66,524288,4,0.00528166
67,524288,4,0.00570813
68,524288,4,0.0058036
69,524288,4,0.00466129
70,524288,4,0.00570386
71,524288,4,0.00570491
72,524288,4,0.00556953
73,524288,4,0.00500372
74,524288,4,0.0062606
75,524288,4,0.00626473
76,524288,4,0.00578344
77,524288,4,0.0052765
78,524288,4,0.00453947
79,524288,4,0.00683574
80,524288,4,0.00752567
81,524288,4,0.00622118
82,524288,4,0.00501608
83,524288,4,0.00515331
84,524288,4,0.00494918
85,524288,4,0.00439617
86,524288,4,0.00511519
87,524288,4,0.00679435
88,524288,4,0.00571431
89,524288,4,0.00493893
90,524288,4,0.00583901
91,524288,4,0.00609474
92,524288,4,0.0058329
93,524288,4,0.0056808
94,524288,4,0.00703714
95,524288,4,0.00597049
96,524288,4,0.00707173
97,524288,4,0.0070888
0,1048576,4,0.00858053
1,1048576,4,0.0086329
2,1048576,4,0.00538939
3,1048576,4,0.00569071
4,1048576,4,0.00565905
5,1048576,4,0.00561414
6,1048576,4,0.00568952
7,1048576,4,0.00534233
8,1048576,4,0.00565719
9,1048576,4,0.00576328
10,1048576,4,0.00570108
11,1048576,4,0.00569345
12,1048576,4,0.0056594
13,1048576,4,0.00589005
14,1048576,4,0.00495444
15,1048576,4,0.00578013
16,1048576,4,0.006799
17,1048576,4,0.00643847
18,1048576,4,0.00545235
19,1048576,4,0.00496033
20,1048576,4,0.00508619
21,1048576,4,0.0051072
22,1048576,4,0.00525751
23,1048576,4,0.00553803
24,1048576,4,0.00553093
25,1048576,4,0.00551447
26,1048576,4,0.00550846
27,1048576,4,0.00553136
28,1048576,4,0.00553139
29,1048576,4,0.00553338
30,1048576,4,0.00547369
31,1048576,4,0.00571096
32,1048576,4,0.00620059
33,1048576,4,0.00645013
34,1048576,4,0.00646583
35,1048576,4,0.00619409
36,1048576,4,0.00593158
37,1048576,4,0.00585411
38,1048576,4,0.00590471
39,1048576,4,0.00593637
40,1048576,4,0.00619448
41,1048576,4,0.00646322
42,1048576,4,0.00647229
43,1048576,4,0.00646766
44,1048576,4,0.00620137
45,1048576,4,0.00592051
46,1048576,4,0.00619623
47,1048576,4,0.00619308
48,1048576,4,0.00593273
49,1048576,4,0.00593888
50,1048576,4,0.00593045
51,1048576,4,0.00593156
52,1048576,4,0.00593889
53,1048576,4,0.00593732
54,1048576,4,0.00610014
55,1048576,4,0.00651184
56,1048576,4,0.0068355
57,1048576,4,0.00704373
58,1048576,4,0.00715397
59,1048576,4,0.00716656
60,1048576,4,0.00717104
61,1048576,4,0.00716294
62,1048576,4,0.00717935
63,1048576,4,0.00718267
64,1048576,4,0.00717705
65,1048576,4,0.00717164
66,1048576,4,0.00716019
67,1048576,4,0.00717813
68,1048576,4,0.00717594
69,1048576,4,0.00718059
70,1048576,4,0.00717317
71,1048576,4,0.00718143
72,1048576,4,0.00716765
73,1048576,4,0.00717355
74,1048576,4,0.00717494
75,1048576,4,0.00715968
76,1048576,4,0.00717889
77,1048576,4,0.00718093
78,1048576,4,0.00718663
79,1048576,4,0.00719105
80,1048576,4,0.00718705
81,1048576,4,0.00718051
82,1048576,4,0.00717195
83,1048576,4,0.00718339
84,1048576,4,0.00717825
85,1048576,4,0.00717747
86,1048576,4,0.0071686
87,1048576,4,0.00717311
88,1048576,4,0.00718012
89,1048576,4,0.00718262
90,1048576,4,0.00716872
91,1048576,4,0.00717547
92,1048576,4,0.00717299
93,1048576,4,0.00717302
94,1048576,4,0.00718784
95,1048576,4,0.0071826
96,1048576,4,0.00716537
97,1048576,4,0.00717699
98,1048576,4,0.00715757
0,2097152,4,0.0110044
1,2097152,4,0.0135338
2,2097152,4,0.0102348
3,2097152,4,0.0104659
4,2097152,4,0.010756
5,2097152,4,0.0109466
6,2097152,4,0.0106807
7,2097152,4,0.0108432
8,2097152,4,0.0106275
9,2097152,4,0.010118
10,2097152,4,0.00985516
11,2097152,4,0.00934329
12,2097152,4,0.0105587
13,2097152,4,0.0118446
14,2097152,4,0.0106885
15,2097152,4,0.00942503
16,2097152,4,0.0105283
17,2097152,4,0.0117849
18,2097152,4,0.0113751
19,2097152,4,0.0101807
20,2097152,4,0.0105638
21,2097152,4,0.0108958
22,2097152,4,0.00936842
23,2097152,4,0.0105379
24,2097152,4,0.0117867
25,2097152,4,0.0116147
26,2097152,4,0.0104189
27,2097152,4,0.0104781
28,2097152,4,0.0108595
29,2097152,4,0.0093714
30,2097152,4,0.0105142
31,2097152,4,0.01177
32,2097152,4,0.0115698
33,2097152,4,0.0115749
34,2097152,4,0.0115412
35,2097152,4,0.0116159
36,2097152,4,0.0109463
37,2097152,4,0.00968673
38,2097152,4,0.0105213
39,2097152,4,0.0118183
40,2097152,4,0.0104443
41,2097152,4,0.00919117
42,2097152,4,0.0105617
43,2097152,4,0.0116833
44,2097152,4,0.0115459
45,2097152,4,0.0115806
46,2097152,4,0.011559
47,2097152,4,0.0115686
48,2097152,4,0.0115576
49,2097152,4,0.0115914
50,2097152,4,0.0115517
51,2097152,4,0.011566
52,2097152,4,0.0115779
53,2097152,4,0.0115547
54,2097152,4,0.0115952
55,2097152,4,0.0109284
56,2097152,4,0.00968907
57,2097152,4,0.0105407
58,2097152,4,0.0117856
59,2097152,4,0.0115845
60,2097152,4,0.0115572
61,2097152,4,0.011564
62,2097152,4,0.0115556
63,2097152,4,0.0115631
64,2097152,4,0.0115589
65,2097152,4,0.0115727
66,2097152,4,0.0115481
67,2097152,4,0.011576
68,2097152,4,0.0115638
69,2097152,4,0.0115682
70,2097152,4,0.0115529
71,2097152,4,0.0115822
72,2097152,4,0.0116649
73,2097152,4,0.010405
74,2097152,4,0.010498
75,2097152,4,0.0117427
76,2097152,4,0.0115448
77,2097152,4,0.0115539
78,2097152,4,0.0115563
79,2097152,4,0.011573
80,2097152,4,0.0115684
81,2097152,4,0.0115416
82,2097152,4,0.0116108
83,2097152,4,0.0109445
84,2097152,4,0.00964679
85,2097152,4,0.0105064
86,2097152,4,0.0118032
87,2097152,4,0.0115481
88,2097152,4,0.0115281
89,2097152,4,0.0115766
