51,4096,128,0.0212131
52,4096,128,0.0220011
53,4096,128,0.0224942
54,4096,128,0.0231646
55,4096,128,0.0232824
56,4096,128,0.0237767
57,4096,128,0.0234331
58,4096,128,0.0242088
59,4096,128,0.0241703
60,4096,128,0.0248904
61,4096,128,0.0244713
62,4096,128,0.0250102
63,4096,128,0.0249261
64,4096,128,0.0252782
65,4096,128,0.0252884
66,4096,128,0.0252483
67,4096,128,0.0248265
68,4096,128,0.025182
69,4096,128,0.0248704
70,4096,128,0.0250814
71,4096,128,0.024656
72,4096,128,0.0250969
73,4096,128,0.0251567
74,4096,128,0.0250335
75,4096,128,0.0250951
76,4096,128,0.0253223
77,4096,128,0.0248754
78,4096,128,0.0253693
79,4096,128,0.0251644
80,4096,128,0.0251651
81,4096,128,0.0246978
82,4096,128,0.0249426
83,4096,128,0.0252715
84,4096,128,0.025509
85,4096,128,0.0258349
86,4096,128,0.0261296
87,4096,128,0.0262089
88,4096,128,0.0264245
89,4096,128,0.026405
90,4096,128,0.0269611
91,4096,128,0.0267
92,4096,128,0.0266182
93,4096,128,0.0263898
94,4096,128,0.0258234
95,4096,128,0.0250155
96,4096,128,0.0245588
97,4096,128,0.0241111
98,4096,128,0.0236057
99,4096,128,0.0232106
0,8192,128,0.00447685
1,8192,128,0.00677021
2,8192,128,0.00494038
3,8192,128,0.00414607
4,8192,128,0.00496445
5,8192,128,0.00539747
6,8192,128,0.0060659
7,8192,128,0.00701913
8,8192,128,0.0070428
9,8192,128,0.00743339
10,8192,128,0.00772163
11,8192,128,0.00780913
12,8192,128,0.00769723
13,8192,128,0.00766136
14,8192,128,0.00847921
15,8192,128,0.00878273
16,8192,128,0.00833329
17,8192,128,0.00800224
18,8192,128,0.00825642
19,8192,128,0.00815548
20,8192,128,0.0084599
21,8192,128,0.00853621
22,8192,128,0.00865323
23,8192,128,0.00853838
24,8192,128,0.00925418
25,8192,128,0.0103389
26,8192,128,0.0106053
27,8192,128,0.0116695
28,8192,128,0.0108734
29,8192,128,0.010805
30,8192,128,0.0104882
31,8192,128,0.0112358
32,8192,128,0.0101951
33,8192,128,0.0115813
34,8192,128,0.0104649
35,8192,128,0.0112692
36,8192,128,0.0108141
37,8192,128,0.0112914
38,8192,128,0.0105118
39,8192,128,0.0116725
40,8192,128,0.0111794
41,8192,128,0.0114319
42,8192,128,0.0108184
43,8192,128,0.0119914
44,8192,128,0.0112744
45,8192,128,0.0117153
46,8192,128,0.0114526
47,8192,128,0.0119238
48,8192,128,0.0116602
49,8192,128,0.0120714
50,8192,128,0.0118454
51,8192,128,0.0122305
52,8192,128,0.0120509
53,8192,128,0.0123509
54,8192,128,0.0118942
55,8192,128,0.0120371
56,8192,128,0.011983
57,8192,128,0.0123214
58,8192,128,0.0116245
59,8192,128,0.0129066
60,8192,128,0.0131559
61,8192,128,0.0142584
62,8192,128,0.0139865
63,8192,128,0.0152497
64,8192,128,0.0147348
65,8192,128,0.0155115
66,8192,128,0.0155065
67,8192,128,0.0159234
68,8192,128,0.016115
69,8192,128,0.0169813
70,8192,128,0.0164853
71,8192,128,0.0173616
72,8192,128,0.0173231
73,8192,128,0.0180526
74,8192,128,0.0176632
75,8192,128,0.0183677
76,8192,128,0.018218
77,8192,128,0.0189786
78,8192,128,0.018898
79,8192,128,0.0198218
80,8192,128,0.0203096
81,8192,128,0.019985
82,8192,128,0.0198112
83,8192,128,0.0204154
84,8192,128,0.0194906
85,8192,128,0.0203556
86,8192,128,0.0198739
87,8192,128,0.0206502
88,8192,128,0.0192784
89,8192,128,0.019661
90,8192,128,0.0189502
91,8192,128,0.0183628
92,8192,128,0.0186959
93,8192,128,0.0195611
94,8192,128,0.0187162
95,8192,128,0.0180098
96,8192,128,0.0171161
97,8192,128,0.0169142
98,8192,128,0.0161301
99,8192,128,0.0154813
0,16384,128,0.00741975
1,16384,128,0.0102968
2,16384,128,0.00839472
3,16384,128,0.00862552
4,16384,128,0.00945603
5,16384,128,0.0105258
6,16384,128,0.0126861
7,16384,128,0.0117514
8,16384,128,0.0125003
9,16384,128,0.012966
10,16384,128,0.014028
11,16384,128,0.0146144
12,16384,128,0.0161862
13,16384,128,0.0165053
14,16384,128,0.0179559
15,16384,128,0.0188423
16,16384,128,0.0177366
17,16384,128,0.0193958
18,16384,128,0.0197818
19,16384,128,0.0198109
20,16384,128,0.0204025
21,16384,128,0.0211412
22,16384,128,0.0212039
23,16384,128,0.021868
24,16384,128,0.0222733
25,16384,128,0.0218598
26,16384,128,0.0223999
27,16384,128,0.0225457
28,16384,128,0.0228429
29,16384,128,0.0227305
30,16384,128,0.0236742
31,16384,128,0.0238599
32,16384,128,0.0240995
33,16384,128,0.0234729
34,16384,128,0.0240625
35,16384,128,0.0250898
36,16384,128,0.0244434
37,16384,128,0.0239484
38,16384,128,0.0231835
39,16384,128,0.0222491
40,16384,128,0.0220014
41,16384,128,0.0205435
42,16384,128,0.0203864
43,16384,128,0.0208128
44,16384,128,0.0208727
45,16384,128,0.0197516
46,16384,128,0.0214271
47,16384,128,0.0222836
48,16384,128,0.0217256
49,16384,128,0.020475
50,16384,128,0.0210473
51,16384,128,0.0214492
52,16384,128,0.0215045
53,16384,128,0.0215072
54,16384,128,0.0213511
55,16384,128,0.0215008
56,16384,128,0.0216801
57,16384,128,0.0216407
58,16384,128,0.02214
59,16384,128,0.0218724
60,16384,128,0.0219138
61,16384,128,0.0223789
62,16384,128,0.0220681
63,16384,128,0.0223881
64,16384,128,0.0228174
65,16384,128,0.0227651
66,16384,128,0.0230466
67,16384,128,0.022748
68,16384,128,0.0241459
69,16384,128,0.0225067
70,16384,128,0.0231589
71,16384,128,0.0236126
72,16384,128,0.0244577
73,16384,128,0.0243411
74,16384,128,0.0247486
75,16384,128,0.0247977
76,16384,128,0.0249039
77,16384,128,0.0248035
78,16384,128,0.0250452
79,16384,128,0.0252184
80,16384,128,0.024804
81,16384,128,0.0250753
82,16384,128,0.0253497
83,16384,128,0.0248633
84,16384,128,0.0250541
85,16384,128,0.0251618
86,16384,128,0.025136
87,16384,128,0.0251078
88,16384,128,0.0244792
89,16384,128,0.0240652
90,16384,128,0.0236362
91,16384,128,0.0231526
92,16384,128,0.022803
93,16384,128,0.0223515
94,16384,128,0.0232708
95,16384,128,0.0216794
96,16384,128,0.0214756
97,16384,128,0.0209921
98,16384,128,0.0198231
99,16384,128,0.017991
0,32768,128,0.00297607
1,32768,128,0.00476788
2,32768,128,0.00216388
3,32768,128,0.00102492
4,32768,128,0.00127672
5,32768,128,0.0012872
6,32768,128,0.00122033
7,32768,128,0.00110351
8,32768,128,0.00150894
9,32768,128,0.0019082
10,32768,128,0.00223963
11,32768,128,0.00241592
12,32768,128,0.00280028
13,32768,128,0.00271005
14,32768,128,0.00270672
15,32768,128,0.00323591
16,32768,128,0.00342253
17,32768,128,0.00288663
18,32768,128,0.00275162
19,32768,128,0.0027504
20,32768,128,0.00315406
21,32768,128,0.00396247
22,32768,128,0.00416388
23,32768,128,0.00377579
24,32768,128,0.00376334
25,32768,128,0.00430356
26,32768,128,0.00466382
27,32768,128,0.00421523
28,32768,128,0.0039297
29,32768,128,0.0043471
30,32768,128,0.00464743
31,32768,128,0.00494091
32,32768,128,0.00501226
33,32768,128,0.00512227
34,32768,128,0.00501939
35,32768,128,0.00490973
36,32768,128,0.00489234
37,32768,128,0.00513608
38,32768,128,0.00512746
39,32768,128,0.00473336
40,32768,128,0.00475849
41,32768,128,0.00534636
42,32768,128,0.00565254
43,32768,128,0.00540979
44,32768,128,0.00483099
45,32768,128,0.00499136
46,32768,128,0.00524356
47,32768,128,0.00522719
48,32768,128,0.00475353
49,32768,128,0.00469416
50,32768,128,0.00502988
51,32768,128,0.00549466
52,32768,128,0.00521427
53,32768,128,0.00524246
54,32768,128,0.00508133
55,32768,128,0.00498933
56,32768,128,0.00461994
57,32768,128,0.00526042
58,32768,128,0.00553103
59,32768,128,0.00496605
60,32768,128,0.00481304
61,32768,128,0.00559446
62,32768,128,0.00601069
63,32768,128,0.00543751
64,32768,128,0.00481441
65,32768,128,0.0052611
66,32768,128,0.00555414
67,32768,128,0.0055533
68,32768,128,0.00489758
69,32768,128,0.00529908
70,32768,128,0.00571481
71,32768,128,0.00595747
72,32768,128,0.00600113
73,32768,128,0.00538746
74,32768,128,0.0051991
75,32768,128,0.00507381
76,32768,128,0.0052792
77,32768,128,0.00558128
78,32768,128,0.00593025
79,32768,128,0.00563465
80,32768,128,0.00559563
81,32768,128,0.00617059
82,32768,128,0.00636987
83,32768,128,0.00597793
84,32768,128,0.00522074
85,32768,128,0.00569963
86,32768,128,0.00613434
87,32768,128,0.00612086
88,32768,128,0.00542062
89,32768,128,0.00569752
90,32768,128,0.00623712
91,32768,128,0.00623871
92,32768,128,0.00521807
93,32768,128,0.00506469
94,32768,128,0.00573569
95,32768,128,0.00562082
96,32768,128,0.00475367
97,32768,128,0.00446749
98,32768,128,0.00487261
99,32768,128,0.00477581
0,65536,128,0.00252838
1,65536,128,0.00509584
2,65536,128,0.00562274
3,65536,128,0.00482786
4,65536,128,0.00548901
5,65536,128,0.00556647
6,65536,128,0.00630489
7,65536,128,0.00653376
8,65536,128,0.00669926
9,65536,128,0.00808638
10,65536,128,0.00730513
11,65536,128,0.00776724
12,65536,128,0.00729951
13,65536,128,0.00784743
14,65536,128,0.00731856
15,65536,128,0.00782436
16,65536,128,0.00732586
17,65536,128,0.00780105
18,65536,128,0.00734676
19,65536,128,0.007384
20,65536,128,0.00586482
21,65536,128,0.00637035
22,65536,128,0.00520657
23,65536,128,0.00566532
24,65536,128,0.00613416
25,65536,128,0.0052005
26,65536,128,0.00763832
27,65536,128,0.00780021
28,65536,128,0.00612211
29,65536,128,0.00589306
30,65536,128,0.00478612
31,65536,128,0.00577904
32,65536,128,0.00659219
33,65536,128,0.00614403
34,65536,128,0.00683292
35,65536,128,0.0062112
36,65536,128,0.0061572
37,65536,128,0.00456849
38,65536,128,0.00581673
39,65536,128,0.00545811
40,65536,128,0.00467441
41,65536,128,0.00568341
42,65536,128,0.00642162
43,65536,128,0.00463182
44,65536,128,0.00542483
45,65536,128,0.00667182
46,65536,128,0.00606694
47,65536,128,0.00601829
48,65536,128,0.00428885
49,65536,128,0.00505154
50,65536,128,0.00579482
51,65536,128,0.00605973
52,65536,128,0.00603239
53,65536,128,0.00641989
54,65536,128,0.0050991
55,65536,128,0.00677038
56,65536,128,0.00676243
57,65536,128,0.00677632
58,65536,128,0.00707794
59,65536,128,0.00620179
60,65536,128,0.00718701
61,65536,128,0.0065863
62,65536,128,0.00791661
63,65536,128,0.0072801
64,65536,128,0.00690599
65,65536,128,0.00637681
66,65536,128,0.00621175
67,65536,128,0.00648768
68,65536,128,0.00700464
69,65536,128,0.007902
70,65536,128,0.00707424
71,65536,128,0.0066652
72,65536,128,0.0046557
73,65536,128,0.00590417
74,65536,128,0.00659848
75,65536,128,0.00633189
76,65536,128,0.00727055
77,65536,128,0.00434521
78,65536,128,0.00607981
79,65536,128,0.00633048
80,65536,128,0.00661854
81,65536,128,0.00732075
82,65536,128,0.00492191
83,65536,128,0.00758334
84,65536,128,0.00698939
85,65536,128,0.00578697
86,65536,128,0.00652768
87,65536,128,0.00603561
88,65536,128,0.00685222
89,65536,128,0.00554236
90,65536,128,0.00481587
91,65536,128,0.00559367
92,65536,128,0.00584923
93,65536,128,0.00662053
94,65536,128,0.00680058
95,65536,128,0.00697135
96,65536,128,0.00787126
97,65536,128,0.00740313
98,65536,128,0.00556506
99,65536,128,0.00341521
0,131072,128,0.00335976
1,131072,128,0.00575542
2,131072,128,0.0109197
3,131072,128,0.0140319
4,131072,128,0.0136449
5,131072,128,0.0129813
6,131072,128,0.0121517
7,131072,128,0.012861
8,131072,128,0.0150769
9,131072,128,0.0159063
10,131072,128,0.0159963
11,131072,128,0.0158926
12,131072,128,0.0157102
13,131072,128,0.0158388
14,131072,128,0.0158857
15,131072,128,0.0158387
16,131072,128,0.0163264
17,131072,128,0.0162696
18,131072,128,0.0161318
19,131072,128,0.0159227
20,131072,128,0.0158648
21,131072,128,0.0159783
22,131072,128,0.0160337
23,131072,128,0.0161757
24,131072,128,0.0160254
25,131072,128,0.0163329
26,131072,128,0.0164418
27,131072,128,0.0170366
28,131072,128,0.0177617
29,131072,128,0.0164413
30,131072,128,0.015832
31,131072,128,0.0159549
32,131072,128,0.015852
33,131072,128,0.0159072
34,131072,128,0.0159691
35,131072,128,0.0159807
36,131072,128,0.0161044
37,131072,128,0.0162842
38,131072,128,0.0163424
39,131072,128,0.0163539
40,131072,128,0.0163578
41,131072,128,0.0169551
42,131072,128,0.0178627
43,131072,128,0.0165795
44,131072,128,0.015943
45,131072,128,0.0158747
46,131072,128,0.0158707
47,131072,128,0.0157175
48,131072,128,0.0159445
49,131072,128,0.0159983
50,131072,128,0.0162397
51,131072,128,0.0163817
52,131072,128,0.0164125
53,131072,128,0.0164025
54,131072,128,0.0164141
55,131072,128,0.0170163
56,131072,128,0.0179217
57,131072,128,0.0166351
58,131072,128,0.0160001
59,131072,128,0.0159498
60,131072,128,0.0159105
61,131072,128,0.0159134
62,131072,128,0.016132
63,131072,128,0.0165541
64,131072,128,0.0158368
65,131072,128,0.0157112
66,131072,128,0.0158173
67,131072,128,0.0158743
68,131072,128,0.0160353
69,131072,128,0.0158366
70,131072,128,0.015951
71,131072,128,0.016095
72,131072,128,0.0165056
73,131072,128,0.0176982
74,131072,128,0.0188005
75,131072,128,0.0170434
76,131072,128,0.0159885
77,131072,128,0.0159972
78,131072,128,0.0160645
79,131072,128,0.0160989
80,131072,128,0.0161489
81,131072,128,0.0160262
82,131072,128,0.0160627
83,131072,128,0.0162603
84,131072,128,0.0162553
85,131072,128,0.0161874
86,131072,128,0.0165966
87,131072,128,0.0170189
88,131072,128,0.0173187
89,131072,128,0.0166203
90,131072,128,0.0161031
91,131072,128,0.0160871
92,131072,128,0.0160679
93,131072,128,0.0161064
94,131072,128,0.0162576
95,131072,128,0.0163815
96,131072,128,0.0163619
97,131072,128,0.0160743
98,131072,128,0.015131
99,131072,128,0.014488
0,262144,128,0.00297446
1,262144,128,0.00555781
2,262144,128,0.00898523
3,262144,128,0.00982321
4,262144,128,0.010836
5,262144,128,0.0136021
6,262144,128,0.0146478
7,262144,128,0.0160106
8,262144,128,0.0162823
9,262144,128,0.0163083
10,262144,128,0.0164964
11,262144,128,0.0174677
12,262144,128,0.0192627
13,262144,128,0.0188003
14,262144,128,0.0180213
15,262144,128,0.0177103
16,262144,128,0.0192038
17,262144,128,0.0194699
18,262144,128,0.0183882
19,262144,128,0.0172505
20,262144,128,0.0175565
21,262144,128,0.0165765
22,262144,128,0.0168231
23,262144,128,0.0168156
24,262144,128,0.0168829
25,262144,128,0.0179856
26,262144,128,0.0187523
27,262144,128,0.0168534
28,262144,128,0.0167373
29,262144,128,0.0171646
30,262144,128,0.0166202
31,262144,128,0.0162893
32,262144,128,0.0162991
33,262144,128,0.0162295
34,262144,128,0.0163385
35,262144,128,0.0168751
36,262144,128,0.0178202
37,262144,128,0.0168986
38,262144,128,0.0173494
39,262144,128,0.0174213
40,262144,128,0.0169634
41,262144,128,0.0166837
42,262144,128,0.0169811
43,262144,128,0.0174015
44,262144,128,0.0172335
45,262144,128,0.0157914
46,262144,128,0.0162789
47,262144,128,0.0164655
48,262144,128,0.0166363
49,262144,128,0.0166933
50,262144,128,0.0163425
51,262144,128,0.0167827
52,262144,128,0.0178644
53,262144,128,0.0169837
54,262144,128,0.0165044
55,262144,128,0.0165472
56,262144,128,0.0170825
57,262144,128,0.0168928
58,262144,128,0.0172386
59,262144,128,0.0169836
60,262144,128,0.0161859
61,262144,128,0.016482
62,262144,128,0.0170175
63,262144,128,0.0175448
64,262144,128,0.0173317
65,262144,128,0.016536
66,262144,128,0.0164625
67,262144,128,0.0164123
68,262144,128,0.0164174
69,262144,128,0.0150424
70,262144,128,0.0143884
71,262144,128,0.0171503
72,262144,128,0.0168447
73,262144,128,0.016263
74,262144,128,0.0167287
75,262144,128,0.0164542
76,262144,128,0.0170001
77,262144,128,0.0173671
78,262144,128,0.0165673
79,262144,128,0.0163963
80,262144,128,0.0164146
81,262144,128,0.0169848
82,262144,128,0.0176558
83,262144,128,0.0172477
84,262144,128,0.01732
85,262144,128,0.0178896
86,262144,128,0.0172125
87,262144,128,0.0172315
88,262144,128,0.0174121
89,262144,128,0.0171182
90,262144,128,0.0166821
91,262144,128,0.016948
92,262144,128,0.0164289
93,262144,128,0.0172952
94,262144,128,0.0186954
95,262144,128,0.0177924
96,262144,128,0.0156537
97,262144,128,0.0143376
98,262144,128,0.0129183
99,262144,128,0.00977424
0,524288,128,0.00631182
1,524288,128,0.012828
2,524288,128,0.020515
3,524288,128,0.0212585
4,524288,128,0.0183324
5,524288,128,0.0198529
6,524288,128,0.0191873
7,524288,128,0.0175683
8,524288,128,0.0187287
9,524288,128,0.0186993
10,524288,128,0.0145514
11,524288,128,0.012438
12,524288,128,0.0131399
13,524288,128,0.0180294
14,524288,128,0.0197363
15,524288,128,0.0161654
16,524288,128,0.0156372
17,524288,128,0.0155087
18,524288,128,0.0149674
19,524288,128,0.0150709
20,524288,128,0.0156265
21,524288,128,0.0161945
22,524288,128,0.0165407
23,524288,128,0.0166551
24,524288,128,0.018761
25,524288,128,0.0209522
26,524288,128,0.0184684
27,524288,128,0.0173345
28,524288,128,0.0171055
29,524288,128,0.0152365
30,524288,128,0.0155986
31,524288,128,0.015682
32,524288,128,0.0159099
33,524288,128,0.0160959
34,524288,128,0.0160038
35,524288,128,0.0164079
36,524288,128,0.0163906
37,524288,128,0.0180649
38,524288,128,0.0205446
39,524288,128,0.0195942
40,524288,128,0.0159337
41,524288,128,0.0150077
42,524288,128,0.0137752
43,524288,128,0.0143241
44,524288,128,0.0159961
45,524288,128,0.0165995
46,524288,128,0.0169205
47,524288,128,0.0196856
48,524288,128,0.0218242
49,524288,128,0.0224277
50,524288,128,0.0218654
51,524288,128,0.020885
52,524288,128,0.0171797
53,524288,128,0.0159315
54,524288,128,0.0156726
55,524288,128,0.0158027
56,524288,128,0.0159588
57,524288,128,0.0179028
58,524288,128,0.0207416
59,524288,128,0.0205787
60,524288,128,0.0182179
61,524288,128,0.0162792
62,524288,128,0.0156291
63,524288,128,0.0154388
64,524288,128,0.0155536
65,524288,128,0.0155113
66,524288,128,0.0154804
67,524288,128,0.0155859
68,524288,128,0.015683
69,524288,128,0.0156569
70,524288,128,0.0157075
71,524288,128,0.015953
72,524288,128,0.0161567
73,524288,128,0.0161164
74,524288,128,0.0163466
75,524288,128,0.0162223
76,524288,128,0.016192
77,524288,128,0.0163458
78,524288,128,0.0180317
79,524288,128,0.019255
80,524288,128,0.0185324
81,524288,128,0.0165809
82,524288,128,0.0162929
83,524288,128,0.0163509
84,524288,128,0.0164189
85,524288,128,0.0167262
86,524288,128,0.019006
87,524288,128,0.0215379
88,524288,128,0.0197426
89,524288,128,0.0161657
90,524288,128,0.0153643
91,524288,128,0.015952
92,524288,128,0.016301
93,524288,128,0.0164473
94,524288,128,0.0160741
95,524288,128,0.0170783
96,524288,128,0.0194187
97,524288,128,0.0165285
98,524288,128,0.0123728
99,524288,128,0.00871333
0,1048576,128,0.00624029
1,1048576,128,0.0103033
2,1048576,128,0.0138301
3,1048576,128,0.0120444
4,1048576,128,0.0135769
5,1048576,128,0.0144368
6,1048576,128,0.0150694
7,1048576,128,0.0155948
8,1048576,128,0.0158622
9,1048576,128,0.0159327
10,1048576,128,0.0153419
11,1048576,128,0.01464
12,1048576,128,0.015672
13,1048576,128,0.01535
14,1048576,128,0.0155697
15,1048576,128,0.0153827
16,1048576,128,0.0156818
17,1048576,128,0.0157704
18,1048576,128,0.0162366
19,1048576,128,0.0160157
20,1048576,128,0.0156304
21,1048576,128,0.0156716
22,1048576,128,0.0159123
23,1048576,128,0.0158197
24,1048576,128,0.0158567
25,1048576,128,0.0157779
26,1048576,128,0.0162671
27,1048576,128,0.0158261
28,1048576,128,0.0162854
29,1048576,128,0.0160419
30,1048576,128,0.0149358
31,1048576,128,0.0122333
32,1048576,128,0.00941935
33,1048576,128,0.00876545
34,1048576,128,0.00792949
35,1048576,128,0.00858819
36,1048576,128,0.00767534
37,1048576,128,0.00898334
38,1048576,128,0.00801635
39,1048576,128,0.00929775
40,1048576,128,0.00924688
41,1048576,128,0.0108892
42,1048576,128,0.012077
43,1048576,128,0.0141966
44,1048576,128,0.0154928
45,1048576,128,0.0147667
46,1048576,128,0.0145489
47,1048576,128,0.0118618
48,1048576,128,0.0112555
49,1048576,128,0.0112323
50,1048576,128,0.0100027
51,1048576,128,0.00834431
52,1048576,128,0.00860551
53,1048576,128,0.00889904
54,1048576,128,0.00912385
55,1048576,128,0.0112513
56,1048576,128,0.00985012
57,1048576,128,0.0104854
58,1048576,128,0.0119744
59,1048576,128,0.010569
60,1048576,128,0.0085141
61,1048576,128,0.0105809
62,1048576,128,0.0123057
63,1048576,128,0.0155924
64,1048576,128,0.0155506
65,1048576,128,0.0153648
66,1048576,128,0.0152562
67,1048576,128,0.0156822
68,1048576,128,0.0158858
69,1048576,128,0.0157638
70,1048576,128,0.0158138
71,1048576,128,0.0154945
72,1048576,128,0.0157054
73,1048576,128,0.0155125
74,1048576,128,0.0140661
75,1048576,128,0.0117872
76,1048576,128,0.00990563
77,1048576,128,0.00839381
78,1048576,128,0.00918541
79,1048576,128,0.00957222
80,1048576,128,0.0101698
81,1048576,128,0.00817202
82,1048576,128,0.00852896
83,1048576,128,0.00801585
84,1048576,128,0.0084826
85,1048576,128,0.00791591
86,1048576,128,0.00858393
87,1048576,128,0.00779664
88,1048576,128,0.00829187
89,1048576,128,0.00814605
90,1048576,128,0.00951592
91,1048576,128,0.0114306
92,1048576,128,0.0101243
93,1048576,128,0.00895805
94,1048576,128,0.00787817
95,1048576,128,0.00878995
96,1048576,128,0.00893875
97,1048576,128,0.0100589
98,1048576,128,0.0107782
99,1048576,128,0.00822827
0,2097152,128,0.00544134
1,2097152,128,0.00816015
2,2097152,128,0.0119557
3,2097152,128,0.0130576
4,2097152,128,0.0147611
5,2097152,128,0.0149306
6,2097152,128,0.0158443
7,2097152,128,0.0173501
8,2097152,128,0.0174549
9,2097152,128,0.0175606
10,2097152,128,0.017616
11,2097152,128,0.0173217
12,2097152,128,0.0175968
13,2097152,128,0.0187002
14,2097152,128,0.0189703
15,2097152,128,0.0173439
16,2097152,128,0.0175931
17,2097152,128,0.0175932
18,2097152,128,0.0173323
19,2097152,128,0.017118
20,2097152,128,0.0173302
21,2097152,128,0.017318
22,2097152,128,0.0177832
23,2097152,128,0.0176315
24,2097152,128,0.0180344
25,2097152,128,0.0177162
26,2097152,128,0.0180348
27,2097152,128,0.0186397
28,2097152,128,0.0178295
29,2097152,128,0.0174367
30,2097152,128,0.0171068
31,2097152,128,0.0163128
32,2097152,128,0.0161641
33,2097152,128,0.0159217
34,2097152,128,0.0167066
35,2097152,128,0.0173447
36,2097152,128,0.0176848
37,2097152,128,0.0187476
38,2097152,128,0.0185018
39,2097152,128,0.017667
40,2097152,128,0.0171198
41,2097152,128,0.0169404
42,2097152,128,0.0166901
43,2097152,128,0.0164404
44,2097152,128,0.0174177
45,2097152,128,0.0176854
46,2097152,128,0.0164923
47,2097152,128,0.0169685
48,2097152,128,0.0175734
49,2097152,128,0.0179742
50,2097152,128,0.0183245
51,2097152,128,0.0184782
52,2097152,128,0.0164686
53,2097152,128,0.016788
54,2097152,128,0.0177327
55,2097152,128,0.0178207
56,2097152,128,0.0169623
57,2097152,128,0.0168501
58,2097152,128,0.0168819
59,2097152,128,0.0171433
60,2097152,128,0.0174024
61,2097152,128,0.0174448
62,2097152,128,0.0176131
63,2097152,128,0.0187998
64,2097152,128,0.0167973
65,2097152,128,0.016334
66,2097152,128,0.0165794
67,2097152,128,0.0168791
68,2097152,128,0.0168383
69,2097152,128,0.0167616
70,2097152,128,0.0169782
71,2097152,128,0.0171385
72,2097152,128,0.0172259
73,2097152,128,0.0174563
74,2097152,128,0.0175333
75,2097152,128,0.0173323
76,2097152,128,0.0171317
77,2097152,128,0.0170129
78,2097152,128,0.0168175
79,2097152,128,0.0171537
80,2097152,128,0.0174185
81,2097152,128,0.0180965
82,2097152,128,0.0184189
83,2097152,128,0.0163113
84,2097152,128,0.0179912
85,2097152,128,0.0186524
86,2097152,128,0.0175115
87,2097152,128,0.0168087
88,2097152,128,0.0166397
89,2097152,128,0.0170077
90,2097152,128,0.0169432
91,2097152,128,0.0167064
92,2097152,128,0.0170407
93,2097152,128,0.0174417
94,2097152,128,0.0174678
95,2097152,128,0.0176704
96,2097152,128,0.0183743
97,2097152,128,0.01869
98,2097152,128,0.0170473
99,2097152,128,0.0157006
0,4194304,128,0.00859992
1,4194304,128,0.0117987
2,4194304,128,0.0190025
3,4194304,128,0.0209372
4,4194304,128,0.0190049
5,4194304,128,0.017002
6,4194304,128,0.0154097
7,4194304,128,0.0145592
8,4194304,128,0.0142462
9,4194304,128,0.0146467
10,4194304,128,0.0151078
11,4194304,128,0.0146717
12,4194304,128,0.0152589
13,4194304,128,0.0168689
14,4194304,128,0.0176778
15,4194304,128,0.017415
16,4194304,128,0.0160578
17,4194304,128,0.0154391
18,4194304,128,0.0147448
19,4194304,128,0.0143726
20,4194304,128,0.0141079
21,4194304,128,0.0143443
22,4194304,128,0.0144808
23,4194304,128,0.0147282
24,4194304,128,0.0142073
25,4194304,128,0.0143686
26,4194304,128,0.0145647
27,4194304,128,0.0145549
28,4194304,128,0.0159909
29,4194304,128,0.0168744
30,4194304,128,0.01744
31,4194304,128,0.0172562
32,4194304,128,0.0166486
33,4194304,128,0.0160323
34,4194304,128,0.015158
35,4194304,128,0.014275
36,4194304,128,0.0144361
37,4194304,128,0.0146116
38,4194304,128,0.0144173
39,4194304,128,0.0140642
40,4194304,128,0.0143422
41,4194304,128,0.014827
42,4194304,128,0.0142175
43,4194304,128,0.014527
44,4194304,128,0.0141587
45,4194304,128,0.0140569
46,4194304,128,0.0142954
47,4194304,128,0.0145938
48,4194304,128,0.0144921
49,4194304,128,0.0143278
50,4194304,128,0.014384
51,4194304,128,0.0147237
52,4194304,128,0.0141917
53,4194304,128,0.0147903
54,4194304,128,0.0141814
55,4194304,128,0.0144097
56,4194304,128,0.0141678
57,4194304,128,0.014709
58,4194304,128,0.0144622
59,4194304,128,0.0141564
60,4194304,128,0.0142044
61,4194304,128,0.0145564
62,4194304,128,0.0147822
63,4194304,128,0.0141946
64,4194304,128,0.0143701
65,4194304,128,0.0148785
66,4194304,128,0.0149826
67,4194304,128,0.0144809
68,4194304,128,0.0147722
69,4194304,128,0.0146043
70,4194304,128,0.0149263
71,4194304,128,0.0147776
72,4194304,128,0.015951
73,4194304,128,0.0164243
74,4194304,128,0.0169269
75,4194304,128,0.0163848
76,4194304,128,0.0154468
77,4194304,128,0.0143043
78,4194304,128,0.014571
79,4194304,128,0.0142973
80,4194304,128,0.0147161
81,4194304,128,0.0136077
82,4194304,128,0.014271
83,4194304,128,0.0144485
84,4194304,128,0.0146013
85,4194304,128,0.0137181
86,4194304,128,0.0142525
87,4194304,128,0.0144412
88,4194304,128,0.0144149
89,4194304,128,0.0141326
90,4194304,128,0.0147759
91,4194304,128,0.0154572
92,4194304,128,0.0166588
93,4194304,128,0.0170615
94,4194304,128,0.0174119
95,4194304,128,0.0173966
96,4194304,128,0.0175143
97,4194304,128,0.0171364
98,4194304,128,0.017028
99,4194304,128,0.0159202
0,8388608,128,0.0145727
1,8388608,128,0.0229343
2,8388608,128,0.0355567
3,8388608,128,0.0436261
4,8388608,128,0.0454219
5,8388608,128,0.0490924
6,8388608,128,0.0510917
7,8388608,128,0.048868
8,8388608,128,0.0518145
9,8388608,128,0.0532211
