45,4096,8,0.000165361
46,4096,8,0.000163772
47,4096,8,0.00017648
48,4096,8,0.000186638
49,4096,8,0.000188901
50,4096,8,0.000185703
51,4096,8,0.000188644
52,4096,8,0.000183792
53,4096,8,0.000179795
54,4096,8,0.000179843
55,4096,8,0.000168808
56,4096,8,0.000171118
57,4096,8,0.000176341
58,4096,8,0.000177014
59,4096,8,0.000183861
60,4096,8,0.000185438
61,4096,8,0.000183833
62,4096,8,0.000185579
63,4096,8,0.000188892
64,4096,8,0.000177273
65,4096,8,0.00016533
66,4096,8,0.000167209
67,4096,8,0.000162079
68,4096,8,0.00016356
69,4096,8,0.000166681
70,4096,8,0.000160067
71,4096,8,0.000165855
72,4096,8,0.000168471
73,4096,8,0.000172717
74,4096,8,0.000166109
75,4096,8,0.000164611
76,4096,8,0.000160414
77,4096,8,0.00016956
78,4096,8,0.0001765
79,4096,8,0.000175748
80,4096,8,0.000182279
81,4096,8,0.000193737
82,4096,8,0.000192302
83,4096,8,0.000190989
84,4096,8,0.000181559
85,4096,8,0.000174653
86,4096,8,0.000182303
87,4096,8,0.000181331
88,4096,8,0.000175939
89,4096,8,0.000171465
90,4096,8,0.000172029
91,4096,8,0.000170528
92,4096,8,0.000180203
93,4096,8,0.000178367
94,4096,8,0.000170501
95,4096,8,0.000168291
96,4096,8,0.000168803
97,4096,8,0.000177407
98,4096,8,0.000181435
99,4096,8,0.000182665
0,8192,8,0.000685545
1,8192,8,0.000405231
2,8192,8,0.000318021
3,8192,8,0.000336305
4,8192,8,0.00027237
5,8192,8,0.000273321
6,8192,8,0.000298213
7,8192,8,0.000312756
8,8192,8,0.000200028
9,8192,8,0.000192064
10,8192,8,0.000189254
11,8192,8,0.000243644
12,8192,8,0.000242402
13,8192,8,0.000226732
14,8192,8,0.000228264
15,8192,8,0.000214503
16,8192,8,0.000216112
17,8192,8,0.000219962
18,8192,8,0.000157276
19,8192,8,0.000157579
20,8192,8,0.000161434
21,8192,8,0.000146388
22,8192,8,0.000147583
23,8192,8,0.000139536
24,8192,8,0.000137016
25,8192,8,0.000144195
26,8192,8,0.000136918
27,8192,8,0.000132564
28,8192,8,0.000145603
29,8192,8,0.000128712
30,8192,8,0.000128925
31,8192,8,0.000124444
32,8192,8,0.00011551
33,8192,8,0.000113115
34,8192,8,0.000100184
35,8192,8,0.000106392
36,8192,8,0.00011846
37,8192,8,0.000117981
38,8192,8,0.000125429
39,8192,8,0.000125275
40,8192,8,0.000128226
41,8192,8,0.000125097
42,8192,8,0.000127135
43,8192,8,0.000126107
44,8192,8,0.000126192
45,8192,8,0.000118139
46,8192,8,0.000118971
47,8192,8,0.00011665
48,8192,8,0.000121104
49,8192,8,0.000122043
50,8192,8,0.000116434
51,8192,8,0.000138035
52,8192,8,0.000125869
53,8192,8,0.000123024
54,8192,8,0.000123398
55,8192,8,0.000119695
56,8192,8,0.00012186
57,8192,8,0.000118917
58,8192,8,0.000126255
59,8192,8,0.000124297
60,8192,8,0.000125648
61,8192,8,0.000127732
62,8192,8,0.00012361
63,8192,8,0.000125348
64,8192,8,0.00011189
65,8192,8,0.000108403
66,8192,8,0.000111628
67,8192,8,0.000111571
68,8192,8,0.000115495
69,8192,8,0.000114883
70,8192,8,0.000125882
71,8192,8,0.000124306
72,8192,8,0.000127074
73,8192,8,0.000124186
74,8192,8,0.000123004
75,8192,8,0.000130274
76,8192,8,0.000130526
77,8192,8,0.000119874
78,8192,8,0.000130549
79,8192,8,0.000139412
80,8192,8,0.000140562
81,8192,8,0.000152454
82,8192,8,0.000146915
83,8192,8,0.000159178
84,8192,8,0.000173163
85,8192,8,0.000170451
86,8192,8,0.000175901
87,8192,8,0.00016947
88,8192,8,0.000166707
89,8192,8,0.000164552
90,8192,8,0.000152397
91,8192,8,0.000139856
92,8192,8,0.000132206
93,8192,8,0.00012802
94,8192,8,0.000127223
95,8192,8,0.000118329
96,8192,8,0.000116921
97,8192,8,0.000125863
98,8192,8,0.000132468
99,8192,8,0.000134021
0,16384,8,0.000692169
1,16384,8,0.000467922
2,16384,8,0.00031999
3,16384,8,0.000345093
4,16384,8,0.000286397
5,16384,8,0.000308964
6,16384,8,0.000318605
7,16384,8,0.000334557
8,16384,8,0.000243778
9,16384,8,0.000223486
10,16384,8,0.000202302
11,16384,8,0.000195938
12,16384,8,0.000186863
13,16384,8,0.000179254
14,16384,8,0.00018922
15,16384,8,0.000192132
16,16384,8,0.000200422
17,16384,8,0.0002097
18,16384,8,0.000211544
19,16384,8,0.000225041
20,16384,8,0.000228324
21,16384,8,0.000227984
22,16384,8,0.000223962
23,16384,8,0.000239679
24,16384,8,0.000233295
25,16384,8,0.000237047
26,16384,8,0.000233396
27,16384,8,0.000240936
28,16384,8,0.000241338
29,16384,8,0.000225484
30,16384,8,0.000224957
31,16384,8,0.000238865
32,16384,8,0.000237661
33,16384,8,0.000237121
34,16384,8,0.000228596
35,16384,8,0.00021609
36,16384,8,0.000218902
37,16384,8,0.000225471
38,16384,8,0.000201725
39,16384,8,0.000198598
40,16384,8,0.000180147
41,16384,8,0.000180864
42,16384,8,0.000180535
43,16384,8,0.000174035
44,16384,8,0.00016486
45,16384,8,0.000158308
46,16384,8,0.000178049
47,16384,8,0.000175722
48,16384,8,0.00018534
49,16384,8,0.000189978
50,16384,8,0.000204021
51,16384,8,0.000209428
52,16384,8,0.00020974
53,16384,8,0.000222597
54,16384,8,0.000221856
55,16384,8,0.000250398
56,16384,8,0.000246024
57,16384,8,0.000237901
58,16384,8,0.000240268
59,16384,8,0.00022354
60,16384,8,0.000226725
61,16384,8,0.000226894
62,16384,8,0.000195934
63,16384,8,0.000199878
64,16384,8,0.000209895
65,16384,8,0.000209988
66,16384,8,0.000212991
67,16384,8,0.000207488
68,16384,8,0.000198818
69,16384,8,0.000194312
70,16384,8,0.000190817
71,16384,8,0.000180392
72,16384,8,0.000173616
73,16384,8,0.000175792
74,16384,8,0.000182692
75,16384,8,0.000190018
76,16384,8,0.000192291
77,16384,8,0.000196209
78,16384,8,0.000201977
79,16384,8,0.000218299
80,16384,8,0.00021007
81,16384,8,0.000208002
82,16384,8,0.000214662
83,16384,8,0.000212656
84,16384,8,0.00021863
85,16384,8,0.000236638
86,16384,8,0.0002281
87,16384,8,0.000234984
88,16384,8,0.000234386
89,16384,8,0.000225182
90,16384,8,0.000223332
91,16384,8,0.000217415
92,16384,8,0.000202457
93,16384,8,0.000197984
94,16384,8,0.0011514
95,16384,8,0.00114727
96,16384,8,0.00115099
97,16384,8,0.0011407
98,16384,8,0.00114905
99,16384,8,0.00114342
0,32768,8,0.000736145
1,32768,8,0.000698613
2,32768,8,0.000571124
3,32768,8,0.000600134
4,32768,8,0.000547247
5,32768,8,0.000563139
6,32768,8,0.000579678
7,32768,8,0.00060269
8,32768,8,0.00025386
9,32768,8,0.000220123
10,32768,8,0.0002095
11,32768,8,0.000207748
12,32768,8,0.000210132
13,32768,8,0.000195686
14,32768,8,0.000226015
15,32768,8,0.000229968
16,32768,8,0.000231254
17,32768,8,0.00023588
18,32768,8,0.000231884
19,32768,8,0.000229532
20,32768,8,0.000222811
21,32768,8,0.000223117
22,32768,8,0.000221362
23,32768,8,0.000212356
24,32768,8,0.000219387
25,32768,8,0.00021995
26,32768,8,0.000218641
27,32768,8,0.000243787
28,32768,8,0.00021626
29,32768,8,0.00021481
30,32768,8,0.000209371
31,32768,8,0.000220846
32,32768,8,0.000231825
33,32768,8,0.000212423
34,32768,8,0.00022819
35,32768,8,0.000233006
36,32768,8,0.000229291
37,32768,8,0.000231833
38,32768,8,0.000214822
39,32768,8,0.000212126
40,32768,8,0.000214718
41,32768,8,0.000210737
42,32768,8,0.000205128
43,32768,8,0.000201655
44,32768,8,0.000203469
45,32768,8,0.000209535
46,32768,8,0.000218468
47,32768,8,0.000217581
48,32768,8,0.000222623
49,32768,8,0.000232279
50,32768,8,0.000229663
51,32768,8,0.000231085
52,32768,8,0.000217665
53,32768,8,0.000211115
54,32768,8,0.000199029
55,32768,8,0.000197657
56,32768,8,0.000202281
57,32768,8,0.000206202
58,32768,8,0.000206337
59,32768,8,0.000211438
60,32768,8,0.00021638
61,32768,8,0.000223515
62,32768,8,0.000219888
63,32768,8,0.000212944
64,32768,8,0.000217806
65,32768,8,0.000221655
66,32768,8,0.000226794
67,32768,8,0.000222282
68,32768,8,0.000219187
69,32768,8,0.000223596
70,32768,8,0.000229015
71,32768,8,0.000215108
72,32768,8,0.000213947
73,32768,8,0.000213111
74,32768,8,0.000207804
75,32768,8,0.000205785
76,32768,8,0.000207229
77,32768,8,0.000210618
78,32768,8,0.000214743
79,32768,8,0.000213456
80,32768,8,0.000211675
81,32768,8,0.000218149
82,32768,8,0.000223578
83,32768,8,0.000225223
84,32768,8,0.000216363
85,32768,8,0.000219672
86,32768,8,0.000213378
87,32768,8,0.000213802
88,32768,8,0.000226746
89,32768,8,0.000226503
90,32768,8,0.000222556
91,32768,8,0.000229453
92,32768,8,0.000226551
93,32768,8,0.000237307
94,32768,8,0.000238418
95,32768,8,0.000214002
96,32768,8,0.000227163
97,32768,8,0.000239865
98,32768,8,0.000245511
99,32768,8,0.000248495
0,65536,8,0.00159142
1,65536,8,0.000771307
2,65536,8,0.00129838
3,65536,8,0.00057286
4,65536,8,0.00114415
5,65536,8,0.000501472
6,65536,8,0.00107039
7,65536,8,0.000487914
8,65536,8,0.00106657
9,65536,8,0.000514014
10,65536,8,0.00106981
11,65536,8,0.000430752
12,65536,8,0.000997857
13,65536,8,0.000404657
14,65536,8,0.000955683
15,65536,8,0.000387981
16,65536,8,0.000975945
17,65536,8,0.000469279
18,65536,8,0.00102852
19,65536,8,0.000451199
20,65536,8,0.00100502
21,65536,8,0.000389406
22,65536,8,0.000944935
23,65536,8,0.000392322
24,65536,8,0.000962307
25,65536,8,0.000464647
26,65536,8,0.00100847
27,65536,8,0.000405281
28,65536,8,0.00106846
29,65536,8,0.000431159
30,65536,8,0.000983367
31,65536,8,0.000330713
32,65536,8,0.000954087
33,65536,8,0.00039087
34,65536,8,0.000935858
35,65536,8,0.000325792
36,65536,8,0.000932052
37,65536,8,0.000371265
38,65536,8,0.000886699
39,65536,8,0.000267559
40,65536,8,0.000919201
41,65536,8,0.000432677
42,65536,8,0.000980799
43,65536,8,0.000344028
44,65536,8,0.000880568
45,65536,8,0.000389842
46,65536,8,0.000924292
47,65536,8,0.000350451
48,65536,8,0.000914811
49,65536,8,0.000335085
50,65536,8,0.000915019
51,65536,8,0.000421681
52,65536,8,0.00103507
53,65536,8,0.000420396
54,65536,8,0.000982632
55,65536,8,0.000351752
56,65536,8,0.000886945
57,65536,8,0.000394928
58,65536,8,0.00106632
59,65536,8,0.000419096
60,65536,8,0.000983715
61,65536,8,0.000378791
62,65536,8,0.00093447
63,65536,8,0.000369342
64,65536,8,0.000901722
65,65536,8,0.000320583
66,65536,8,0.000954651
67,65536,8,0.000401235
68,65536,8,0.000971932
69,65536,8,0.000340114
70,65536,8,0.000846057
71,65536,8,0.000274779
72,65536,8,0.000959159
73,65536,8,0.000462153
74,65536,8,0.0010235
75,65536,8,0.000577462
76,65536,8,0.00111792
77,65536,8,0.000556174
78,65536,8,0.00107192
79,65536,8,0.000492179
80,65536,8,0.00107311
81,65536,8,0.000533112
82,65536,8,0.00108068
83,65536,8,0.000454744
84,65536,8,0.00100912
85,65536,8,0.000450135
86,65536,8,0.00103781
87,65536,8,0.000381113
88,65536,8,0.000958445
89,65536,8,0.000504397
90,65536,8,0.00103967
91,65536,8,0.000408596
92,65536,8,0.000940277
93,65536,8,0.000415205
94,65536,8,0.000980429
95,65536,8,0.000449679
96,65536,8,0.00096542
97,65536,8,0.000333438
98,65536,8,0.000957333
99,65536,8,0.000402808
0,131072,8,0.00160079
1,131072,8,0.00145045
2,131072,8,0.0011415
3,131072,8,0.0011345
4,131072,8,0.00109088
5,131072,8,0.00102996
6,131072,8,0.00111227
7,131072,8,0.00094373
8,131072,8,0.00105625
9,131072,8,0.00116665
10,131072,8,0.00115233
11,131072,8,0.00107611
12,131072,8,0.0012533
13,131072,8,0.00110176
14,131072,8,0.0012073
15,131072,8,0.00112628
16,131072,8,0.00120312
17,131072,8,0.00117858
18,131072,8,0.00120032
19,131072,8,0.00117521
20,131072,8,0.00113067
21,131072,8,0.00110832
22,131072,8,0.00118825
23,131072,8,0.00111812
24,131072,8,0.00113028
25,131072,8,0.00107058
26,131072,8,0.0011368
27,131072,8,0.00102414
28,131072,8,0.00115969
29,131072,8,0.00103488
30,131072,8,0.00106461
31,131072,8,0.00109374
32,131072,8,0.00102665
33,131072,8,0.00103894
34,131072,8,0.00108628
35,131072,8,0.00103091
36,131072,8,0.00116116
37,131072,8,0.00109409
38,131072,8,0.00115672
39,131072,8,0.00107753
40,131072,8,0.00120073
41,131072,8,0.0011409
42,131072,8,0.0011785
43,131072,8,0.00117157
44,131072,8,0.00117907
45,131072,8,0.00111973
46,131072,8,0.0011444
47,131072,8,0.00109407
48,131072,8,0.00117959
49,131072,8,0.0010898
50,131072,8,0.00119844
51,131072,8,0.00104567
52,131072,8,0.00111118
53,131072,8,0.00108422
54,131072,8,0.00114435
55,131072,8,0.00102936
56,131072,8,0.00106849
57,131072,8,0.00104067
58,131072,8,0.00117069
59,131072,8,0.00111334
60,131072,8,0.00122818
61,131072,8,0.00109031
62,131072,8,0.00123199
63,131072,8,0.00112435
64,131072,8,0.00119699
65,131072,8,0.00118497
66,131072,8,0.00123224
67,131072,8,0.00110606
68,131072,8,0.00118931
69,131072,8,0.00110547
70,131072,8,0.00122107
71,131072,8,0.0010555
72,131072,8,0.00113649
73,131072,8,0.0010546
74,131072,8,0.00118812
75,131072,8,0.00110824
76,131072,8,0.00130155
77,131072,8,0.00109897
78,131072,8,0.00128222
79,131072,8,0.00110908
80,131072,8,0.00121315
81,131072,8,0.00113512
82,131072,8,0.00118585
83,131072,8,0.00116628
84,131072,8,0.0011917
85,131072,8,0.00118264
86,131072,8,0.00117664
87,131072,8,0.00117001
88,131072,8,0.00120028
89,131072,8,0.00108918
90,131072,8,0.00126206
91,131072,8,0.00112197
92,131072,8,0.00124414
93,131072,8,0.0011171
94,131072,8,0.00117183
95,131072,8,0.00103837
96,131072,8,0.00113436
97,131072,8,0.00113153
98,131072,8,0.00128009
99,131072,8,0.00111783
0,262144,8,0.00228581
1,262144,8,0.00209952
2,262144,8,0.00194349
3,262144,8,0.00178806
4,262144,8,0.00183664
5,262144,8,0.00178076
6,262144,8,0.00185344
7,262144,8,0.00169154
8,262144,8,0.00191198
9,262144,8,0.00175805
10,262144,8,0.00189909
11,262144,8,0.0017623
12,262144,8,0.00195293
13,262144,8,0.00176513
14,262144,8,0.00200611
15,262144,8,0.00194077
16,262144,8,0.00219592
17,262144,8,0.00222945
18,262144,8,0.00233428
19,262144,8,0.0022723
20,262144,8,0.00237045
21,262144,8,0.00236718
22,262144,8,0.00250333
23,262144,8,0.00224819
24,262144,8,0.00223398
25,262144,8,0.00234026
26,262144,8,0.00254192
27,262144,8,0.00247145
28,262144,8,0.00252793
29,262144,8,0.00228021
30,262144,8,0.00228686
31,262144,8,0.00237245
32,262144,8,0.00233855
33,262144,8,0.00234131
34,262144,8,0.00239105
35,262144,8,0.00213404
36,262144,8,0.00229083
37,262144,8,0.00232247
38,262144,8,0.00235131
39,262144,8,0.00211813
40,262144,8,0.00233034
41,262144,8,0.0022862
42,262144,8,0.00234281
43,262144,8,0.00232969
44,262144,8,0.00220061
45,262144,8,0.00218621
46,262144,8,0.0022393
47,262144,8,0.00215438
48,262144,8,0.00208901
49,262144,8,0.00202435
50,262144,8,0.00213116
51,262144,8,0.0020382
52,262144,8,0.00229103
53,262144,8,0.00212587
54,262144,8,0.00216007
55,262144,8,0.00224395
56,262144,8,0.00211682
57,262144,8,0.00222279
58,262144,8,0.00228536
59,262144,8,0.00236311
60,262144,8,0.00235621
61,262144,8,0.00196731
62,262144,8,0.00191986
63,262144,8,0.00185373
64,262144,8,0.00185369
65,262144,8,0.00171781
66,262144,8,0.0019539
67,262144,8,0.00186865
68,262144,8,0.00188768
69,262144,8,0.00194515
70,262144,8,0.00192344
71,262144,8,0.00187301
72,262144,8,0.00195121
73,262144,8,0.00182291
74,262144,8,0.00193846
75,262144,8,0.00185419
76,262144,8,0.00187116
77,262144,8,0.00170271
78,262144,8,0.00192127
79,262144,8,0.00186635
80,262144,8,0.00195132
81,262144,8,0.00182476
82,262144,8,0.00187905
83,262144,8,0.00178861
84,262144,8,0.00179321
85,262144,8,0.00191629
86,262144,8,0.00196521
87,262144,8,0.00183347
88,262144,8,0.00193655
89,262144,8,0.00181035
90,262144,8,0.00185972
91,262144,8,0.00166783
92,262144,8,0.00182949
93,262144,8,0.0017658
94,262144,8,0.00180546
95,262144,8,0.00176907
96,262144,8,0.0017945
97,262144,8,0.00168997
98,262144,8,0.00177625
99,262144,8,0.00170924
0,524288,8,0.00373191
1,524288,8,0.00342716
2,524288,8,0.00321946
3,524288,8,0.00329216
4,524288,8,0.0035162
5,524288,8,0.00324865
6,524288,8,0.00343333
7,524288,8,0.00341634
8,524288,8,0.00339526
9,524288,8,0.00321102
10,524288,8,0.00329866
11,524288,8,0.00323591
12,524288,8,0.00348414
13,524288,8,0.00366203
14,524288,8,0.00384616
15,524288,8,0.00403524
16,524288,8,0.00406706
17,524288,8,0.00395965
18,524288,8,0.00409988
19,524288,8,0.00389368
20,524288,8,0.00410247
21,524288,8,0.00423032
22,524288,8,0.00432593
23,524288,8,0.00421593
24,524288,8,0.00418407
25,524288,8,0.00429238
26,524288,8,0.00426787
27,524288,8,0.0039865
28,524288,8,0.0043429
29,524288,8,0.00429784
30,524288,8,0.00415922
31,524288,8,0.0040813
32,524288,8,0.00437086
33,524288,8,0.00417734
34,524288,8,0.00406868
35,524288,8,0.00395306
36,524288,8,0.00403154
37,524288,8,0.00407181
38,524288,8,0.00416164
39,524288,8,0.00415561
40,524288,8,0.00424402
41,524288,8,0.00418116
42,524288,8,0.00413515
43,524288,8,0.00399312
44,524288,8,0.00416679
45,524288,8,0.00405044
46,524288,8,0.00410696
47,524288,8,0.00405962
48,524288,8,0.00396269
49,524288,8,0.00381142
50,524288,8,0.00424116
51,524288,8,0.0039386
52,524288,8,0.00396596
53,524288,8,0.00393977
54,524288,8,0.00395159
55,524288,8,0.00411535
56,524288,8,0.00407777
57,524288,8,0.00390719
58,524288,8,0.00453238
59,524288,8,0.0044411
60,524288,8,0.00416238
61,524288,8,0.00399248
62,524288,8,0.00437062
63,524288,8,0.00422465
64,524288,8,0.00426577
65,524288,8,0.00440614
66,524288,8,0.00439227
67,524288,8,0.00420341
68,524288,8,0.00403702
69,524288,8,0.00341242
70,524288,8,0.00340437
71,524288,8,0.00333172
72,524288,8,0.00322824
73,524288,8,0.00322202
74,524288,8,0.00323894
75,524288,8,0.00321926
76,524288,8,0.00333433
77,524288,8,0.00339203
78,524288,8,0.00320324
79,524288,8,0.00321923
80,524288,8,0.00345434
81,524288,8,0.00334464
82,524288,8,0.00344833
83,524288,8,0.0033132
84,524288,8,0.00321482
85,524288,8,0.00321558
86,524288,8,0.00317806
87,524288,8,0.00321014
88,524288,8,0.00336508
89,524288,8,0.00346404
90,524288,8,0.00340794
91,524288,8,0.00343313
92,524288,8,0.00317288
93,524288,8,0.00327731
94,524288,8,0.00319024
95,524288,8,0.00324382
96,524288,8,0.00312604
97,524288,8,0.00339258
98,524288,8,0.00320815
99,524288,8,0.00326252
0,1048576,8,0.00655281
1,1048576,8,0.00604089
2,1048576,8,0.00640464
3,1048576,8,0.00621081
4,1048576,8,0.00605637
5,1048576,8,0.00635816
6,1048576,8,0.00628621
7,1048576,8,0.00641361
8,1048576,8,0.00646536
9,1048576,8,0.00635668
10,1048576,8,0.00671548
11,1048576,8,0.00638081
12,1048576,8,0.00651469
13,1048576,8,0.00595957
14,1048576,8,0.00658226
15,1048576,8,0.0064536
16,1048576,8,0.00671305
17,1048576,8,0.00631041
18,1048576,8,0.00627573
19,1048576,8,0.00649352
20,1048576,8,0.00650458
21,1048576,8,0.00689636
22,1048576,8,0.00673752
23,1048576,8,0.00654416
24,1048576,8,0.00659926
25,1048576,8,0.00651369
26,1048576,8,0.00651788
27,1048576,8,0.00660743
28,1048576,8,0.00643473
29,1048576,8,0.00683853
30,1048576,8,0.00685432
31,1048576,8,0.00748421
32,1048576,8,0.00650057
33,1048576,8,0.00696149
34,1048576,8,0.00661795
35,1048576,8,0.00701688
36,1048576,8,0.00725817
37,1048576,8,0.00666442
38,1048576,8,0.00672027
39,1048576,8,0.00694272
40,1048576,8,0.00623171
41,1048576,8,0.00696094
42,1048576,8,0.00680254
43,1048576,8,0.0073585
44,1048576,8,0.00633956
45,1048576,8,0.00688081
46,1048576,8,0.00637929
47,1048576,8,0.00689699
48,1048576,8,0.00663936
49,1048576,8,0.00672727
50,1048576,8,0.00681082
51,1048576,8,0.00662294
52,1048576,8,0.00700905
53,1048576,8,0.00648744
54,1048576,8,0.00712331
55,1048576,8,0.00668797
56,1048576,8,0.007154
57,1048576,8,0.00647091
58,1048576,8,0.00735942
59,1048576,8,0.00667889
60,1048576,8,0.00727397
61,1048576,8,0.00652314
62,1048576,8,0.00710992
63,1048576,8,0.0065064
64,1048576,8,0.00722354
65,1048576,8,0.00669352
66,1048576,8,0.00705922
67,1048576,8,0.00643535
68,1048576,8,0.00727283
69,1048576,8,0.0064227
70,1048576,8,0.00731391
71,1048576,8,0.00663644
72,1048576,8,0.00729967
73,1048576,8,0.00660281
74,1048576,8,0.00720504
75,1048576,8,0.00667732
76,1048576,8,0.00680182
77,1048576,8,0.00644151
78,1048576,8,0.00705096
79,1048576,8,0.0064044
80,1048576,8,0.00700222
81,1048576,8,0.00658258
82,1048576,8,0.00733384
83,1048576,8,0.00671816
84,1048576,8,0.00728534
85,1048576,8,0.00653792
86,1048576,8,0.00694827
87,1048576,8,0.00623932
88,1048576,8,0.00702835
89,1048576,8,0.00621503
90,1048576,8,0.00612596
91,1048576,8,0.00695954
92,1048576,8,0.0063462
93,1048576,8,0.00703967
94,1048576,8,0.00651457
95,1048576,8,0.00705555
96,1048576,8,0.0069675
97,1048576,8,0.00702729
98,1048576,8,0.00723476
99,1048576,8,0.00664037
0,2097152,8,0.0118003
1,2097152,8,0.0113282
2,2097152,8,0.0112947
3,2097152,8,0.011639
4,2097152,8,0.0113546
5,2097152,8,0.0111568
6,2097152,8,0.0117327
7,2097152,8,0.0116256
8,2097152,8,0.012442
9,2097152,8,0.0116743
10,2097152,8,0.0123454
11,2097152,8,0.0115951
12,2097152,8,0.0123323
13,2097152,8,0.0114424
14,2097152,8,0.012393
15,2097152,8,0.0122056
16,2097152,8,0.0116968
17,2097152,8,0.0125562
18,2097152,8,0.0119797
19,2097152,8,0.0130358
20,2097152,8,0.0118112
21,2097152,8,0.0131708
22,2097152,8,0.0117476
23,2097152,8,0.0121151
24,2097152,8,0.0117975
25,2097152,8,0.0118247
26,2097152,8,0.0119742
27,2097152,8,0.0113615
28,2097152,8,0.0118042
29,2097152,8,0.0109805
30,2097152,8,0.0116763
31,2097152,8,0.0127043
32,2097152,8,0.011772
33,2097152,8,0.0127106
34,2097152,8,0.0124282
35,2097152,8,0.0124764
36,2097152,8,0.0128798
37,2097152,8,0.012019
38,2097152,8,0.0123342
39,2097152,8,0.0118783
40,2097152,8,0.0119809
41,2097152,8,0.0128588
42,2097152,8,0.0119601
43,2097152,8,0.0122464
44,2097152,8,0.0124101
45,2097152,8,0.0125288
46,2097152,8,0.0118242
47,2097152,8,0.0115695
48,2097152,8,0.0114883
49,2097152,8,0.0124903
50,2097152,8,0.0112853
51,2097152,8,0.0122844
52,2097152,8,0.0113944
53,2097152,8,0.0127505
54,2097152,8,0.0115401
55,2097152,8,0.0127145
56,2097152,8,0.0113824
57,2097152,8,0.012762
58,2097152,8,0.0115049
59,2097152,8,0.0123026
60,2097152,8,0.0116253
61,2097152,8,0.0118347
62,2097152,8,0.0122798
63,2097152,8,0.0111112
64,2097152,8,0.011631
65,2097152,8,0.0117925
66,2097152,8,0.0123426
67,2097152,8,0.0114502
68,2097152,8,0.0130005
69,2097152,8,0.0121848
70,2097152,8,0.0121272
71,2097152,8,0.0127806
72,2097152,8,0.0123995
73,2097152,8,0.0121255
74,2097152,8,0.0127778
75,2097152,8,0.0117821
76,2097152,8,0.0120503
77,2097152,8,0.0117574
78,2097152,8,0.0122578
79,2097152,8,0.0117618
80,2097152,8,0.0122548
81,2097152,8,0.0120897
82,2097152,8,0.0119827
83,2097152,8,0.0123961
84,2097152,8,0.0115254
85,2097152,8,0.011757
86,2097152,8,0.0127261
87,2097152,8,0.0126108
88,2097152,8,0.0137654
89,2097152,8,0.0128182
90,2097152,8,0.0122851
91,2097152,8,0.0130705
92,2097152,8,0.0123784
93,2097152,8,0.0131733
94,2097152,8,0.0123483
95,2097152,8,0.0135522
96,2097152,8,0.0117111
97,2097152,8,0.013153
98,2097152,8,0.011463
99,2097152,8,0.0129586
0,4194304,8,0.0240983
1,4194304,8,0.0225345
2,4194304,8,0.0241673
3,4194304,8,0.0247085
4,4194304,8,0.0228363
5,4194304,8,0.0236806
6,4194304,8,0.0237849
7,4194304,8,0.0235039
8,4194304,8,0.02399
9,4194304,8,0.0233384
10,4194304,8,0.0224742
11,4194304,8,0.0230335
12,4194304,8,0.0230552
13,4194304,8,0.0237486
14,4194304,8,0.0240818
15,4194304,8,0.0254048
16,4194304,8,0.0218166
17,4194304,8,0.0238372
18,4194304,8,0.0236524
19,4194304,8,0.0241505
20,4194304,8,0.0231395
21,4194304,8,0.0238753
22,4194304,8,0.0234353
23,4194304,8,0.0245407
24,4194304,8,0.0239175
25,4194304,8,0.0252642
26,4194304,8,0.0246562
27,4194304,8,0.0246423
28,4194304,8,0.0245031
29,4194304,8,0.0233423
30,4194304,8,0.0232804
31,4194304,8,0.0232673
32,4194304,8,0.0237665
33,4194304,8,0.0235487
34,4194304,8,0.0235698
35,4194304,8,0.0248585
36,4194304,8,0.0228281
37,4194304,8,0.02349
38,4194304,8,0.0246972
39,4194304,8,0.0237081
40,4194304,8,0.0243694
41,4194304,8,0.0232693
42,4194304,8,0.0242561
43,4194304,8,0.0237573
44,4194304,8,0.0228701
45,4194304,8,0.0231354
46,4194304,8,0.0239239
47,4194304,8,0.0225775
48,4194304,8,0.0222485
49,4194304,8,0.0219721
50,4194304,8,0.0214319
51,4194304,8,0.0246337
52,4194304,8,0.0224666
53,4194304,8,0.0239061
54,4194304,8,0.0233086
55,4194304,8,0.0230201
56,4194304,8,0.0251503
57,4194304,8,0.0245925
58,4194304,8,0.0221004
59,4194304,8,0.0239111
60,4194304,8,0.024364
61,4194304,8,0.0213499
62,4194304,8,0.0230199
63,4194304,8,0.0212508
64,4194304,8,0.0218187
65,4194304,8,0.0214339
66,4194304,8,0.0217223
67,4194304,8,0.0213514
68,4194304,8,0.0208774
69,4194304,8,0.0222734
70,4194304,8,0.0222132
71,4194304,8,0.0222943
72,4194304,8,0.0219242
73,4194304,8,0.0203649
74,4194304,8,0.0213798
75,4194304,8,0.0211548
76,4194304,8,0.021387
77,4194304,8,0.0222281
78,4194304,8,0.0217316
79,4194304,8,0.0204445
80,4194304,8,0.0213569
81,4194304,8,0.0227043
82,4194304,8,0.0233168
83,4194304,8,0.021814
84,4194304,8,0.0214119
85,4194304,8,0.0212226
86,4194304,8,0.0221405
87,4194304,8,0.021039
88,4194304,8,0.0223499
89,4194304,8,0.0210972
90,4194304,8,0.0209972
91,4194304,8,0.0228278
92,4194304,8,0.0213607
93,4194304,8,0.0234811
94,4194304,8,0.021703
95,4194304,8,0.0236085
96,4194304,8,0.0234461
97,4194304,8,0.0223308
98,4194304,8,0.0236453
99,4194304,8,0.0229628
