34,4096,16,0.00854444
35,4096,16,0.00727858
36,4096,16,0.00768519
37,4096,16,0.00709696
38,4096,16,0.00768913
39,4096,16,0.00710117
40,4096,16,0.00764016
41,4096,16,0.00760068
42,4096,16,0.0127488
43,4096,16,0.0109006
44,4096,16,0.0158773
45,4096,16,0.0162998
46,4096,16,0.0139369
47,4096,16,0.0164689
48,4096,16,0.0098571
49,4096,16,0.0113012
50,4096,16,0.00605515
51,4096,16,0.0107297
52,4096,16,0.0061813
53,4096,16,0.0108576
54,4096,16,0.00616699
55,4096,16,0.0119944
56,4096,16,0.00932169
57,4096,16,0.0108684
58,4096,16,0.0162005
59,4096,16,0.0145406
60,4096,16,0.013332
61,4096,16,0.00791381
62,4096,16,0.00736263
63,4096,16,0.00652167
64,4096,16,0.0133796
65,4096,16,0.0104177
66,4096,16,0.0160714
67,4096,16,0.0161987
68,4096,16,0.0138353
69,4096,16,0.0175026
70,4096,16,0.00839355
71,4096,16,0.0120926
72,4096,16,0.0101415
73,4096,16,0.0142442
74,4096,16,0.0154626
75,4096,16,0.0121482
76,4096,16,0.0117021
77,4096,16,0.00720763
78,4096,16,0.00835417
79,4096,16,0.0132348
80,4096,16,0.0146313
81,4096,16,0.0122501
82,4096,16,0.00951722
83,4096,16,0.00716184
84,4096,16,0.00753068
85,4096,16,0.00731498
86,4096,16,0.00753974
87,4096,16,0.00731502
88,4096,16,0.00752462
89,4096,16,0.00718511
90,4096,16,0.00740102
91,4096,16,0.00731564
92,4096,16,0.00610734
93,4096,16,0.00898764
94,4096,16,0.00705657
95,4096,16,0.0124292
96,4096,16,0.0162431
97,4096,16,0.0127294
98,4096,16,0.00676903
99,4096,16,0.00344849
0,8192,16,0.00471377
1,8192,16,0.0103188
2,8192,16,0.0146253
3,8192,16,0.0144698
4,8192,16,0.0142807
5,8192,16,0.0145921
6,8192,16,0.0144019
7,8192,16,0.0143961
8,8192,16,0.01465
9,8192,16,0.0146531
10,8192,16,0.0138871
11,8192,16,0.0138783
12,8192,16,0.015432
13,8192,16,0.0154408
14,8192,16,0.0154127
15,8192,16,0.0154385
16,8192,16,0.0152149
17,8192,16,0.0146214
18,8192,16,0.0145496
19,8192,16,0.0147775
20,8192,16,0.0135113
21,8192,16,0.0148262
22,8192,16,0.0148567
23,8192,16,0.0148708
24,8192,16,0.0145946
25,8192,16,0.013053
26,8192,16,0.00936016
27,8192,16,0.00606181
28,8192,16,0.00777977
29,8192,16,0.0145909
30,8192,16,0.0170074
31,8192,16,0.0162044
32,8192,16,0.0136136
33,8192,16,0.00611001
34,8192,16,0.00638374
35,8192,16,0.00810898
36,8192,16,0.00805819
37,8192,16,0.00816627
38,8192,16,0.00801721
39,8192,16,0.00799728
40,8192,16,0.00762352
41,8192,16,0.00609335
42,8192,16,0.00368752
43,8192,16,0.00718228
44,8192,16,0.0131817
45,8192,16,0.0165611
46,8192,16,0.0158916
47,8192,16,0.0143066
48,8192,16,0.0131735
49,8192,16,0.00897718
50,8192,16,0.00757936
51,8192,16,0.00736963
52,8192,16,0.00742145
53,8192,16,0.00741466
54,8192,16,0.00735704
55,8192,16,0.00737506
56,8192,16,0.00741045
57,8192,16,0.0073078
58,8192,16,0.00773104
59,8192,16,0.00539727
60,8192,16,0.00993431
61,8192,16,0.00606893
62,8192,16,0.00993451
63,8192,16,0.0061071
64,8192,16,0.00991057
65,8192,16,0.00609716
66,8192,16,0.00990333
67,8192,16,0.00607352
68,8192,16,0.0106685
69,8192,16,0.0138156
70,8192,16,0.0149353
71,8192,16,0.0148782
72,8192,16,0.0156921
73,8192,16,0.0116698
74,8192,16,0.0121298
75,8192,16,0.00791227
76,8192,16,0.00792034
77,8192,16,0.00678807
78,8192,16,0.0082982
79,8192,16,0.00703723
80,8192,16,0.00831225
81,8192,16,0.00705753
82,8192,16,0.00802639
83,8192,16,0.00787652
84,8192,16,0.00561387
85,8192,16,0.0106246
86,8192,16,0.00709236
87,8192,16,0.0106244
88,8192,16,0.00708313
89,8192,16,0.0106257
90,8192,16,0.00706103
91,8192,16,0.0106244
92,8192,16,0.00706302
93,8192,16,0.010091
94,8192,16,0.0121935
95,8192,16,0.0146277
96,8192,16,0.0146234
97,8192,16,0.0146291
98,8192,16,0.0122902
99,8192,16,0.00477316
0,16384,16,0.00225298
1,16384,16,0.00499891
2,16384,16,0.0100105
3,16384,16,0.00735675
4,16384,16,0.00730357
5,16384,16,0.00731175
6,16384,16,0.00731559
7,16384,16,0.0073367
8,16384,16,0.00730395
9,16384,16,0.00728643
10,16384,16,0.00765763
11,16384,16,0.00741029
12,16384,16,0.00220279
13,16384,16,0.000191214
14,16384,16,0.000130324
15,16384,16,0.000131231
16,16384,16,0.00013565
17,16384,16,0.000126945
18,16384,16,0.000109394
19,16384,16,0.000110694
20,16384,16,0.000126515
21,16384,16,0.000128745
22,16384,16,0.000133682
23,16384,16,0.000145584
24,16384,16,0.000131616
25,16384,16,0.000111188
26,16384,16,9.77104e-05
27,16384,16,0.000100549
28,16384,16,0.000101816
29,16384,16,0.000119197
30,16384,16,0.000117401
31,16384,16,0.000111382
32,16384,16,0.000112728
33,16384,16,0.000121736
34,16384,16,0.000128369
35,16384,16,0.000113043
36,16384,16,0.000122194
37,16384,16,0.000122545
38,16384,16,0.000126809
39,16384,16,0.000121734
40,16384,16,0.000112663
41,16384,16,0.000107802
42,16384,16,0.00010598
43,16384,16,0.000108467
44,16384,16,0.000112697
45,16384,16,0.000112107
46,16384,16,0.000106096
47,16384,16,0.000100828
48,16384,16,0.00010719
49,16384,16,0.000109159
50,16384,16,0.000104067
51,16384,16,9.1136e-05
52,16384,16,9.88881e-05
53,16384,16,0.000111238
54,16384,16,0.000125086
55,16384,16,0.000135567
56,16384,16,0.000113665
57,16384,16,0.000112924
58,16384,16,0.000117208
59,16384,16,0.000118042
60,16384,16,0.000122759
61,16384,16,0.000117098
62,16384,16,9.79036e-05
63,16384,16,9.0098e-05
64,16384,16,8.91298e-05
65,16384,16,8.33519e-05
66,16384,16,7.91765e-05
67,16384,16,8.71861e-05
68,16384,16,0.000102862
69,16384,16,0.000105328
70,16384,16,0.000102946
71,16384,16,0.000101094
72,16384,16,0.000103635
73,16384,16,0.000111914
74,16384,16,0.000110111
75,16384,16,0.000101426
76,16384,16,0.000111788
77,16384,16,0.000118705
78,16384,16,0.000115006
79,16384,16,0.000108687
80,16384,16,0.000113714
81,16384,16,0.000106491
82,16384,16,0.000110744
83,16384,16,0.000116119
84,16384,16,0.00011357
85,16384,16,0.000104724
86,16384,16,0.000114349
87,16384,16,0.000126164
88,16384,16,0.000115599
89,16384,16,0.000110875
90,16384,16,0.000107987
91,16384,16,9.9192e-05
92,16384,16,8.915e-05
93,16384,16,9.23322e-05
94,16384,16,9.11148e-05
95,16384,16,0.000103049
96,16384,16,0.000103623
97,16384,16,0.000104543
98,16384,16,0.000114268
99,16384,16,0.000115915
0,32768,16,0.00630488
1,32768,16,0.0128658
2,32768,16,0.00901275
3,32768,16,0.00788507
4,32768,16,0.0102767
5,32768,16,0.00655409
6,32768,16,0.0104102
7,32768,16,0.00617628
8,32768,16,0.00878297
9,32768,16,0.00733642
10,32768,16,0.0104515
11,32768,16,0.00654662
12,32768,16,0.0103136
13,32768,16,0.00662428
14,32768,16,0.0103106
15,32768,16,0.0065861
16,32768,16,0.0102782
17,32768,16,0.00659758
18,32768,16,0.0184126
19,32768,16,0.0178116
20,32768,16,0.0152055
21,32768,16,0.0151801
22,32768,16,0.0152061
23,32768,16,0.0146895
24,32768,16,0.00800353
25,32768,16,0.00759216
26,32768,16,0.00761409
27,32768,16,0.0075238
28,32768,16,0.00759497
29,32768,16,0.00744008
30,32768,16,0.0070553
31,32768,16,0.00645172
32,32768,16,0.00555671
33,32768,16,0.00782418
34,32768,16,0.00511293
35,32768,16,0.0042662
36,32768,16,0.00834019
37,32768,16,0.00583956
38,32768,16,0.00897238
39,32768,16,0.0065661
40,32768,16,0.0090285
41,32768,16,0.00654645
42,32768,16,0.00907571
43,32768,16,0.00649008
44,32768,16,0.00764291
45,32768,16,0.00501506
46,32768,16,0.00427741
47,32768,16,0.0083874
48,32768,16,0.00576876
49,32768,16,0.00756502
50,32768,16,0.00459694
51,32768,16,0.00284123
52,32768,16,0.00826684
53,32768,16,0.010592
54,32768,16,0.00541765
55,32768,16,0.00144898
56,32768,16,0.00879362
57,32768,16,0.00547162
58,32768,16,0.00170638
59,32768,16,0.00931015
60,32768,16,0.0054673
61,32768,16,0.00169788
62,32768,16,0.00932751
63,32768,16,0.0054535
64,32768,16,0.00167552
65,32768,16,0.00935763
66,32768,16,0.00533656
67,32768,16,0.00175596
68,32768,16,0.00934086
69,32768,16,0.0049551
70,32768,16,0.00161265
71,32768,16,0.00816519
72,32768,16,0.00461487
73,32768,16,0.00254859
74,32768,16,0.00880682
75,32768,16,0.00460541
76,32768,16,0.0025673
77,32768,16,0.00884701
78,32768,16,0.00460132
79,32768,16,0.00254636
80,32768,16,0.00874129
81,32768,16,0.0042019
82,32768,16,0.00252723
83,32768,16,0.00912643
84,32768,16,0.0044018
85,32768,16,0.00420053
86,32768,16,0.0102022
87,32768,16,0.00561089
88,32768,16,0.00785284
89,32768,16,0.00455316
90,32768,16,0.00371091
91,32768,16,0.0101254
92,32768,16,0.00613179
93,32768,16,0.00972635
94,32768,16,0.00591723
95,32768,16,0.00782884
96,32768,16,0.00431341
97,32768,16,0.00329011
98,32768,16,0.00719442
99,32768,16,0.00238003
0,65536,16,0.00271469
1,65536,16,0.00561494
2,65536,16,0.00525464
3,65536,16,0.00193813
4,65536,16,0.000252186
5,65536,16,0.000210615
6,65536,16,0.000204887
7,65536,16,0.000225394
8,65536,16,0.000286062
9,65536,16,0.000303093
10,65536,16,0.000284074
11,65536,16,0.000236082
12,65536,16,0.000187585
13,65536,16,0.000176057
14,65536,16,0.000198205
15,65536,16,0.000231693
16,65536,16,0.000169067
17,65536,16,0.00010572
18,65536,16,9.00233e-05
19,65536,16,9.41633e-05
20,65536,16,0.000103582
21,65536,16,0.000111438
22,65536,16,0.000105516
23,65536,16,0.000101306
24,65536,16,0.000100626
25,65536,16,0.000101597
26,65536,16,0.000102969
27,65536,16,0.000105778
28,65536,16,0.000106336
29,65536,16,0.000105249
30,65536,16,0.000102865
31,65536,16,0.000102592
32,65536,16,0.000103387
33,65536,16,0.000112739
34,65536,16,0.000124864
35,65536,16,0.000108652
36,65536,16,0.000102937
37,65536,16,0.00010269
38,65536,16,0.000104399
39,65536,16,0.000108592
40,65536,16,0.000114272
41,65536,16,0.000106837
42,65536,16,0.000101706
43,65536,16,0.000103561
44,65536,16,0.000104435
45,65536,16,0.000106078
46,65536,16,0.000108752
47,65536,16,0.000105733
48,65536,16,0.000101001
49,65536,16,9.85733e-05
50,65536,16,9.84583e-05
51,65536,16,9.92143e-05
52,65536,16,0.000102016
53,65536,16,0.000104866
54,65536,16,0.000105075
55,65536,16,0.000101158
56,65536,16,9.71549e-05
57,65536,16,9.78876e-05
58,65536,16,9.86183e-05
59,65536,16,0.000105848
60,65536,16,0.000116117
61,65536,16,0.00011371
62,65536,16,0.000105508
63,65536,16,0.00010043
64,65536,16,0.000100578
65,65536,16,0.000104314
66,65536,16,0.000115227
67,65536,16,0.000129824
68,65536,16,0.000115472
69,65536,16,9.73575e-05
70,65536,16,9.33277e-05
71,65536,16,9.46008e-05
72,65536,16,9.80491e-05
73,65536,16,9.95909e-05
74,65536,16,9.47998e-05
75,65536,16,9.5039e-05
76,65536,16,9.20953e-05
77,65536,16,9.61981e-05
78,65536,16,0.000112238
79,65536,16,0.000123188
80,65536,16,0.000120993
81,65536,16,0.00012054
82,65536,16,0.000120388
83,65536,16,0.000116294
84,65536,16,0.000116885
85,65536,16,0.000120429
86,65536,16,0.000119772
87,65536,16,0.000116435
88,65536,16,0.000115653
89,65536,16,0.000116265
90,65536,16,0.0001213
91,65536,16,0.000122156
92,65536,16,0.000123025
93,65536,16,0.000136651
94,65536,16,0.00014131
95,65536,16,0.000124909
96,65536,16,0.00010912
97,65536,16,0.000101861
98,65536,16,0.00010267
99,65536,16,9.79897e-05
0,131072,16,0.00483968
1,131072,16,0.00872577
2,131072,16,0.0135936
3,131072,16,0.0128895
4,131072,16,0.00653305
5,131072,16,0.0106468
6,131072,16,0.00646557
7,131072,16,0.0102694
8,131072,16,0.00616345
9,131072,16,0.0146627
10,131072,16,0.0110033
11,131072,16,0.00620236
12,131072,16,0.00936242
13,131072,16,0.00658179
14,131072,16,0.00973964
15,131072,16,0.00664891
16,131072,16,0.00954632
17,131072,16,0.00657078
18,131072,16,0.012485
19,131072,16,0.00818255
20,131072,16,0.00665522
21,131072,16,0.00807467
22,131072,16,0.00661595
23,131072,16,0.00799731
24,131072,16,0.00661007
25,131072,16,0.00800773
26,131072,16,0.00503359
27,131072,16,0.00717425
28,131072,16,0.0107825
29,131072,16,0.00688311
30,131072,16,0.0106763
31,131072,16,0.0068779
32,131072,16,0.0106858
33,131072,16,0.00681698
34,131072,16,0.0105581
35,131072,16,0.0071293
36,131072,16,0.0129843
37,131072,16,0.016812
38,131072,16,0.0138695
39,131072,16,0.0049403
40,131072,16,0.0114493
41,131072,16,0.00575685
42,131072,16,0.0112278
43,131072,16,0.00561899
44,131072,16,0.0100631
45,131072,16,0.00429577
46,131072,16,0.00488402
47,131072,16,0.00636957
48,131072,16,0.00503844
49,131072,16,0.00367634
50,131072,16,0.00636841
51,131072,16,0.00503692
52,131072,16,0.00373643
53,131072,16,0.00633741
54,131072,16,0.00502458
55,131072,16,0.00373203
56,131072,16,0.00635523
57,131072,16,0.00503424
58,131072,16,0.00375892
59,131072,16,0.00505224
60,131072,16,0.00573576
61,131072,16,0.00710921
62,131072,16,0.0085798
63,131072,16,0.00763032
64,131072,16,0.00699708
65,131072,16,0.00721508
66,131072,16,0.00700312
67,131072,16,0.00755881
68,131072,16,0.00715552
69,131072,16,0.00758947
70,131072,16,0.0111899
71,131072,16,0.00916978
72,131072,16,0.0074094
73,131072,16,0.00741473
74,131072,16,0.00729912
75,131072,16,0.00730916
76,131072,16,0.00733902
77,131072,16,0.00739019
78,131072,16,0.00838569
79,131072,16,0.014615
80,131072,16,0.0166646
81,131072,16,0.0166855
82,131072,16,0.0160694
83,131072,16,0.015023
84,131072,16,0.0162807
85,131072,16,0.0158288
86,131072,16,0.0160881
87,131072,16,0.0157129
88,131072,16,0.015047
89,131072,16,0.0159501
90,131072,16,0.00871335
91,131072,16,0.0082345
92,131072,16,0.00653427
93,131072,16,0.00803488
94,131072,16,0.0066256
95,131072,16,0.00834275
96,131072,16,0.00654759
97,131072,16,0.00998048
98,131072,16,0.0114467
99,131072,16,0.012429
0,262144,16,0.00276485
1,262144,16,0.00372514
2,262144,16,0.00580127
3,262144,16,0.0042469
4,262144,16,0.00334391
5,262144,16,0.0079568
6,262144,16,0.00429347
7,262144,16,0.0033673
8,262144,16,0.0079713
9,262144,16,0.00431072
10,262144,16,0.00335723
11,262144,16,0.00464124
12,262144,16,0.00103819
13,262144,16,0.00032695
14,262144,16,0.000278093
15,262144,16,0.000301455
16,262144,16,0.000278921
17,262144,16,0.000258642
18,262144,16,0.000261753
19,262144,16,0.000248492
20,262144,16,0.00023887
21,262144,16,0.00025276
22,262144,16,0.00025703
23,262144,16,0.000250745
24,262144,16,0.000245579
25,262144,16,0.000242983
26,262144,16,0.000247933
27,262144,16,0.000254597
28,262144,16,0.000262359
29,262144,16,0.00025566
30,262144,16,0.000261678
31,262144,16,0.000264558
32,262144,16,0.000274064
33,262144,16,0.000279789
34,262144,16,0.000270215
35,262144,16,0.000261176
36,262144,16,0.000238339
37,262144,16,0.000231813
38,262144,16,0.000224972
39,262144,16,0.000228282
40,262144,16,0.000244098
41,262144,16,0.000248091
42,262144,16,0.00025198
43,262144,16,0.000246759
44,262144,16,0.000249139
45,262144,16,0.000244788
46,262144,16,0.000244806
47,262144,16,0.00025595
48,262144,16,0.000271884
49,262144,16,0.000261926
50,262144,16,0.00025797
51,262144,16,0.000251781
52,262144,16,0.000245085
53,262144,16,0.00024308
54,262144,16,0.000241133
55,262144,16,0.000242237
56,262144,16,0.000245097
57,262144,16,0.000266353
58,262144,16,0.000279295
59,262144,16,0.000259199
60,262144,16,0.000240295
61,262144,16,0.000233278
62,262144,16,0.000237063
63,262144,16,0.000234771
64,262144,16,0.000236961
65,262144,16,0.000245013
66,262144,16,0.000251572
67,262144,16,0.000239611
68,262144,16,0.000223303
69,262144,16,0.000231683
70,262144,16,0.000238888
71,262144,16,0.000239661
72,262144,16,0.000234391
73,262144,16,0.000233614
74,262144,16,0.000236899
75,262144,16,0.000228867
76,262144,16,0.000236719
77,262144,16,0.000242483
78,262144,16,0.000232681
79,262144,16,0.000238792
80,262144,16,0.000251327
81,262144,16,0.000249007
82,262144,16,0.00024387
83,262144,16,0.000242592
84,262144,16,0.00024604
85,262144,16,0.000247745
86,262144,16,0.000248637
87,262144,16,0.000246643
88,262144,16,0.000238564
89,262144,16,0.000235187
90,262144,16,0.000244756
91,262144,16,0.00025211
92,262144,16,0.000245731
93,262144,16,0.00024119
94,262144,16,0.000244716
95,262144,16,0.000239286
96,262144,16,0.000247988
97,262144,16,0.000258619
98,262144,16,0.000255598
99,262144,16,0.000233706
0,524288,16,0.000713227
1,524288,16,0.000656862
2,524288,16,0.000562008
3,524288,16,0.000641068
4,524288,16,0.000623156
5,524288,16,0.000575896
6,524288,16,0.000585867
7,524288,16,0.000593243
8,524288,16,0.000605542
9,524288,16,0.000606193
10,524288,16,0.00058926
11,524288,16,0.00058274
12,524288,16,0.000579359
13,524288,16,0.000582342
14,524288,16,0.000591034
15,524288,16,0.000595868
16,524288,16,0.000609772
17,524288,16,0.000598111
18,524288,16,0.0005901
19,524288,16,0.000574609
20,524288,16,0.000555597
21,524288,16,0.000553237
22,524288,16,0.000585422
23,524288,16,0.000590404
24,524288,16,0.000560711
25,524288,16,0.000565472
26,524288,16,0.000577825
27,524288,16,0.000612473
28,524288,16,0.000734117
29,524288,16,0.000905263
30,524288,16,0.000786988
31,524288,16,0.000618826
32,524288,16,0.000563848
33,524288,16,0.000574189
34,524288,16,0.000575256
35,524288,16,0.000547933
36,524288,16,0.00053991
37,524288,16,0.00058332
38,524288,16,0.000597346
39,524288,16,0.00061052
40,524288,16,0.000636172
41,524288,16,0.000620585
42,524288,16,0.000573212
43,524288,16,0.000660389
44,524288,16,0.000826772
45,524288,16,0.000758271
46,524288,16,0.000723345
47,524288,16,0.000637606
48,524288,16,0.0005955
49,524288,16,0.000630321
50,524288,16,0.000633983
51,524288,16,0.000628862
52,524288,16,0.000671445
53,524288,16,0.000621418
54,524288,16,0.000600255
55,524288,16,0.000570239
56,524288,16,0.000532298
57,524288,16,0.000536976
58,524288,16,0.000539385
59,524288,16,0.000546513
60,524288,16,0.00056011
61,524288,16,0.000563731
62,524288,16,0.000549413
63,524288,16,0.000552101
64,524288,16,0.000595105
65,524288,16,0.000631599
66,524288,16,0.000566867
67,524288,16,0.000542729
68,524288,16,0.000565391
69,524288,16,0.000583908
70,524288,16,0.000575204
71,524288,16,0.00058645
72,524288,16,0.0006668
73,524288,16,0.000582765
74,524288,16,0.000552451
75,524288,16,0.000559116
76,524288,16,0.000552792
77,524288,16,0.00055395
78,524288,16,0.000558075
79,524288,16,0.00055551
80,524288,16,0.00056274
81,524288,16,0.000585055
82,524288,16,0.000597274
83,524288,16,0.000563056
84,524288,16,0.000562986
85,524288,16,0.000546621
86,524288,16,0.000529643
87,524288,16,0.000518016
88,524288,16,0.000541084
89,524288,16,0.000540566
90,524288,16,0.000542768
91,524288,16,0.00053609
92,524288,16,0.000528779
93,524288,16,0.000514392
94,524288,16,0.000521491
95,524288,16,0.000546934
96,524288,16,0.00051401
97,524288,16,0.000516954
98,524288,16,0.000505009
99,524288,16,0.000490594
0,1048576,16,0.00277895
1,1048576,16,0.00370843
2,1048576,16,0.00710154
3,1048576,16,0.00667944
4,1048576,16,0.00750487
5,1048576,16,0.0068354
6,1048576,16,0.00746737
7,1048576,16,0.00683314
8,1048576,16,0.00749071
9,1048576,16,0.00682759
10,1048576,16,0.0074995
11,1048576,16,0.00682537
12,1048576,16,0.0075204
13,1048576,16,0.00684431
14,1048576,16,0.00750261
15,1048576,16,0.0068604
16,1048576,16,0.00750299
17,1048576,16,0.00401243
18,1048576,16,0.00581269
19,1048576,16,0.00683363
20,1048576,16,0.00603677
21,1048576,16,0.00536808
22,1048576,16,0.00902152
23,1048576,16,0.00610986
24,1048576,16,0.00906209
25,1048576,16,0.00612322
26,1048576,16,0.00897683
27,1048576,16,0.00610799
28,1048576,16,0.00904307
29,1048576,16,0.00614453
30,1048576,16,0.00904359
31,1048576,16,0.00387446
32,1048576,16,0.00137892
33,1048576,16,0.00225116
34,1048576,16,0.00462691
35,1048576,16,0.00515807
36,1048576,16,0.00435247
37,1048576,16,0.00508519
38,1048576,16,0.00519961
39,1048576,16,0.0043513
40,1048576,16,0.00510315
41,1048576,16,0.00521258
42,1048576,16,0.00437322
43,1048576,16,0.00510155
44,1048576,16,0.00515348
45,1048576,16,0.00438888
46,1048576,16,0.00510234
47,1048576,16,0.00518866
48,1048576,16,0.00437965
49,1048576,16,0.00512779
50,1048576,16,0.00518224
51,1048576,16,0.00435708
52,1048576,16,0.00507785
53,1048576,16,0.00523379
54,1048576,16,0.00440582
55,1048576,16,0.0051312
56,1048576,16,0.00518644
57,1048576,16,0.00435319
58,1048576,16,0.00509436
59,1048576,16,0.00518955
60,1048576,16,0.00437176
61,1048576,16,0.00730978
62,1048576,16,0.0066483
63,1048576,16,0.00263753
64,1048576,16,0.00378727
65,1048576,16,0.00493085
66,1048576,16,0.00652096
67,1048576,16,0.00464596
68,1048576,16,0.00496466
69,1048576,16,0.00654767
70,1048576,16,0.00464497
71,1048576,16,0.00499711
72,1048576,16,0.00657177
73,1048576,16,0.00466579
74,1048576,16,0.00503759
75,1048576,16,0.0065421
76,1048576,16,0.0037532
77,1048576,16,0.00465604
78,1048576,16,0.0121207
79,1048576,16,0.0162837
80,1048576,16,0.0164887
81,1048576,16,0.0165101
82,1048576,16,0.0136965
83,1048576,16,0.00732061
84,1048576,16,0.00560712
85,1048576,16,0.00611688
86,1048576,16,0.00595221
87,1048576,16,0.00974356
88,1048576,16,0.00578356
89,1048576,16,0.00944426
90,1048576,16,0.00601644
91,1048576,16,0.00981474
92,1048576,16,0.00605264
93,1048576,16,0.00986547
94,1048576,16,0.00368964
95,1048576,16,0.00582782
96,1048576,16,0.0067056
97,1048576,16,0.00833681
98,1048576,16,0.00681205
99,1048576,16,0.00698487
0,2097152,16,0.00400118
1,2097152,16,0.00305505
2,2097152,16,0.00604443
3,2097152,16,0.00244033
4,2097152,16,0.00233125
5,2097152,16,0.0020068
6,2097152,16,0.0021545
7,2097152,16,0.00204152
8,2097152,16,0.00213234
9,2097152,16,0.00232502
10,2097152,16,0.00236449
11,2097152,16,0.00246585
12,2097152,16,0.00227888
13,2097152,16,0.00224941
14,2097152,16,0.00229708
15,2097152,16,0.00221683
16,2097152,16,0.00224883
17,2097152,16,0.00230609
18,2097152,16,0.00226485
19,2097152,16,0.0023709
20,2097152,16,0.00212234
21,2097152,16,0.00255241
22,2097152,16,0.00228511
23,2097152,16,0.00226843
24,2097152,16,0.00249025
25,2097152,16,0.00233125
26,2097152,16,0.00218069
27,2097152,16,0.0024607
28,2097152,16,0.00224071
29,2097152,16,0.00251045
30,2097152,16,0.00249552
31,2097152,16,0.00200691
32,2097152,16,0.00204859
33,2097152,16,0.00222813
34,2097152,16,0.00216849
35,2097152,16,0.00212618
36,2097152,16,0.00215248
37,2097152,16,0.00202367
38,2097152,16,0.00237161
39,2097152,16,0.00205388
40,2097152,16,0.00227554
41,2097152,16,0.00206827
42,2097152,16,0.00210367
43,2097152,16,0.00223896
44,2097152,16,0.00205899
45,2097152,16,0.00215999
46,2097152,16,0.00217148
47,2097152,16,0.00214592
48,2097152,16,0.00214097
49,2097152,16,0.00228387
50,2097152,16,0.00207451
51,2097152,16,0.00205398
52,2097152,16,0.00213666
53,2097152,16,0.0021775
54,2097152,16,0.00217646
55,2097152,16,0.00210957
56,2097152,16,0.0023887
57,2097152,16,0.00218799
58,2097152,16,0.00205138
59,2097152,16,0.00222263
60,2097152,16,0.00210168
61,2097152,16,0.00233839
62,2097152,16,0.0020999
63,2097152,16,0.0023855
64,2097152,16,0.00202502
65,2097152,16,0.00216032
66,2097152,16,0.00209255
67,2097152,16,0.0021402
68,2097152,16,0.0022463
69,2097152,16,0.00216642
70,2097152,16,0.00212302
71,2097152,16,0.00215357
72,2097152,16,0.00233539
73,2097152,16,0.00214822
74,2097152,16,0.0024023
75,2097152,16,0.00202533
76,2097152,16,0.0023513
77,2097152,16,0.00225284
78,2097152,16,0.00231312
79,2097152,16,0.00221342
80,2097152,16,0.00226048
81,2097152,16,0.00217962
82,2097152,16,0.00220443
83,2097152,16,0.00223419
84,2097152,16,0.00230965
85,2097152,16,0.00220211
86,2097152,16,0.00240265
87,2097152,16,0.00244594
88,2097152,16,0.00249091
89,2097152,16,0.00241099
90,2097152,16,0.00251862
91,2097152,16,0.00219868
92,2097152,16,0.0023178
93,2097152,16,0.00201294
94,2097152,16,0.00243236
95,2097152,16,0.00198586
96,2097152,16,0.00240744
97,2097152,16,0.00201916
98,2097152,16,0.00212226
99,2097152,16,0.00217078
0,4194304,16,0.00819734
1,4194304,16,0.0215607
2,4194304,16,0.0236693
3,4194304,16,0.0190522
4,4194304,16,0.0192341
5,4194304,16,0.0218201
6,4194304,16,0.019742
7,4194304,16,0.0169954
8,4194304,16,0.0169797
9,4194304,16,0.0162842
10,4194304,16,0.0179718
11,4194304,16,0.0194362
12,4194304,16,0.0167345
13,4194304,16,0.0155876
14,4194304,16,0.0171773
15,4194304,16,0.0132891
16,4194304,16,0.0119625
17,4194304,16,0.0140022
18,4194304,16,0.0155207
19,4194304,16,0.0144707
20,4194304,16,0.0139991
21,4194304,16,0.0124481
22,4194304,16,0.0118236
23,4194304,16,0.0180842
24,4194304,16,0.0187726
25,4194304,16,0.0186198
26,4194304,16,0.0181078
27,4194304,16,0.0173184
28,4194304,16,0.0181678
29,4194304,16,0.0181734
30,4194304,16,0.0181182
31,4194304,16,0.0182402
32,4194304,16,0.0214928
33,4194304,16,0.0226794
34,4194304,16,0.0219929
35,4194304,16,0.0236976
36,4194304,16,0.0196147
37,4194304,16,0.0213158
38,4194304,16,0.0212047
39,4194304,16,0.0178451
40,4194304,16,0.0140196
41,4194304,16,0.013664
42,4194304,16,0.0158771
43,4194304,16,0.0196755
44,4194304,16,0.0215726
45,4194304,16,0.0192192
46,4194304,16,0.0155209
47,4194304,16,0.0121569
48,4194304,16,0.00995016
49,4194304,16,0.0215583
50,4194304,16,0.0200945
51,4194304,16,0.0204248
52,4194304,16,0.0207217
53,4194304,16,0.0207227
54,4194304,16,0.0172661
55,4194304,16,0.00726673
56,4194304,16,0.0113315
57,4194304,16,0.00975481
58,4194304,16,0.0144054
59,4194304,16,0.016423
60,4194304,16,0.0165057
61,4194304,16,0.0188631
62,4194304,16,0.0128704
63,4194304,16,0.0114859
64,4194304,16,0.0167846
65,4194304,16,0.0264472
66,4194304,16,0.0189963
67,4194304,16,0.00854178
68,4194304,16,0.0103713
69,4194304,16,0.00801636
70,4194304,16,0.0115443
71,4194304,16,0.0127482
72,4194304,16,0.0135439
73,4194304,16,0.0170785
74,4194304,16,0.0164126
75,4194304,16,0.0162552
76,4194304,16,0.0203625
77,4194304,16,0.014238
78,4194304,16,0.015358
79,4194304,16,0.0141055
80,4194304,16,0.0148877
81,4194304,16,0.0168406
82,4194304,16,0.0162871
83,4194304,16,0.0177406
84,4194304,16,0.01779
