54,4096,32,0.0234982
55,4096,32,0.0234978
56,4096,32,0.0234971
57,4096,32,0.0234975
58,4096,32,0.0235286
59,4096,32,0.0235272
60,4096,32,0.0235312
61,4096,32,0.0235279
62,4096,32,0.0235268
63,4096,32,0.0235283
64,4096,32,0.0235303
65,4096,32,0.0235357
66,4096,32,0.0235281
67,4096,32,0.0234971
68,4096,32,0.0234383
69,4096,32,0.0234605
70,4096,32,0.0234664
71,4096,32,0.0234651
72,4096,32,0.0234658
73,4096,32,0.0235617
74,4096,32,0.0234995
75,4096,32,0.02322
76,4096,32,0.0233424
77,4096,32,0.0233452
78,4096,32,0.023342
79,4096,32,0.0234008
80,4096,32,0.0234042
81,4096,32,0.0233428
82,4096,32,0.0234677
83,4096,32,0.0236852
84,4096,32,0.0238736
85,4096,32,0.0237799
86,4096,32,0.0237784
87,4096,32,0.0237817
88,4096,32,0.0236852
89,4096,32,0.0236226
90,4096,32,0.0237495
91,4096,32,0.0236522
92,4096,32,0.0236567
93,4096,32,0.0236146
94,4096,32,0.023523
95,4096,32,0.0235531
96,4096,32,0.0235538
97,4096,32,0.0235548
98,4096,32,0.0235578
99,4096,32,0.0230968
0,8192,32,0.0115993
1,8192,32,0.00497485
2,8192,32,0.00710124
3,8192,32,0.00957399
4,8192,32,0.0115869
5,8192,32,0.0135888
6,8192,32,0.0153066
7,8192,32,0.0169302
8,8192,32,0.0177682
9,8192,32,0.0186237
10,8192,32,0.0191495
11,8192,32,0.0199577
12,8192,32,0.0207569
13,8192,32,0.0215642
14,8192,32,0.0223726
15,8192,32,0.0231916
16,8192,32,0.02346
17,8192,32,0.023557
18,8192,32,0.023557
19,8192,32,0.0235542
20,8192,32,0.0235582
21,8192,32,0.0234961
22,8192,32,0.0234339
23,8192,32,0.0234839
24,8192,32,0.0234775
25,8192,32,0.023477
26,8192,32,0.0234975
27,8192,32,0.023495
28,8192,32,0.0235001
29,8192,32,0.0235281
30,8192,32,0.0235451
31,8192,32,0.0235411
32,8192,32,0.023525
33,8192,32,0.0231536
34,8192,32,0.0227836
35,8192,32,0.0229676
36,8192,32,0.0229677
37,8192,32,0.0230002
38,8192,32,0.0231738
39,8192,32,0.0231526
40,8192,32,0.0230631
41,8192,32,0.0232175
42,8192,32,0.0231626
43,8192,32,0.0231908
44,8192,32,0.02317
45,8192,32,0.0231881
46,8192,32,0.0229301
47,8192,32,0.0220299
48,8192,32,0.022346
49,8192,32,0.0225609
50,8192,32,0.0225568
51,8192,32,0.0225615
52,8192,32,0.0228556
53,8192,32,0.0228651
54,8192,32,0.0231904
55,8192,32,0.0232084
56,8192,32,0.0232175
57,8192,32,0.0232446
58,8192,32,0.0232557
59,8192,32,0.0232285
60,8192,32,0.0231315
61,8192,32,0.0231603
62,8192,32,0.0234845
63,8192,32,0.0234693
64,8192,32,0.023403
65,8192,32,0.0234056
66,8192,32,0.023395
67,8192,32,0.023433
68,8192,32,0.0234425
69,8192,32,0.0234561
70,8192,32,0.0234698
71,8192,32,0.0234621
72,8192,32,0.0234614
73,8192,32,0.0235131
74,8192,32,0.0234925
75,8192,32,0.0237129
76,8192,32,0.0238915
77,8192,32,0.0238288
78,8192,32,0.023804
79,8192,32,0.0238159
80,8192,32,0.0236907
81,8192,32,0.0237483
82,8192,32,0.0237482
83,8192,32,0.023646
84,8192,32,0.0236514
85,8192,32,0.0235888
86,8192,32,0.0235338
87,8192,32,0.0235679
88,8192,32,0.0235459
89,8192,32,0.0235578
90,8192,32,0.0235902
91,8192,32,0.0234955
92,8192,32,0.023499
93,8192,32,0.0235314
94,8192,32,0.0235252
95,8192,32,0.023531
96,8192,32,0.023522
97,8192,32,0.0235269
98,8192,32,0.0235307
99,8192,32,0.0231272
0,16384,32,0.0104537
1,16384,32,0.0053604
2,16384,32,0.0071073
3,16384,32,0.00958326
4,16384,32,0.011876
5,16384,32,0.0138821
6,16384,32,0.0155051
7,16384,32,0.0171249
8,16384,32,0.0178573
9,16384,32,0.0187108
10,16384,32,0.0195231
11,16384,32,0.0203317
12,16384,32,0.0211396
13,16384,32,0.021953
14,16384,32,0.0227621
15,16384,32,0.0235795
16,16384,32,0.0234803
17,16384,32,0.023531
18,16384,32,0.0234248
19,16384,32,0.0234661
20,16384,32,0.0234679
21,16384,32,0.0234741
22,16384,32,0.0234025
23,16384,32,0.0233888
24,16384,32,0.0233421
25,16384,32,0.0233101
26,16384,32,0.0233449
27,16384,32,0.0233746
28,16384,32,0.0232137
29,16384,32,0.0227742
30,16384,32,0.0229654
31,16384,32,0.0229659
32,16384,32,0.0229965
33,16384,32,0.0229972
34,16384,32,0.0230609
35,16384,32,0.0230852
36,16384,32,0.0232476
37,16384,32,0.0232759
38,16384,32,0.0232837
39,16384,32,0.0233143
40,16384,32,0.0233438
41,16384,32,0.0233649
42,16384,32,0.0235065
43,16384,32,0.0236254
44,16384,32,0.0237055
45,16384,32,0.0237132
46,16384,32,0.0237217
47,16384,32,0.0236582
48,16384,32,0.0235936
49,16384,32,0.0235749
50,16384,32,0.0235223
51,16384,32,0.0235276
52,16384,32,0.0234573
53,16384,32,0.0234357
54,16384,32,0.0234322
55,16384,32,0.0233399
56,16384,32,0.0233812
57,16384,32,0.0234279
58,16384,32,0.02331
59,16384,32,0.0232463
60,16384,32,0.0233435
61,16384,32,0.0233372
62,16384,32,0.0233037
63,16384,32,0.023281
64,16384,32,0.0233454
65,16384,32,0.0233403
66,16384,32,0.0233795
67,16384,32,0.0233244
68,16384,32,0.0232791
69,16384,32,0.0232219
70,16384,32,0.023309
71,16384,32,0.023312
72,16384,32,0.0233422
73,16384,32,0.0234366
74,16384,32,0.0238714
75,16384,32,0.024092
76,16384,32,0.0240354
77,16384,32,0.0239946
78,16384,32,0.023936
79,16384,32,0.0238097
80,16384,32,0.0236622
81,16384,32,0.0235967
82,16384,32,0.0235034
83,16384,32,0.0235646
84,16384,32,0.0236221
85,16384,32,0.023659
86,16384,32,0.0236673
87,16384,32,0.023619
88,16384,32,0.0235395
89,16384,32,0.0234979
90,16384,32,0.0234077
91,16384,32,0.0234024
92,16384,32,0.0234374
93,16384,32,0.0234656
94,16384,32,0.0234653
95,16384,32,0.0235314
96,16384,32,0.0235284
97,16384,32,0.0235468
98,16384,32,0.0235247
99,16384,32,0.0231546
0,32768,32,0.0111157
1,32768,32,0.00506707
2,32768,32,0.00710156
3,32768,32,0.00957948
4,32768,32,0.0118793
5,32768,32,0.0138857
6,32768,32,0.0155071
7,32768,32,0.0171309
8,32768,32,0.0178566
9,32768,32,0.0187021
10,32768,32,0.0195194
11,32768,32,0.0202835
12,32768,32,0.0210275
13,32768,32,0.0218674
14,32768,32,0.0226889
15,32768,32,0.0235277
16,32768,32,0.0234371
17,32768,32,0.0235276
18,32768,32,0.0235027
19,32768,32,0.0233395
20,32768,32,0.02316
21,32768,32,0.0232653
22,32768,32,0.0232275
23,32768,32,0.0232373
24,32768,32,0.0233055
25,32768,32,0.0232043
26,32768,32,0.0232385
27,32768,32,0.0233672
28,32768,32,0.0232983
29,32768,32,0.0232489
30,32768,32,0.0232927
31,32768,32,0.0232653
32,32768,32,0.0232033
33,32768,32,0.0232524
34,32768,32,0.023274
35,32768,32,0.0233495
36,32768,32,0.0234121
37,32768,32,0.0234557
38,32768,32,0.0234534
39,32768,32,0.023482
40,32768,32,0.0235039
41,32768,32,0.0235001
42,32768,32,0.0234969
43,32768,32,0.0234981
44,32768,32,0.0235163
45,32768,32,0.023527
46,32768,32,0.0235288
47,32768,32,0.0235635
48,32768,32,0.0235602
49,32768,32,0.0235783
50,32768,32,0.0235559
51,32768,32,0.023569
52,32768,32,0.0235405
53,32768,32,0.023549
54,32768,32,0.0235573
55,32768,32,0.0235702
56,32768,32,0.0235598
57,32768,32,0.0238497
58,32768,32,0.023433
59,32768,32,0.0234692
60,32768,32,0.0234599
61,32768,32,0.0235624
62,32768,32,0.0238456
63,32768,32,0.0237836
64,32768,32,0.02376
65,32768,32,0.023807
66,32768,32,0.0238158
67,32768,32,0.0237252
68,32768,32,0.0237187
69,32768,32,0.023622
70,32768,32,0.0236264
71,32768,32,0.0236287
72,32768,32,0.0233009
73,32768,32,0.0236505
74,32768,32,0.0241496
75,32768,32,0.0246495
76,32768,32,0.0243994
77,32768,32,0.0243063
78,32768,32,0.0242727
79,32768,32,0.0239419
80,32768,32,0.0239585
81,32768,32,0.0239752
82,32768,32,0.0237082
83,32768,32,0.0237094
84,32768,32,0.0237922
85,32768,32,0.0237537
86,32768,32,0.0237959
87,32768,32,0.02379
88,32768,32,0.0237691
89,32768,32,0.0237715
90,32768,32,0.0235364
91,32768,32,0.0234664
92,32768,32,0.0234058
93,32768,32,0.0234334
94,32768,32,0.0234556
95,32768,32,0.0234683
96,32768,32,0.0234616
97,32768,32,0.0235049
98,32768,32,0.0235162
99,32768,32,0.0231134
0,65536,32,0.0130088
1,65536,32,0.00850815
2,65536,32,0.0148543
3,65536,32,0.0144572
4,65536,32,0.0152495
5,65536,32,0.0157738
6,65536,32,0.0161644
7,65536,32,0.015839
8,65536,32,0.016084
9,65536,32,0.0158298
10,65536,32,0.0160982
11,65536,32,0.0156485
12,65536,32,0.0158665
13,65536,32,0.0158049
14,65536,32,0.0160722
15,65536,32,0.0156724
16,65536,32,0.0158132
17,65536,32,0.0155755
18,65536,32,0.0158532
19,65536,32,0.0158176
20,65536,32,0.0161463
21,65536,32,0.0158561
22,65536,32,0.0161138
23,65536,32,0.0158574
24,65536,32,0.0161182
25,65536,32,0.015872
26,65536,32,0.0161369
27,65536,32,0.0158571
28,65536,32,0.0161452
29,65536,32,0.0158624
30,65536,32,0.0161278
31,65536,32,0.0158497
32,65536,32,0.0161519
33,65536,32,0.0158232
34,65536,32,0.0159214
35,65536,32,0.015564
36,65536,32,0.0160769
37,65536,32,0.0158979
38,65536,32,0.0161559
39,65536,32,0.0158393
40,65536,32,0.0160129
41,65536,32,0.0152067
42,65536,32,0.0152813
43,65536,32,0.0157355
44,65536,32,0.0161482
45,65536,32,0.0159845
46,65536,32,0.0162024
47,65536,32,0.0156704
48,65536,32,0.0160829
49,65536,32,0.0158548
50,65536,32,0.0161547
51,65536,32,0.0158717
52,65536,32,0.0161186
53,65536,32,0.0158892
54,65536,32,0.0161402
55,65536,32,0.0158434
56,65536,32,0.0161268
57,65536,32,0.0158595
58,65536,32,0.016134
59,65536,32,0.0158591
60,65536,32,0.0161396
61,65536,32,0.01581
62,65536,32,0.0159104
63,65536,32,0.0155478
64,65536,32,0.0158482
65,65536,32,0.0156084
66,65536,32,0.0160795
67,65536,32,0.0158797
68,65536,32,0.0161421
69,65536,32,0.0158468
70,65536,32,0.0161416
71,65536,32,0.0158255
72,65536,32,0.0162632
73,65536,32,0.0167509
74,65536,32,0.0173177
75,65536,32,0.0163218
76,65536,32,0.0163968
77,65536,32,0.0159233
78,65536,32,0.0161369
79,65536,32,0.0164383
80,65536,32,0.0181146
81,65536,32,0.0183968
82,65536,32,0.0166913
83,65536,32,0.0159877
84,65536,32,0.016064
85,65536,32,0.0157896
86,65536,32,0.0160807
87,65536,32,0.0158149
88,65536,32,0.0159031
89,65536,32,0.0155712
90,65536,32,0.0160671
91,65536,32,0.0158675
92,65536,32,0.0162581
93,65536,32,0.0162896
94,65536,32,0.0166918
95,65536,32,0.0159904
96,65536,32,0.0161298
97,65536,32,0.0158665
98,65536,32,0.0161418
99,65536,32,0.0154934
0,131072,32,0.0116205
1,131072,32,0.00804825
2,131072,32,0.0145302
3,131072,32,0.0160402
4,131072,32,0.016298
5,131072,32,0.0160251
6,131072,32,0.0159357
7,131072,32,0.0161184
8,131072,32,0.0161902
9,131072,32,0.0161739
10,131072,32,0.016196
11,131072,32,0.0161953
12,131072,32,0.0161861
13,131072,32,0.0161233
14,131072,32,0.0159753
15,131072,32,0.0159257
16,131072,32,0.0161331
17,131072,32,0.0161833
18,131072,32,0.0161764
19,131072,32,0.0161805
20,131072,32,0.0162098
21,131072,32,0.0161156
22,131072,32,0.0156523
23,131072,32,0.0153896
24,131072,32,0.0158322
25,131072,32,0.0161462
26,131072,32,0.0162071
27,131072,32,0.0163062
28,131072,32,0.0168572
29,131072,32,0.0170327
30,131072,32,0.0164022
31,131072,32,0.0161938
32,131072,32,0.0162
33,131072,32,0.0161856
34,131072,32,0.0161726
35,131072,32,0.0161991
36,131072,32,0.0161932
37,131072,32,0.0162171
38,131072,32,0.0162023
39,131072,32,0.0161755
40,131072,32,0.0161794
41,131072,32,0.0162114
42,131072,32,0.0161843
43,131072,32,0.0163044
44,131072,32,0.0161108
45,131072,32,0.0161595
46,131072,32,0.0161644
47,131072,32,0.0161902
48,131072,32,0.0161853
49,131072,32,0.0161836
50,131072,32,0.0161955
51,131072,32,0.0161981
52,131072,32,0.0162002
53,131072,32,0.0161911
54,131072,32,0.0162133
55,131072,32,0.0162021
56,131072,32,0.0162057
57,131072,32,0.0161857
58,131072,32,0.0161876
59,131072,32,0.0161929
60,131072,32,0.0167527
61,131072,32,0.0181291
62,131072,32,0.0185255
63,131072,32,0.0164521
64,131072,32,0.0161301
65,131072,32,0.0161933
66,131072,32,0.0161934
67,131072,32,0.0161744
68,131072,32,0.0161895
69,131072,32,0.0161937
70,131072,32,0.0161915
71,131072,32,0.0161802
72,131072,32,0.0164383
73,131072,32,0.0179506
74,131072,32,0.0184253
75,131072,32,0.0167037
76,131072,32,0.0161791
77,131072,32,0.0161982
78,131072,32,0.0161906
79,131072,32,0.0162137
80,131072,32,0.0161925
81,131072,32,0.0161909
82,131072,32,0.0161813
83,131072,32,0.0162001
84,131072,32,0.0161865
85,131072,32,0.0161937
86,131072,32,0.0161992
87,131072,32,0.0161921
88,131072,32,0.0161912
89,131072,32,0.0161996
90,131072,32,0.0161927
91,131072,32,0.0162457
92,131072,32,0.0161895
93,131072,32,0.0161157
94,131072,32,0.0160681
95,131072,32,0.0159505
96,131072,32,0.0159106
97,131072,32,0.0161612
98,131072,32,0.0165723
99,131072,32,0.0170847
0,262144,32,0.0122759
1,262144,32,0.00879108
2,262144,32,0.0147712
3,262144,32,0.0157368
4,262144,32,0.0163422
5,262144,32,0.016503
6,262144,32,0.0165015
7,262144,32,0.016458
8,262144,32,0.0164136
9,262144,32,0.0162358
10,262144,32,0.0161861
11,262144,32,0.0170879
12,262144,32,0.0173672
13,262144,32,0.0157755
14,262144,32,0.0156991
15,262144,32,0.0166624
16,262144,32,0.0173579
17,262144,32,0.0166375
18,262144,32,0.0164163
19,262144,32,0.0162381
20,262144,32,0.0161918
21,262144,32,0.0163915
22,262144,32,0.0164465
23,262144,32,0.0162686
24,262144,32,0.0167099
25,262144,32,0.0168006
26,262144,32,0.0164626
27,262144,32,0.0157576
28,262144,32,0.0160053
29,262144,32,0.0162844
30,262144,32,0.016466
31,262144,32,0.0164159
32,262144,32,0.0162431
33,262144,32,0.0161775
34,262144,32,0.016382
35,262144,32,0.0163966
36,262144,32,0.0162513
37,262144,32,0.0162003
38,262144,32,0.0163535
39,262144,32,0.0161893
40,262144,32,0.0159717
41,262144,32,0.0161246
42,262144,32,0.0163765
43,262144,32,0.0164485
44,262144,32,0.0164527
45,262144,32,0.0164566
46,262144,32,0.0164378
47,262144,32,0.0162782
48,262144,32,0.0162082
49,262144,32,0.0163959
50,262144,32,0.016449
51,262144,32,0.0164702
52,262144,32,0.0169754
53,262144,32,0.0175082
54,262144,32,0.0160073
55,262144,32,0.0156673
56,262144,32,0.0157352
57,262144,32,0.0163553
58,262144,32,0.0164562
59,262144,32,0.0164491
60,262144,32,0.0165111
61,262144,32,0.0166508
62,262144,32,0.0164938
63,262144,32,0.0160227
64,262144,32,0.0161172
65,262144,32,0.0164046
66,262144,32,0.0164714
67,262144,32,0.0164718
68,262144,32,0.0164614
69,262144,32,0.0164711
70,262144,32,0.0164559
71,262144,32,0.0164637
72,262144,32,0.016762
73,262144,32,0.0193833
74,262144,32,0.018927
75,262144,32,0.0156764
76,262144,32,0.0153275
77,262144,32,0.0158252
78,262144,32,0.0163102
79,262144,32,0.0164557
80,262144,32,0.016471
81,262144,32,0.0164476
82,262144,32,0.0164568
83,262144,32,0.0164694
84,262144,32,0.0164617
85,262144,32,0.0168969
86,262144,32,0.0179908
87,262144,32,0.0188488
88,262144,32,0.0168449
89,262144,32,0.0161568
90,262144,32,0.0155936
91,262144,32,0.0158045
92,262144,32,0.0163073
93,262144,32,0.0163706
94,262144,32,0.0162078
95,262144,32,0.0161615
96,262144,32,0.0163987
97,262144,32,0.0164371
98,262144,32,0.016462
99,262144,32,0.0160225
0,524288,32,0.0140453
1,524288,32,0.0109788
2,524288,32,0.0155929
3,524288,32,0.0173383
4,524288,32,0.0175021
5,524288,32,0.0174779
6,524288,32,0.0174556
7,524288,32,0.0174477
8,524288,32,0.0172919
9,524288,32,0.017087
10,524288,32,0.018195
11,524288,32,0.0176324
12,524288,32,0.0164585
13,524288,32,0.0167102
14,524288,32,0.017341
15,524288,32,0.0174918
16,524288,32,0.0174554
17,524288,32,0.0174744
18,524288,32,0.0172685
19,524288,32,0.0161448
20,524288,32,0.0159594
21,524288,32,0.0175517
22,524288,32,0.017793
23,524288,32,0.0177485
24,524288,32,0.0177046
25,524288,32,0.0177585
26,524288,32,0.0177873
27,524288,32,0.0177318
28,524288,32,0.0177294
29,524288,32,0.0176631
30,524288,32,0.0176917
31,524288,32,0.0177154
32,524288,32,0.0178197
33,524288,32,0.0178536
34,524288,32,0.0177388
35,524288,32,0.0173877
36,524288,32,0.0180504
37,524288,32,0.0204674
38,524288,32,0.0207972
39,524288,32,0.0162019
40,524288,32,0.0170269
41,524288,32,0.017167
42,524288,32,0.0173768
43,524288,32,0.0172294
44,524288,32,0.0168927
45,524288,32,0.0163612
46,524288,32,0.0168693
47,524288,32,0.0170784
48,524288,32,0.0170381
49,524288,32,0.0170559
50,524288,32,0.0170445
51,524288,32,0.0171034
52,524288,32,0.018057
53,524288,32,0.0186566
54,524288,32,0.0174764
55,524288,32,0.018118
56,524288,32,0.0162869
57,524288,32,0.0175426
58,524288,32,0.015719
59,524288,32,0.0164165
60,524288,32,0.0170089
61,524288,32,0.0169863
62,524288,32,0.0169819
63,524288,32,0.0170055
64,524288,32,0.0170937
65,524288,32,0.0170844
66,524288,32,0.017018
67,524288,32,0.0170131
68,524288,32,0.0170934
69,524288,32,0.0170342
70,524288,32,0.0170986
71,524288,32,0.0170644
72,524288,32,0.0170157
73,524288,32,0.0166267
74,524288,32,0.0145102
75,524288,32,0.013654
76,524288,32,0.0162885
77,524288,32,0.0170385
78,524288,32,0.0170206
79,524288,32,0.0171115
80,524288,32,0.0170066
81,524288,32,0.0169967
82,524288,32,0.0170679
83,524288,32,0.0170451
84,524288,32,0.0170841
85,524288,32,0.0170435
86,524288,32,0.0170004
87,524288,32,0.0171725
88,524288,32,0.0169919
89,524288,32,0.0169656
90,524288,32,0.0169871
91,524288,32,0.0171086
92,524288,32,0.0170436
93,524288,32,0.0169937
94,524288,32,0.0170922
95,524288,32,0.0170629
96,524288,32,0.0170146
97,524288,32,0.0170566
98,524288,32,0.0170397
99,524288,32,0.0166417
0,1048576,32,0.0136377
1,1048576,32,0.00717322
2,1048576,32,0.00641908
3,1048576,32,0.006147
4,1048576,32,0.00622398
5,1048576,32,0.00618972
6,1048576,32,0.00608068
7,1048576,32,0.00608949
8,1048576,32,0.00596261
9,1048576,32,0.00586015
10,1048576,32,0.00584188
11,1048576,32,0.00586266
12,1048576,32,0.00596352
13,1048576,32,0.00604063
14,1048576,32,0.00602966
15,1048576,32,0.00604377
16,1048576,32,0.00613041
17,1048576,32,0.00619575
18,1048576,32,0.006343
19,1048576,32,0.00641358
20,1048576,32,0.00648185
21,1048576,32,0.00650192
22,1048576,32,0.00658254
23,1048576,32,0.00656586
24,1048576,32,0.00663471
25,1048576,32,0.006621
26,1048576,32,0.00661871
27,1048576,32,0.00660584
28,1048576,32,0.0066078
29,1048576,32,0.0066066
30,1048576,32,0.00660579
31,1048576,32,0.00662533
32,1048576,32,0.00661849
33,1048576,32,0.00660836
34,1048576,32,0.00661759
35,1048576,32,0.0066088
36,1048576,32,0.00659694
37,1048576,32,0.00660164
38,1048576,32,0.00664924
39,1048576,32,0.0066875
40,1048576,32,0.00667171
41,1048576,32,0.00667466
42,1048576,32,0.00662339
43,1048576,32,0.00661922
44,1048576,32,0.00663178
45,1048576,32,0.00663564
46,1048576,32,0.00663116
47,1048576,32,0.00665636
48,1048576,32,0.00663642
49,1048576,32,0.00666875
50,1048576,32,0.00661689
51,1048576,32,0.00662576
52,1048576,32,0.00663016
53,1048576,32,0.00663589
54,1048576,32,0.00660194
55,1048576,32,0.00662416
56,1048576,32,0.00662479
57,1048576,32,0.00663207
58,1048576,32,0.00659692
59,1048576,32,0.006604
60,1048576,32,0.00660685
61,1048576,32,0.00660186
62,1048576,32,0.00662868
63,1048576,32,0.00661344
64,1048576,32,0.00659557
65,1048576,32,0.00658265
66,1048576,32,0.00660232
67,1048576,32,0.00661052
68,1048576,32,0.00660997
69,1048576,32,0.00658429
70,1048576,32,0.00657828
71,1048576,32,0.00660191
72,1048576,32,0.0066289
73,1048576,32,0.00662778
74,1048576,32,0.00660092
75,1048576,32,0.00657724
76,1048576,32,0.00663279
77,1048576,32,0.00662009
78,1048576,32,0.006632
79,1048576,32,0.00659507
80,1048576,32,0.00661562
81,1048576,32,0.00660576
82,1048576,32,0.00662811
83,1048576,32,0.00661541
84,1048576,32,0.00662154
85,1048576,32,0.00660395
86,1048576,32,0.00662226
87,1048576,32,0.00664896
88,1048576,32,0.00665596
89,1048576,32,0.00660526
90,1048576,32,0.00655954
91,1048576,32,0.00656778
92,1048576,32,0.00661122
93,1048576,32,0.00661726
94,1048576,32,0.00664004
95,1048576,32,0.00661209
96,1048576,32,0.00663683
97,1048576,32,0.00660387
98,1048576,32,0.00661348
99,1048576,32,0.00661283
0,2097152,32,0.017742
1,2097152,32,0.0163963
2,2097152,32,0.0154003
3,2097152,32,0.0187652
4,2097152,32,0.0198638
5,2097152,32,0.0200736
6,2097152,32,0.0200597
7,2097152,32,0.0200928
8,2097152,32,0.0199351
9,2097152,32,0.0198937
10,2097152,32,0.0198298
11,2097152,32,0.0198118
12,2097152,32,0.0200412
13,2097152,32,0.0199587
14,2097152,32,0.019905
15,2097152,32,0.0198174
16,2097152,32,0.0196749
17,2097152,32,0.0196665
18,2097152,32,0.0197295
19,2097152,32,0.0199479
20,2097152,32,0.0196847
21,2097152,32,0.0184838
22,2097152,32,0.0178887
23,2097152,32,0.0193808
24,2097152,32,0.0198949
25,2097152,32,0.0198061
26,2097152,32,0.0199487
27,2097152,32,0.0199172
28,2097152,32,0.0198009
29,2097152,32,0.0199649
30,2097152,32,0.0198629
31,2097152,32,0.0195774
32,2097152,32,0.0193094
33,2097152,32,0.0197719
34,2097152,32,0.0199129
35,2097152,32,0.0199128
36,2097152,32,0.0198069
37,2097152,32,0.0198336
38,2097152,32,0.0197467
39,2097152,32,0.0197498
40,2097152,32,0.0199734
41,2097152,32,0.019784
42,2097152,32,0.0198742
43,2097152,32,0.0199513
44,2097152,32,0.0203773
45,2097152,32,0.0204753
46,2097152,32,0.0201321
47,2097152,32,0.0199117
48,2097152,32,0.0199536
49,2097152,32,0.0199376
50,2097152,32,0.0198176
51,2097152,32,0.019863
52,2097152,32,0.0199066
53,2097152,32,0.0199164
54,2097152,32,0.0199209
55,2097152,32,0.0199459
56,2097152,32,0.0199428
57,2097152,32,0.019704
58,2097152,32,0.0196098
59,2097152,32,0.0198933
60,2097152,32,0.0201426
61,2097152,32,0.0201558
62,2097152,32,0.0200813
63,2097152,32,0.019926
64,2097152,32,0.0199049
65,2097152,32,0.0199026
66,2097152,32,0.0197231
67,2097152,32,0.0195932
68,2097152,32,0.0199066
69,2097152,32,0.0199309
70,2097152,32,0.0198841
71,2097152,32,0.0198461
72,2097152,32,0.0197134
73,2097152,32,0.0197377
74,2097152,32,0.019807
75,2097152,32,0.0200763
76,2097152,32,0.0201923
77,2097152,32,0.0199297
78,2097152,32,0.0197183
79,2097152,32,0.0195905
80,2097152,32,0.0196313
81,2097152,32,0.0196654
82,2097152,32,0.0198333
83,2097152,32,0.0199573
84,2097152,32,0.0198907
85,2097152,32,0.0199278
86,2097152,32,0.0198391
87,2097152,32,0.019991
88,2097152,32,0.0200244
89,2097152,32,0.019937
90,2097152,32,0.0198897
91,2097152,32,0.019941
92,2097152,32,0.0198221
93,2097152,32,0.0199197
94,2097152,32,0.0199783
95,2097152,32,0.0199302
96,2097152,32,0.0199223
97,2097152,32,0.0199256
98,2097152,32,0.0200014
99,2097152,32,0.0200118
0,4194304,32,0.0235257
1,4194304,32,0.0291372
2,4194304,32,0.0258558
3,4194304,32,0.0294951
4,4194304,32,0.0316043
5,4194304,32,0.0343722
6,4194304,32,0.0361962
7,4194304,32,0.0356566
8,4194304,32,0.0347243
9,4194304,32,0.0341164
10,4194304,32,0.0370406
11,4194304,32,0.0364379
12,4194304,32,0.035394
13,4194304,32,0.0328661
14,4194304,32,0.0320823
15,4194304,32,0.0354518
16,4194304,32,0.0361929
17,4194304,32,0.0337903
18,4194304,32,0.0329185
19,4194304,32,0.0352464
20,4194304,32,0.0335995
21,4194304,32,0.0325253
22,4194304,32,0.034949
23,4194304,32,0.0335349
24,4194304,32,0.0323433
25,4194304,32,0.0344628
26,4194304,32,0.0331553
27,4194304,32,0.032844
28,4194304,32,0.0352584
29,4194304,32,0.0333206
30,4194304,32,0.032385
31,4194304,32,0.035069
32,4194304,32,0.0359574
33,4194304,32,0.0338008
34,4194304,32,0.032856
35,4194304,32,0.03499
36,4194304,32,0.0336424
37,4194304,32,0.0327393
38,4194304,32,0.0350868
39,4194304,32,0.0333121
40,4194304,32,0.0324684
41,4194304,32,0.0346551
42,4194304,32,0.0330605
43,4194304,32,0.0321941
44,4194304,32,0.0326165
45,4194304,32,0.0329375
46,4194304,32,0.0325395
47,4194304,32,0.0327818
48,4194304,32,0.035247
49,4194304,32,0.0335126
50,4194304,32,0.0321222
51,4194304,32,0.0317708
52,4194304,32,0.0317173
53,4194304,32,0.0342435
54,4194304,32,0.0330763
55,4194304,32,0.0325103
56,4194304,32,0.0348506
57,4194304,32,0.0333316
58,4194304,32,0.0321511
59,4194304,32,0.0318799
60,4194304,32,0.0315281
61,4194304,32,0.0313611
62,4194304,32,0.0310541
63,4194304,32,0.0311487
64,4194304,32,0.0314006
65,4194304,32,0.0339083
66,4194304,32,0.0327995
67,4194304,32,0.032807
68,4194304,32,0.0350789
69,4194304,32,0.0336013
70,4194304,32,0.0329763
71,4194304,32,0.034984
72,4194304,32,0.0334199
73,4194304,32,0.0328679
74,4194304,32,0.0354008
75,4194304,32,0.033454
76,4194304,32,0.0320149
77,4194304,32,0.0314238
78,4194304,32,0.0317219
79,4194304,32,0.0343065
80,4194304,32,0.0330973
81,4194304,32,0.0325315
82,4194304,32,0.032739
83,4194304,32,0.0325902
84,4194304,32,0.0347626
85,4194304,32,0.0331068
86,4194304,32,0.0317904
87,4194304,32,0.0316315
88,4194304,32,0.0317597
89,4194304,32,0.0344237
90,4194304,32,0.0329756
91,4194304,32,0.0316943
92,4194304,32,0.0316746
93,4194304,32,0.0313355
94,4194304,32,0.0313565
95,4194304,32,0.0311556
96,4194304,32,0.0310697
97,4194304,32,0.0307479
98,4194304,32,0.0309072
99,4194304,32,0.0305199
0,8388608,32,0.0425404
1,8388608,32,0.0520605
2,8388608,32,0.0537274
3,8388608,32,0.0540673
4,8388608,32,0.0581035
5,8388608,32,0.0554222
6,8388608,32,0.0526943
7,8388608,32,0.0549278
8,8388608,32,0.0596192
9,8388608,32,0.058854
10,8388608,32,0.0607446
11,8388608,32,0.0597639
12,8388608,32,0.0568246
13,8388608,32,0.0573321
