46,4096,16,0.000141853
47,4096,16,0.000148768
48,4096,16,0.000151853
49,4096,16,0.000158319
50,4096,16,0.000166386
51,4096,16,0.000176478
52,4096,16,0.000181481
53,4096,16,0.00019042
54,4096,16,0.000212288
55,4096,16,0.00020626
56,4096,16,0.000220647
57,4096,16,0.000218793
58,4096,16,0.000268541
59,4096,16,0.000259889
60,4096,16,0.000244985
61,4096,16,0.000253631
62,4096,16,0.000273032
63,4096,16,0.000285428
64,4096,16,0.000256837
65,4096,16,0.000232634
66,4096,16,0.000225874
67,4096,16,0.000234137
68,4096,16,0.000234005
69,4096,16,0.000219003
70,4096,16,0.000226863
71,4096,16,0.000200507
72,4096,16,0.000191083
73,4096,16,0.000175289
74,4096,16,0.000169955
75,4096,16,0.0001681
76,4096,16,0.00016196
77,4096,16,0.000158529
78,4096,16,0.000158432
79,4096,16,0.000155153
80,4096,16,0.000160153
81,4096,16,0.000163728
82,4096,16,0.00014226
83,4096,16,0.000151239
84,4096,16,0.000160286
85,4096,16,0.000176256
86,4096,16,0.00017799
87,4096,16,0.000166069
88,4096,16,0.000180904
89,4096,16,0.000163219
90,4096,16,0.000169787
91,4096,16,0.00017056
92,4096,16,0.00017317
93,4096,16,0.000187021
94,4096,16,0.000197704
95,4096,16,0.000202071
96,4096,16,0.000206649
97,4096,16,0.00021436
98,4096,16,0.000226372
99,4096,16,0.000237969
0,8192,16,0.000614874
1,8192,16,0.00033345
2,8192,16,0.000237502
3,8192,16,0.000244992
4,8192,16,0.000200542
5,8192,16,0.000204853
6,8192,16,0.000220535
7,8192,16,0.000229172
8,8192,16,0.000225527
9,8192,16,0.000237788
10,8192,16,0.000244176
11,8192,16,0.000253888
12,8192,16,0.000264857
13,8192,16,0.000272872
14,8192,16,0.00028119
15,8192,16,0.000291921
16,8192,16,0.000235912
17,8192,16,0.000230009
18,8192,16,0.000234737
19,8192,16,0.000234878
20,8192,16,0.000237127
21,8192,16,0.000230154
22,8192,16,0.000233277
23,8192,16,0.000229106
24,8192,16,0.00022658
25,8192,16,0.000232797
26,8192,16,0.000238699
27,8192,16,0.000239425
28,8192,16,0.000244572
29,8192,16,0.000246731
30,8192,16,0.000249994
31,8192,16,0.000254157
32,8192,16,0.000251644
33,8192,16,0.000248756
34,8192,16,0.000246612
35,8192,16,0.000240331
36,8192,16,0.000239868
37,8192,16,0.000237862
38,8192,16,0.00023981
39,8192,16,0.000235365
40,8192,16,0.000234022
41,8192,16,0.000228196
42,8192,16,0.000223381
43,8192,16,0.000220097
44,8192,16,0.000220168
45,8192,16,0.000217288
46,8192,16,0.00022042
47,8192,16,0.00021784
48,8192,16,0.000216575
49,8192,16,0.0002193
50,8192,16,0.000221713
51,8192,16,0.000228311
52,8192,16,0.000237267
53,8192,16,0.000232796
54,8192,16,0.000232086
55,8192,16,0.000231372
56,8192,16,0.000236847
57,8192,16,0.000239535
58,8192,16,0.000242962
59,8192,16,0.000240341
60,8192,16,0.000238587
61,8192,16,0.000233301
62,8192,16,0.000230939
63,8192,16,0.000232948
64,8192,16,0.000235232
65,8192,16,0.000235225
66,8192,16,0.000227719
67,8192,16,0.00022247
68,8192,16,0.000230238
69,8192,16,0.000229799
70,8192,16,0.000232347
71,8192,16,0.000228529
72,8192,16,0.000229316
73,8192,16,0.000228562
74,8192,16,0.000228873
75,8192,16,0.00022629
76,8192,16,0.000231743
77,8192,16,0.000237783
78,8192,16,0.000235565
79,8192,16,0.0002349
80,8192,16,0.000233612
81,8192,16,0.000238578
82,8192,16,0.000238126
83,8192,16,0.000233831
84,8192,16,0.000239596
85,8192,16,0.000240107
86,8192,16,0.000241362
87,8192,16,0.000239972
88,8192,16,0.000244073
89,8192,16,0.000246619
90,8192,16,0.000256902
91,8192,16,0.00025518
92,8192,16,0.000253473
93,8192,16,0.000253111
94,8192,16,0.000252713
95,8192,16,0.000254751
96,8192,16,0.000254922
97,8192,16,0.000251307
98,8192,16,0.000261033
99,8192,16,0.00025307
0,16384,16,0.000616735
1,16384,16,0.000408122
2,16384,16,0.000288022
3,16384,16,0.000308172
4,16384,16,0.000248997
5,16384,16,0.000263942
6,16384,16,0.000276448
7,16384,16,0.00028849
8,16384,16,0.000280262
9,16384,16,0.000296222
10,16384,16,0.00031105
11,16384,16,0.000320146
12,16384,16,0.000335569
13,16384,16,0.000345525
14,16384,16,0.00036109
15,16384,16,0.000376729
16,16384,16,0.000292435
17,16384,16,0.000282598
18,16384,16,0.000273536
19,16384,16,0.000269904
20,16384,16,0.000264561
21,16384,16,0.000257552
22,16384,16,0.000247028
23,16384,16,0.000247457
24,16384,16,0.000243314
25,16384,16,0.000245845
26,16384,16,0.000245456
27,16384,16,0.000240566
28,16384,16,0.00024496
29,16384,16,0.000239196
30,16384,16,0.000235591
31,16384,16,0.000237999
32,16384,16,0.000241142
33,16384,16,0.000239287
34,16384,16,0.000232988
35,16384,16,0.000241017
36,16384,16,0.000249644
37,16384,16,0.000290225
38,16384,16,0.000287408
39,16384,16,0.000290801
40,16384,16,0.000285969
41,16384,16,0.000286204
42,16384,16,0.000284237
43,16384,16,0.000289321
44,16384,16,0.000284396
45,16384,16,0.000282011
46,16384,16,0.000282143
47,16384,16,0.000272476
48,16384,16,0.000275411
49,16384,16,0.00027366
50,16384,16,0.000263097
51,16384,16,0.000252852
52,16384,16,0.000209746
53,16384,16,0.000203025
54,16384,16,0.000198897
55,16384,16,0.000194311
56,16384,16,0.000190265
57,16384,16,0.000187734
58,16384,16,0.000182206
59,16384,16,0.000181619
60,16384,16,0.000183873
61,16384,16,0.000183457
62,16384,16,0.000185508
63,16384,16,0.000188001
64,16384,16,0.000196629
65,16384,16,0.000198487
66,16384,16,0.000205097
67,16384,16,0.000213493
68,16384,16,0.000222048
69,16384,16,0.000227766
70,16384,16,0.00023579
71,16384,16,0.000243787
72,16384,16,0.000250548
73,16384,16,0.000251752
74,16384,16,0.000255869
75,16384,16,0.000257474
76,16384,16,0.000259373
77,16384,16,0.000263987
78,16384,16,0.00026695
79,16384,16,0.000264283
80,16384,16,0.00026367
81,16384,16,0.000270658
82,16384,16,0.00026407
83,16384,16,0.00026425
84,16384,16,0.000262717
85,16384,16,0.000263234
86,16384,16,0.000253041
87,16384,16,0.000251716
88,16384,16,0.000251953
89,16384,16,0.000254759
90,16384,16,0.000249264
91,16384,16,0.000249743
92,16384,16,0.000246866
93,16384,16,0.000244346
94,16384,16,0.000241393
95,16384,16,0.000246839
96,16384,16,0.000242603
97,16384,16,0.000245929
98,16384,16,0.000241927
99,16384,16,0.000237346
0,32768,16,0.000715878
1,32768,16,0.000417695
2,32768,16,0.000319126
3,32768,16,0.000345728
4,32768,16,0.000289659
5,32768,16,0.000313047
6,32768,16,0.000363494
7,32768,16,0.000388558
8,32768,16,0.000447859
9,32768,16,0.000524241
10,32768,16,0.000815201
11,32768,16,0.000947422
12,32768,16,0.00119391
13,32768,16,0.00121309
14,32768,16,0.00144592
15,32768,16,0.00153304
16,32768,16,0.00162711
17,32768,16,0.00170047
18,32768,16,0.00177452
19,32768,16,0.00174712
20,32768,16,0.00194448
21,32768,16,0.00180931
22,32768,16,0.00181083
23,32768,16,0.00184223
24,32768,16,0.00176959
25,32768,16,0.00100601
26,32768,16,0.00101736
27,32768,16,0.00103725
28,32768,16,0.0012028
29,32768,16,0.00118289
30,32768,16,0.00121695
31,32768,16,0.000403837
32,32768,16,0.000358141
33,32768,16,0.000423603
34,32768,16,0.0004904
35,32768,16,0.000500115
36,32768,16,0.000293258
37,32768,16,0.00028989
38,32768,16,0.000222258
39,32768,16,0.000179097
40,32768,16,0.000132885
41,32768,16,0.000161371
42,32768,16,0.000189998
43,32768,16,0.000195307
44,32768,16,0.000182669
45,32768,16,0.000217543
46,32768,16,0.00024902
47,32768,16,0.000241205
48,32768,16,0.000254799
49,32768,16,0.000261638
50,32768,16,0.000277137
51,32768,16,0.000327662
52,32768,16,0.000344214
53,32768,16,0.00033608
54,32768,16,0.000421512
55,32768,16,0.000533748
56,32768,16,0.000680112
57,32768,16,0.000707498
58,32768,16,0.000704194
59,32768,16,0.000706524
60,32768,16,0.000579473
61,32768,16,0.000599287
62,32768,16,0.00059346
63,32768,16,0.000614461
64,32768,16,0.000574074
65,32768,16,0.000634956
66,32768,16,0.000652863
67,32768,16,0.000330594
68,32768,16,0.00027248
69,32768,16,0.000284281
70,32768,16,0.000316932
71,32768,16,0.000225553
72,32768,16,0.000288461
73,32768,16,0.000306411
74,32768,16,0.000307044
75,32768,16,0.000319974
76,32768,16,0.000322406
77,32768,16,0.000260793
78,32768,16,0.000250815
79,32768,16,0.000267898
80,32768,16,0.000285202
81,32768,16,0.000290383
82,32768,16,0.000323489
83,32768,16,0.000311078
84,32768,16,0.000318989
85,32768,16,0.000217338
86,32768,16,0.000225452
87,32768,16,0.000230964
88,32768,16,0.000239606
89,32768,16,0.000248443
90,32768,16,0.000265926
91,32768,16,0.000264873
92,32768,16,0.000268602
93,32768,16,0.000237105
94,32768,16,0.000249039
95,32768,16,0.000250531
96,32768,16,0.000252936
97,32768,16,0.000269347
98,32768,16,0.000264232
99,32768,16,0.000271296
0,65536,16,0.00160963
1,65536,16,0.000503662
2,65536,16,0.00107952
3,65536,16,0.000473997
4,65536,16,0.00105254
5,65536,16,0.000417589
6,65536,16,0.00114267
7,65536,16,0.000471579
8,65536,16,0.0010651
9,65536,16,0.00043631
10,65536,16,0.00128696
11,65536,16,0.000552958
12,65536,16,0.00119254
13,65536,16,0.000590477
14,65536,16,0.00125034
15,65536,16,0.000625728
16,65536,16,0.00127136
17,65536,16,0.000667226
18,65536,16,0.0013141
19,65536,16,0.00063825
20,65536,16,0.00126482
21,65536,16,0.000625422
22,65536,16,0.00129856
23,65536,16,0.000654003
24,65536,16,0.00139183
25,65536,16,0.000624964
26,65536,16,0.00129652
27,65536,16,0.000611456
28,65536,16,0.0012557
29,65536,16,0.000601858
30,65536,16,0.00126748
31,65536,16,0.000587376
32,65536,16,0.00121877
33,65536,16,0.000590742
34,65536,16,0.0012484
35,65536,16,0.000570472
36,65536,16,0.00126265
37,65536,16,0.000556082
38,65536,16,0.00123338
39,65536,16,0.00055809
40,65536,16,0.00127047
41,65536,16,0.000513887
42,65536,16,0.00120313
43,65536,16,0.000558411
44,65536,16,0.00116291
45,65536,16,0.000556229
46,65536,16,0.00119345
47,65536,16,0.000479595
48,65536,16,0.00123671
49,65536,16,0.00046916
50,65536,16,0.00117811
51,65536,16,0.000475869
52,65536,16,0.00108233
53,65536,16,0.000428205
54,65536,16,0.00110822
55,65536,16,0.000395377
56,65536,16,0.00105549
57,65536,16,0.000425581
58,65536,16,0.00124716
59,65536,16,0.000494926
60,65536,16,0.00110027
61,65536,16,0.000429401
62,65536,16,0.00103631
63,65536,16,0.000381038
64,65536,16,0.00107261
65,65536,16,0.000416104
66,65536,16,0.00108266
67,65536,16,0.000418927
68,65536,16,0.00113846
69,65536,16,0.00044815
70,65536,16,0.00115478
71,65536,16,0.000425625
72,65536,16,0.00112428
73,65536,16,0.000424768
74,65536,16,0.0011015
75,65536,16,0.000413957
76,65536,16,0.00109548
77,65536,16,0.00043019
78,65536,16,0.00110575
79,65536,16,0.000424518
80,65536,16,0.00110852
81,65536,16,0.000445394
82,65536,16,0.00113
83,65536,16,0.00045393
84,65536,16,0.00115149
85,65536,16,0.000454248
86,65536,16,0.00113645
87,65536,16,0.000461008
88,65536,16,0.00121028
89,65536,16,0.000480107
90,65536,16,0.00119812
91,65536,16,0.000494505
92,65536,16,0.001177
93,65536,16,0.000483681
94,65536,16,0.00115837
95,65536,16,0.000490529
96,65536,16,0.00115368
97,65536,16,0.000534639
98,65536,16,0.00124214
99,65536,16,0.000563109
0,131072,16,0.00196262
1,131072,16,0.00135259
2,131072,16,0.00118972
3,131072,16,0.00126573
4,131072,16,0.001153
5,131072,16,0.00110036
6,131072,16,0.00115607
7,131072,16,0.00111424
8,131072,16,0.00148008
9,131072,16,0.00130197
10,131072,16,0.00124385
11,131072,16,0.00125449
12,131072,16,0.00140598
13,131072,16,0.00128068
14,131072,16,0.00136623
15,131072,16,0.00134967
16,131072,16,0.00141744
17,131072,16,0.00142711
18,131072,16,0.00144844
19,131072,16,0.00141773
20,131072,16,0.0014169
21,131072,16,0.00136658
22,131072,16,0.00135726
23,131072,16,0.0013167
24,131072,16,0.00135309
25,131072,16,0.00133384
26,131072,16,0.00135379
27,131072,16,0.00137702
28,131072,16,0.00137209
29,131072,16,0.00134232
30,131072,16,0.00136411
31,131072,16,0.00138265
32,131072,16,0.00135645
33,131072,16,0.00133508
34,131072,16,0.00134798
35,131072,16,0.00133542
36,131072,16,0.00132057
37,131072,16,0.00128772
38,131072,16,0.00131971
39,131072,16,0.00143065
40,131072,16,0.00140289
41,131072,16,0.00138259
42,131072,16,0.00140854
43,131072,16,0.00138344
44,131072,16,0.00139562
45,131072,16,0.00136732
46,131072,16,0.00138674
47,131072,16,0.00135468
48,131072,16,0.00138435
49,131072,16,0.00135538
50,131072,16,0.00137315
51,131072,16,0.00134527
52,131072,16,0.00135662
53,131072,16,0.00137914
54,131072,16,0.00131378
55,131072,16,0.00130273
56,131072,16,0.00133941
57,131072,16,0.0012808
58,131072,16,0.00130033
59,131072,16,0.00127261
60,131072,16,0.00133248
61,131072,16,0.00127089
62,131072,16,0.00139313
63,131072,16,0.00137418
64,131072,16,0.00131257
65,131072,16,0.0012841
66,131072,16,0.00134709
67,131072,16,0.00133833
68,131072,16,0.00131116
69,131072,16,0.00128383
70,131072,16,0.00129026
71,131072,16,0.00124741
72,131072,16,0.00127304
73,131072,16,0.00122521
74,131072,16,0.00128707
75,131072,16,0.00120666
76,131072,16,0.00132373
77,131072,16,0.00125176
78,131072,16,0.00119689
79,131072,16,0.00127867
80,131072,16,0.00113846
81,131072,16,0.00109918
82,131072,16,0.00113938
83,131072,16,0.00110891
84,131072,16,0.00112896
85,131072,16,0.0010657
86,131072,16,0.00109027
87,131072,16,0.00108101
88,131072,16,0.00109442
89,131072,16,0.00108661
90,131072,16,0.00111358
91,131072,16,0.00110901
92,131072,16,0.00114824
93,131072,16,0.00112137
94,131072,16,0.00111773
95,131072,16,0.0011162
96,131072,16,0.00116974
97,131072,16,0.00120034
98,131072,16,0.00127943
99,131072,16,0.00125761
0,262144,16,0.0023229
1,262144,16,0.00200468
2,262144,16,0.00184173
3,262144,16,0.00184832
4,262144,16,0.00195775
5,262144,16,0.00191162
6,262144,16,0.00195241
7,262144,16,0.00192341
8,262144,16,0.00201581
9,262144,16,0.00188932
10,262144,16,0.00197408
11,262144,16,0.00199968
12,262144,16,0.00199403
13,262144,16,0.00199733
14,262144,16,0.00209309
15,262144,16,0.00202365
16,262144,16,0.00207753
17,262144,16,0.00216012
18,262144,16,0.00211151
19,262144,16,0.00212958
20,262144,16,0.00211559
21,262144,16,0.0023331
22,262144,16,0.00232713
23,262144,16,0.0022593
24,262144,16,0.00222118
25,262144,16,0.00219873
26,262144,16,0.00215866
27,262144,16,0.00215323
28,262144,16,0.00220497
29,262144,16,0.00221585
30,262144,16,0.00217875
31,262144,16,0.00227163
32,262144,16,0.00226324
33,262144,16,0.00220371
34,262144,16,0.00215449
35,262144,16,0.00210812
36,262144,16,0.00222304
37,262144,16,0.00215453
38,262144,16,0.00205606
39,262144,16,0.0021784
40,262144,16,0.00208089
41,262144,16,0.00223319
42,262144,16,0.00218872
43,262144,16,0.00215232
44,262144,16,0.00204058
45,262144,16,0.00208021
46,262144,16,0.00211189
47,262144,16,0.00208154
48,262144,16,0.00214255
49,262144,16,0.00208591
50,262144,16,0.0019097
51,262144,16,0.00189118
52,262144,16,0.00196442
53,262144,16,0.00191285
54,262144,16,0.00198838
55,262144,16,0.0019603
56,262144,16,0.00194025
57,262144,16,0.00195765
58,262144,16,0.00201767
59,262144,16,0.00200362
60,262144,16,0.00194187
61,262144,16,0.00197477
62,262144,16,0.00189653
63,262144,16,0.00195994
64,262144,16,0.00198482
65,262144,16,0.00197588
66,262144,16,0.00200199
67,262144,16,0.0018964
68,262144,16,0.00191909
69,262144,16,0.00188501
70,262144,16,0.00213349
71,262144,16,0.00196292
72,262144,16,0.00206544
73,262144,16,0.00198376
74,262144,16,0.00194846
75,262144,16,0.0019808
76,262144,16,0.00203604
77,262144,16,0.00197484
78,262144,16,0.00204522
79,262144,16,0.00198645
80,262144,16,0.00213749
81,262144,16,0.00205299
82,262144,16,0.00218314
83,262144,16,0.00199935
84,262144,16,0.00198468
85,262144,16,0.00200606
86,262144,16,0.00203725
87,262144,16,0.00206925
88,262144,16,0.00210489
89,262144,16,0.00200551
90,262144,16,0.00199222
91,262144,16,0.00197736
92,262144,16,0.00204128
93,262144,16,0.00206107
94,262144,16,0.00202609
95,262144,16,0.00201706
96,262144,16,0.00201786
97,262144,16,0.00208436
98,262144,16,0.00206191
99,262144,16,0.00207097
0,524288,16,0.00365155
1,524288,16,0.00345417
2,524288,16,0.00332033
3,524288,16,0.00323212
4,524288,16,0.00332628
5,524288,16,0.00330444
6,524288,16,0.00334287
7,524288,16,0.00338966
8,524288,16,0.0033519
9,524288,16,0.0034382
10,524288,16,0.00352957
11,524288,16,0.00350152
12,524288,16,0.00362247
13,524288,16,0.00357102
14,524288,16,0.00359691
15,524288,16,0.00375117
16,524288,16,0.00368037
17,524288,16,0.00360757
18,524288,16,0.00346427
19,524288,16,0.00345694
20,524288,16,0.00337464
21,524288,16,0.00343913
22,524288,16,0.00330654
23,524288,16,0.00339649
24,524288,16,0.00334624
25,524288,16,0.00340275
26,524288,16,0.00323321
27,524288,16,0.00337761
28,524288,16,0.00327093
29,524288,16,0.00334746
30,524288,16,0.00347651
31,524288,16,0.00331725
32,524288,16,0.0035202
33,524288,16,0.00333851
34,524288,16,0.00359481
35,524288,16,0.00331624
36,524288,16,0.00353074
37,524288,16,0.00337923
38,524288,16,0.00354692
39,524288,16,0.0033192
40,524288,16,0.0034267
41,524288,16,0.00325792
42,524288,16,0.00349927
43,524288,16,0.00327142
44,524288,16,0.003451
45,524288,16,0.00346169
46,524288,16,0.00348851
47,524288,16,0.00343664
48,524288,16,0.0036017
49,524288,16,0.00355511
50,524288,16,0.00353627
51,524288,16,0.00337556
52,524288,16,0.0033806
53,524288,16,0.00331141
54,524288,16,0.00351327
55,524288,16,0.00348361
56,524288,16,0.00354938
57,524288,16,0.0035295
58,524288,16,0.00338368
59,524288,16,0.00353411
60,524288,16,0.00336713
61,524288,16,0.00338133
62,524288,16,0.00323538
63,524288,16,0.00323408
64,524288,16,0.00344201
65,524288,16,0.00343525
66,524288,16,0.0033522
67,524288,16,0.00336781
68,524288,16,0.0034261
69,524288,16,0.00339759
70,524288,16,0.00347831
71,524288,16,0.00322918
72,524288,16,0.00345024
73,524288,16,0.00326433
74,524288,16,0.00333781
75,524288,16,0.00319658
76,524288,16,0.00338259
77,524288,16,0.00330739
78,524288,16,0.00351931
79,524288,16,0.00327549
80,524288,16,0.00342997
81,524288,16,0.00329964
82,524288,16,0.00341458
83,524288,16,0.00326994
84,524288,16,0.00338517
85,524288,16,0.00331655
86,524288,16,0.00343538
87,524288,16,0.00328273
88,524288,16,0.00350169
89,524288,16,0.00333648
90,524288,16,0.00356761
91,524288,16,0.00329521
92,524288,16,0.00353921
93,524288,16,0.00330856
94,524288,16,0.00348545
95,524288,16,0.00332674
96,524288,16,0.00353343
97,524288,16,0.00329455
98,524288,16,0.00350435
0,1048576,16,0.00627878
1,1048576,16,0.00609983
2,1048576,16,0.00584056
3,1048576,16,0.00589566
4,1048576,16,0.00600684
5,1048576,16,0.00621211
6,1048576,16,0.00639655
7,1048576,16,0.00640825
8,1048576,16,0.00622799
9,1048576,16,0.00626212
10,1048576,16,0.00622934
11,1048576,16,0.00612262
12,1048576,16,0.00580596
13,1048576,16,0.00585959
14,1048576,16,0.00637533
15,1048576,16,0.00640635
16,1048576,16,0.00669769
17,1048576,16,0.00643573
18,1048576,16,0.00656658
19,1048576,16,0.00663024
20,1048576,16,0.00632008
21,1048576,16,0.00692208
22,1048576,16,0.00676166
23,1048576,16,0.00727116
24,1048576,16,0.00660759
25,1048576,16,0.00729387
26,1048576,16,0.00641556
27,1048576,16,0.007469
28,1048576,16,0.00654362
29,1048576,16,0.00745097
30,1048576,16,0.00650832
31,1048576,16,0.0072437
32,1048576,16,0.00646539
33,1048576,16,0.00707021
34,1048576,16,0.00645252
35,1048576,16,0.00686009
36,1048576,16,0.00633792
37,1048576,16,0.00682318
38,1048576,16,0.00642713
39,1048576,16,0.00701389
40,1048576,16,0.00626085
41,1048576,16,0.00720192
42,1048576,16,0.00602007
43,1048576,16,0.0070196
44,1048576,16,0.00644881
45,1048576,16,0.00691847
46,1048576,16,0.00652638
47,1048576,16,0.00705426
48,1048576,16,0.00639793
49,1048576,16,0.00684764
50,1048576,16,0.00611612
51,1048576,16,0.00650765
52,1048576,16,0.00580331
53,1048576,16,0.00650004
54,1048576,16,0.00650085
55,1048576,16,0.00692108
56,1048576,16,0.00658294
57,1048576,16,0.00745849
58,1048576,16,0.00634168
59,1048576,16,0.00742525
60,1048576,16,0.00653958
61,1048576,16,0.00744262
62,1048576,16,0.00640315
63,1048576,16,0.00716972
64,1048576,16,0.00641941
65,1048576,16,0.00683839
66,1048576,16,0.00627979
67,1048576,16,0.00692535
68,1048576,16,0.00641595
69,1048576,16,0.00681031
70,1048576,16,0.00625552
71,1048576,16,0.00703643
72,1048576,16,0.00606799
73,1048576,16,0.00672642
74,1048576,16,0.00648251
75,1048576,16,0.00686103
76,1048576,16,0.00663973
77,1048576,16,0.00671358
78,1048576,16,0.00649801
79,1048576,16,0.00690471
80,1048576,16,0.00653814
81,1048576,16,0.00697347
82,1048576,16,0.00643509
83,1048576,16,0.00718923
84,1048576,16,0.00656941
85,1048576,16,0.00722891
86,1048576,16,0.00639675
87,1048576,16,0.00705711
88,1048576,16,0.00615266
89,1048576,16,0.00696231
90,1048576,16,0.0063633
91,1048576,16,0.00681133
92,1048576,16,0.00640086
93,1048576,16,0.00707539
94,1048576,16,0.00644603
95,1048576,16,0.00709301
96,1048576,16,0.00630415
97,1048576,16,0.00687848
98,1048576,16,0.00617397
0,2097152,16,0.011153
1,2097152,16,0.0110397
2,2097152,16,0.0116022
3,2097152,16,0.0112061
4,2097152,16,0.0111794
5,2097152,16,0.0110682
6,2097152,16,0.0113041
7,2097152,16,0.0112585
8,2097152,16,0.0115086
9,2097152,16,0.0113979
10,2097152,16,0.0113902
11,2097152,16,0.0108738
12,2097152,16,0.0115641
13,2097152,16,0.0110834
14,2097152,16,0.0120732
15,2097152,16,0.0113512
16,2097152,16,0.0117526
17,2097152,16,0.0111109
18,2097152,16,0.0122832
19,2097152,16,0.0113152
20,2097152,16,0.011845
21,2097152,16,0.0109761
22,2097152,16,0.0115313
23,2097152,16,0.010674
24,2097152,16,0.0113701
25,2097152,16,0.011376
26,2097152,16,0.0122444
27,2097152,16,0.0115292
28,2097152,16,0.0122477
29,2097152,16,0.0110959
30,2097152,16,0.0124619
31,2097152,16,0.0110955
32,2097152,16,0.0121831
33,2097152,16,0.0108976
34,2097152,16,0.0119242
35,2097152,16,0.0107633
36,2097152,16,0.011649
37,2097152,16,0.0108718
38,2097152,16,0.0120222
39,2097152,16,0.0109834
40,2097152,16,0.0118139
41,2097152,16,0.0113868
42,2097152,16,0.0122319
43,2097152,16,0.0119646
44,2097152,16,0.0126785
45,2097152,16,0.0118577
46,2097152,16,0.0124876
47,2097152,16,0.0123472
48,2097152,16,0.0125751
49,2097152,16,0.012438
50,2097152,16,0.0126407
51,2097152,16,0.0128541
52,2097152,16,0.0137314
53,2097152,16,0.0131256
54,2097152,16,0.0133883
55,2097152,16,0.0132516
56,2097152,16,0.0133423
57,2097152,16,0.0136736
58,2097152,16,0.0148991
59,2097152,16,0.0141159
60,2097152,16,0.0141621
61,2097152,16,0.0139511
62,2097152,16,0.0140459
63,2097152,16,0.0138116
64,2097152,16,0.0147885
65,2097152,16,0.0137819
66,2097152,16,0.0141501
67,2097152,16,0.0139228
68,2097152,16,0.0144943
69,2097152,16,0.0147286
70,2097152,16,0.0153221
71,2097152,16,0.014741
72,2097152,16,0.0145657
73,2097152,16,0.0134345
74,2097152,16,0.013962
75,2097152,16,0.0136549
76,2097152,16,0.0151215
77,2097152,16,0.0145729
78,2097152,16,0.0151216
79,2097152,16,0.0135573
80,2097152,16,0.0150182
81,2097152,16,0.0141116
82,2097152,16,0.0160298
83,2097152,16,0.0146061
84,2097152,16,0.0153658
85,2097152,16,0.0140578
86,2097152,16,0.0150711
87,2097152,16,0.0147885
88,2097152,16,0.0162974
89,2097152,16,0.0146704
90,2097152,16,0.0157722
91,2097152,16,0.0141763
92,2097152,16,0.0153856
93,2097152,16,0.0140853
94,2097152,16,0.0144685
95,2097152,16,0.0132445
96,2097152,16,0.0145842
97,2097152,16,0.0136908
98,2097152,16,0.0152387
99,2097152,16,0.0142123
0,4194304,16,0.0235526
1,4194304,16,0.0247288
2,4194304,16,0.0231616
3,4194304,16,0.0225056
4,4194304,16,0.0209141
5,4194304,16,0.0200207
6,4194304,16,0.02011
7,4194304,16,0.0204371
8,4194304,16,0.0203037
9,4194304,16,0.0218279
10,4194304,16,0.0219315
11,4194304,16,0.0223502
12,4194304,16,0.0230406
13,4194304,16,0.023374
14,4194304,16,0.0239614
15,4194304,16,0.0245181
16,4194304,16,0.0243123
17,4194304,16,0.0244297
18,4194304,16,0.0260954
19,4194304,16,0.0249754
20,4194304,16,0.0255102
21,4194304,16,0.0268511
22,4194304,16,0.0265206
23,4194304,16,0.0267309
24,4194304,16,0.0270665
25,4194304,16,0.0269908
26,4194304,16,0.0285856
27,4194304,16,0.0278586
28,4194304,16,0.0298814
29,4194304,16,0.029013
30,4194304,16,0.0299278
31,4194304,16,0.0290709
32,4194304,16,0.0293643
33,4194304,16,0.0286788
34,4194304,16,0.0298282
35,4194304,16,0.0286883
36,4194304,16,0.0299376
37,4194304,16,0.0294753
38,4194304,16,0.0301156
39,4194304,16,0.0316123
40,4194304,16,0.0306718
41,4194304,16,0.0299755
42,4194304,16,0.0305254
43,4194304,16,0.0294807
44,4194304,16,0.0305743
45,4194304,16,0.0292367
46,4194304,16,0.0307179
47,4194304,16,0.029171
48,4194304,16,0.0307483
49,4194304,16,0.0293162
50,4194304,16,0.0314218
51,4194304,16,0.0288834
52,4194304,16,0.0298497
53,4194304,16,0.0278611
54,4194304,16,0.0298521
55,4194304,16,0.0279948
56,4194304,16,0.028659
57,4194304,16,0.0289671
58,4194304,16,0.0299451
59,4194304,16,0.0293541
60,4194304,16,0.0252432
61,4194304,16,0.0234286
62,4194304,16,0.0211173
63,4194304,16,0.0207296
64,4194304,16,0.0200901
65,4194304,16,0.0200507
66,4194304,16,0.0198233
67,4194304,16,0.0199171
68,4194304,16,0.0202159
69,4194304,16,0.0201025
70,4194304,16,0.0201196
71,4194304,16,0.0197598
72,4194304,16,0.0203098
73,4194304,16,0.019875
74,4194304,16,0.020517
75,4194304,16,0.0195038
76,4194304,16,0.0203726
77,4194304,16,0.0198105
78,4194304,16,0.020559
79,4194304,16,0.0198682
80,4194304,16,0.020637
81,4194304,16,0.0196373
82,4194304,16,0.0205938
83,4194304,16,0.0195893
84,4194304,16,0.0205612
85,4194304,16,0.019677
86,4194304,16,0.0206823
87,4194304,16,0.0197611
88,4194304,16,0.0203558
89,4194304,16,0.0196716
90,4194304,16,0.0206699
91,4194304,16,0.0195588
92,4194304,16,0.020357
93,4194304,16,0.0197812
94,4194304,16,0.0205196
95,4194304,16,0.0194583
96,4194304,16,0.020035
97,4194304,16,0.0197372
98,4194304,16,0.0204449
99,4194304,16,0.0200023
0,8388608,16,0.0425564
1,8388608,16,0.0433303
2,8388608,16,0.0408928
