53,4096,16,0.0271568
54,4096,16,0.0281003
55,4096,16,0.0275958
56,4096,16,0.0275966
57,4096,16,0.0276002
58,4096,16,0.0269727
59,4096,16,0.0263475
60,4096,16,0.0262884
61,4096,16,0.0262828
62,4096,16,0.026292
63,4096,16,0.0262866
64,4096,16,0.026223
65,4096,16,0.0262203
66,4096,16,0.0262228
67,4096,16,0.0262237
68,4096,16,0.0261596
69,4096,16,0.0257217
70,4096,16,0.0257222
71,4096,16,0.0250985
72,4096,16,0.0258099
73,4096,16,0.0257842
74,4096,16,0.0257885
75,4096,16,0.0257757
76,4096,16,0.0258497
77,4096,16,0.0258443
78,4096,16,0.0258459
79,4096,16,0.0258504
80,4096,16,0.0258496
81,4096,16,0.0258521
82,4096,16,0.0258552
83,4096,16,0.0258559
84,4096,16,0.0259206
85,4096,16,0.0259148
86,4096,16,0.0251338
87,4096,16,0.0259254
88,4096,16,0.0251339
89,4096,16,0.025934
90,4096,16,0.0259072
91,4096,16,0.025914
92,4096,16,0.0253588
93,4096,16,0.0259349
94,4096,16,0.0259075
95,4096,16,0.025913
96,4096,16,0.0259735
97,4096,16,0.0259708
98,4096,16,0.0259682
99,4096,16,0.0251733
0,8192,16,0.00823998
1,8192,16,0.006301
2,8192,16,0.00614693
3,8192,16,0.00777445
4,8192,16,0.00906858
5,8192,16,0.0106932
6,8192,16,0.0123184
7,8192,16,0.0139364
8,8192,16,0.0139812
9,8192,16,0.0155903
10,8192,16,0.0172162
11,8192,16,0.0187798
12,8192,16,0.0203948
13,8192,16,0.0220193
14,8192,16,0.0233117
15,8192,16,0.0249479
16,8192,16,0.0255332
17,8192,16,0.0255356
18,8192,16,0.0255443
19,8192,16,0.0255413
20,8192,16,0.0255364
21,8192,16,0.025543
22,8192,16,0.0255395
23,8192,16,0.0255399
24,8192,16,0.0255875
25,8192,16,0.0255954
26,8192,16,0.0255988
27,8192,16,0.025659
28,8192,16,0.0256625
29,8192,16,0.0256599
30,8192,16,0.025974
31,8192,16,0.0259065
32,8192,16,0.0259126
33,8192,16,0.0259093
34,8192,16,0.0259171
35,8192,16,0.025906
36,8192,16,0.0259128
37,8192,16,0.0259167
38,8192,16,0.0259101
39,8192,16,0.0259105
40,8192,16,0.0258829
41,8192,16,0.0256602
42,8192,16,0.0256666
43,8192,16,0.0256645
44,8192,16,0.0256633
45,8192,16,0.0256611
46,8192,16,0.0255973
47,8192,16,0.0256651
48,8192,16,0.0256658
49,8192,16,0.02566
50,8192,16,0.0256629
51,8192,16,0.0256628
52,8192,16,0.0256248
53,8192,16,0.0251719
54,8192,16,0.0251511
55,8192,16,0.0251626
56,8192,16,0.0251678
57,8192,16,0.0254151
58,8192,16,0.0254163
59,8192,16,0.0254131
60,8192,16,0.0254135
61,8192,16,0.0254161
62,8192,16,0.0254811
63,8192,16,0.0254838
64,8192,16,0.0254749
65,8192,16,0.0254307
66,8192,16,0.0254045
67,8192,16,0.0253978
68,8192,16,0.0254083
69,8192,16,0.0259012
70,8192,16,0.0259069
71,8192,16,0.0259126
72,8192,16,0.0259095
73,8192,16,0.0259072
74,8192,16,0.025284
75,8192,16,0.0259351
76,8192,16,0.0259082
77,8192,16,0.02591
78,8192,16,0.0259089
79,8192,16,0.0259107
80,8192,16,0.0259128
81,8192,16,0.0259112
82,8192,16,0.0259741
83,8192,16,0.0259751
84,8192,16,0.0259777
85,8192,16,0.0259691
86,8192,16,0.0252159
87,8192,16,0.0259995
88,8192,16,0.0252124
89,8192,16,0.0259972
90,8192,16,0.0259718
91,8192,16,0.0259773
92,8192,16,0.0252001
93,8192,16,0.0260023
94,8192,16,0.0259728
95,8192,16,0.0259729
96,8192,16,0.0259725
97,8192,16,0.0259684
98,8192,16,0.025967
99,8192,16,0.0251718
0,16384,16,0.00827009
1,16384,16,0.00782339
2,16384,16,0.00762219
3,16384,16,0.00922799
4,16384,16,0.0105308
5,16384,16,0.0121419
6,16384,16,0.01376
7,16384,16,0.015386
8,16384,16,0.015284
9,16384,16,0.0169083
10,16384,16,0.0185274
11,16384,16,0.0201483
12,16384,16,0.0229003
13,16384,16,0.0245494
14,16384,16,0.0261506
15,16384,16,0.0277822
16,16384,16,0.0277833
17,16384,16,0.0270364
18,16384,16,0.0270338
19,16384,16,0.0270346
20,16384,16,0.0270324
21,16384,16,0.027035
22,16384,16,0.0270212
23,16384,16,0.0270315
24,16384,16,0.0270947
25,16384,16,0.0270968
26,16384,16,0.0270915
27,16384,16,0.0265302
28,16384,16,0.0258998
29,16384,16,0.0259095
30,16384,16,0.0259028
31,16384,16,0.0259132
32,16384,16,0.0259095
33,16384,16,0.0259059
34,16384,16,0.0259046
35,16384,16,0.0259077
36,16384,16,0.0267839
37,16384,16,0.0263504
38,16384,16,0.0263498
39,16384,16,0.0263485
40,16384,16,0.0262964
41,16384,16,0.0262982
42,16384,16,0.0263003
43,16384,16,0.0262841
44,16384,16,0.0263376
45,16384,16,0.0263486
46,16384,16,0.0263566
47,16384,16,0.0263559
48,16384,16,0.0263496
49,16384,16,0.0262371
50,16384,16,0.0261905
51,16384,16,0.0257884
52,16384,16,0.0257846
53,16384,16,0.0257836
54,16384,16,0.0257884
55,16384,16,0.0257852
56,16384,16,0.0258446
57,16384,16,0.0258468
58,16384,16,0.0258444
59,16384,16,0.0258461
60,16384,16,0.0258441
61,16384,16,0.0258457
62,16384,16,0.0258432
63,16384,16,0.0258473
64,16384,16,0.0258409
65,16384,16,0.0259784
66,16384,16,0.0259717
67,16384,16,0.0259727
68,16384,16,0.0259697
69,16384,16,0.025976
70,16384,16,0.0259744
71,16384,16,0.0259693
72,16384,16,0.0255382
73,16384,16,0.0255372
74,16384,16,0.025283
75,16384,16,0.0259322
76,16384,16,0.0259108
77,16384,16,0.0259078
78,16384,16,0.0259084
79,16384,16,0.0259084
80,16384,16,0.0259133
81,16384,16,0.0259182
82,16384,16,0.0259034
83,16384,16,0.0259066
84,16384,16,0.0259061
85,16384,16,0.0259121
86,16384,16,0.0251438
87,16384,16,0.0259336
88,16384,16,0.025572
89,16384,16,0.0263726
90,16384,16,0.0259715
91,16384,16,0.0259719
92,16384,16,0.02597
93,16384,16,0.0259696
94,16384,16,0.0251923
95,16384,16,0.0259977
96,16384,16,0.0259747
97,16384,16,0.0259706
98,16384,16,0.0259679
99,16384,16,0.0251656
0,32768,16,0.0101411
1,32768,16,0.00799684
2,32768,16,0.00649074
3,32768,16,0.00812815
4,32768,16,0.00812448
5,32768,16,0.0106314
6,32768,16,0.0118007
7,32768,16,0.0134375
8,32768,16,0.0149377
9,32768,16,0.0165711
10,32768,16,0.0181839
11,32768,16,0.0198135
12,32768,16,0.0214241
13,32768,16,0.0230468
14,32768,16,0.0246712
15,32768,16,0.0263021
16,32768,16,0.0264062
17,32768,16,0.0264079
18,32768,16,0.0264102
19,32768,16,0.0264126
20,32768,16,0.0259739
21,32768,16,0.025971
22,32768,16,0.0259739
23,32768,16,0.0259732
24,32768,16,0.0259721
25,32768,16,0.0259724
26,32768,16,0.0259686
27,32768,16,0.0259783
28,32768,16,0.0259638
29,32768,16,0.0252928
30,32768,16,0.0255192
31,32768,16,0.0255447
32,32768,16,0.0255292
33,32768,16,0.0255329
34,32768,16,0.0255395
35,32768,16,0.0255377
36,32768,16,0.0255314
37,32768,16,0.0255408
38,32768,16,0.0255381
39,32768,16,0.0255429
40,32768,16,0.0255338
41,32768,16,0.0255383
42,32768,16,0.025537
43,32768,16,0.0251209
44,32768,16,0.0250924
45,32768,16,0.0254872
46,32768,16,0.0254733
47,32768,16,0.0254768
48,32768,16,0.0254099
49,32768,16,0.0254169
50,32768,16,0.0254143
51,32768,16,0.0254008
52,32768,16,0.0254005
53,32768,16,0.0253393
54,32768,16,0.0253422
55,32768,16,0.0253355
56,32768,16,0.0253447
57,32768,16,0.0253549
58,32768,16,0.0253511
59,32768,16,0.0257837
60,32768,16,0.0257907
61,32768,16,0.0258446
62,32768,16,0.0258526
63,32768,16,0.0258537
64,32768,16,0.0259119
65,32768,16,0.0259119
66,32768,16,0.0259111
67,32768,16,0.0259089
68,32768,16,0.0259091
69,32768,16,0.0259756
70,32768,16,0.0259725
71,32768,16,0.0259771
72,32768,16,0.0259808
73,32768,16,0.0259749
74,32768,16,0.025979
75,32768,16,0.0259784
76,32768,16,0.0259798
77,32768,16,0.0259794
78,32768,16,0.0259792
79,32768,16,0.0259712
80,32768,16,0.0259738
81,32768,16,0.0259151
82,32768,16,0.0252945
83,32768,16,0.0259401
84,32768,16,0.0259032
85,32768,16,0.0259109
86,32768,16,0.0251519
87,32768,16,0.0259374
88,32768,16,0.0251511
89,32768,16,0.0259346
90,32768,16,0.0258917
91,32768,16,0.0259105
92,32768,16,0.0251258
93,32768,16,0.0259293
94,32768,16,0.0251343
95,32768,16,0.0259328
96,32768,16,0.0259229
97,32768,16,0.0259697
98,32768,16,0.0259735
99,32768,16,0.0251714
0,65536,16,0.00966294
1,65536,16,0.0018046
2,65536,16,0.000993548
3,65536,16,0.000549089
4,65536,16,0.000663699
5,65536,16,0.000475013
6,65536,16,0.000666405
7,65536,16,0.000510138
8,65536,16,0.000762823
9,65536,16,0.000496957
10,65536,16,0.000651683
11,65536,16,0.000468126
12,65536,16,0.00066815
13,65536,16,0.000449799
14,65536,16,0.000653184
15,65536,16,0.000470542
16,65536,16,0.000667069
17,65536,16,0.000458161
18,65536,16,0.000659985
19,65536,16,0.000456903
20,65536,16,0.000663671
21,65536,16,0.000457111
22,65536,16,0.00066919
23,65536,16,0.000459565
24,65536,16,0.000678257
25,65536,16,0.000485057
26,65536,16,0.000739161
27,65536,16,0.000498467
28,65536,16,0.000718874
29,65536,16,0.000494542
30,65536,16,0.000744822
31,65536,16,0.000486059
32,65536,16,0.000712432
33,65536,16,0.00048699
34,65536,16,0.000740982
35,65536,16,0.000506895
36,65536,16,0.000742944
37,65536,16,0.000495963
38,65536,16,0.000719422
39,65536,16,0.000507239
40,65536,16,0.000785684
41,65536,16,0.000514788
42,65536,16,0.000745685
43,65536,16,0.000490824
44,65536,16,0.000730943
45,65536,16,0.000475842
46,65536,16,0.000712998
47,65536,16,0.000493421
48,65536,16,0.000745502
49,65536,16,0.000488776
50,65536,16,0.000726158
51,65536,16,0.000488923
52,65536,16,0.000749488
53,65536,16,0.000492757
54,65536,16,0.000725506
55,65536,16,0.000487479
56,65536,16,0.00075182
57,65536,16,0.000516205
58,65536,16,0.000781404
59,65536,16,0.00050899
60,65536,16,0.00073186
61,65536,16,0.000491503
62,65536,16,0.000749725
63,65536,16,0.000497201
64,65536,16,0.000733155
65,65536,16,0.000495525
66,65536,16,0.000754493
67,65536,16,0.000499439
68,65536,16,0.000743614
69,65536,16,0.000488248
70,65536,16,0.000728759
71,65536,16,0.000493173
72,65536,16,0.000747513
73,65536,16,0.00049811
74,65536,16,0.000744915
75,65536,16,0.000507473
76,65536,16,0.000747454
77,65536,16,0.000492474
78,65536,16,0.000727762
79,65536,16,0.0004918
80,65536,16,0.000747803
81,65536,16,0.000495989
82,65536,16,0.000730597
83,65536,16,0.000509295
84,65536,16,0.000789756
85,65536,16,0.000540639
86,65536,16,0.000791964
87,65536,16,0.00053435
88,65536,16,0.000776127
89,65536,16,0.000535088
90,65536,16,0.000797881
91,65536,16,0.000538903
92,65536,16,0.000783876
93,65536,16,0.000533774
94,65536,16,0.000790313
95,65536,16,0.000528934
96,65536,16,0.000787216
97,65536,16,0.000532894
98,65536,16,0.000788428
99,65536,16,0.000530416
0,131072,16,0.00974849
1,131072,16,0.00208539
2,131072,16,0.00110333
3,131072,16,0.00104859
4,131072,16,0.00106584
5,131072,16,0.00107583
6,131072,16,0.00110051
7,131072,16,0.00107533
8,131072,16,0.0011172
9,131072,16,0.00115245
10,131072,16,0.00106061
11,131072,16,0.00101892
12,131072,16,0.00108807
13,131072,16,0.00111367
14,131072,16,0.00111567
15,131072,16,0.00105437
16,131072,16,0.00105049
17,131072,16,0.0010108
18,131072,16,0.00100519
19,131072,16,0.000993456
20,131072,16,0.000994649
21,131072,16,0.00099219
22,131072,16,0.000946419
23,131072,16,0.000952817
24,131072,16,0.000942203
25,131072,16,0.000928488
26,131072,16,0.000943104
27,131072,16,0.000915267
28,131072,16,0.000915028
29,131072,16,0.000915096
30,131072,16,0.000922926
31,131072,16,0.000934892
32,131072,16,0.000917434
33,131072,16,0.000912449
34,131072,16,0.000933253
35,131072,16,0.000948104
36,131072,16,0.000948905
37,131072,16,0.00095685
38,131072,16,0.000941421
39,131072,16,0.000946137
40,131072,16,0.000932492
41,131072,16,0.00094454
42,131072,16,0.000964363
43,131072,16,0.00094797
44,131072,16,0.000945094
45,131072,16,0.000949123
46,131072,16,0.000929592
47,131072,16,0.000940926
48,131072,16,0.000944806
49,131072,16,0.000960758
50,131072,16,0.000948683
51,131072,16,0.000948896
52,131072,16,0.000924018
53,131072,16,0.000942149
54,131072,16,0.000943428
55,131072,16,0.000953657
56,131072,16,0.00093909
57,131072,16,0.000977158
58,131072,16,0.000926648
59,131072,16,0.000961099
60,131072,16,0.000943326
61,131072,16,0.000946562
62,131072,16,0.000944293
63,131072,16,0.00092166
64,131072,16,0.000944676
65,131072,16,0.00094532
66,131072,16,0.000957004
67,131072,16,0.000936585
68,131072,16,0.000943075
69,131072,16,0.000928378
70,131072,16,0.000961401
71,131072,16,0.000941658
72,131072,16,0.000942473
73,131072,16,0.000970274
74,131072,16,0.000954487
75,131072,16,0.000947923
76,131072,16,0.000952919
77,131072,16,0.000949941
78,131072,16,0.000931932
79,131072,16,0.000962947
80,131072,16,0.000939323
81,131072,16,0.000938595
82,131072,16,0.000931926
83,131072,16,0.000958564
84,131072,16,0.000980361
85,131072,16,0.000905508
86,131072,16,0.000926866
87,131072,16,0.000986277
88,131072,16,0.000953276
89,131072,16,0.000940591
90,131072,16,0.000942871
91,131072,16,0.000929959
92,131072,16,0.000934791
93,131072,16,0.000923293
94,131072,16,0.000931741
95,131072,16,0.000923371
96,131072,16,0.00092808
97,131072,16,0.000932712
98,131072,16,0.000933023
99,131072,16,0.000925856
0,262144,16,0.0106976
1,262144,16,0.0135882
2,262144,16,0.0186517
3,262144,16,0.0161798
4,262144,16,0.0180863
5,262144,16,0.0170861
6,262144,16,0.0168733
7,262144,16,0.0168498
8,262144,16,0.0167687
9,262144,16,0.0166832
10,262144,16,0.0165203
11,262144,16,0.0181073
12,262144,16,0.0195676
13,262144,16,0.023657
14,262144,16,0.0189666
15,262144,16,0.0168141
16,262144,16,0.0168035
17,262144,16,0.0166861
18,262144,16,0.016494
19,262144,16,0.0166889
20,262144,16,0.0168314
21,262144,16,0.0167919
22,262144,16,0.0168524
23,262144,16,0.0168322
24,262144,16,0.0168147
25,262144,16,0.0168911
26,262144,16,0.0168174
27,262144,16,0.0167822
28,262144,16,0.0168123
29,262144,16,0.0168095
30,262144,16,0.0168715
31,262144,16,0.0167898
32,262144,16,0.0167603
33,262144,16,0.0168121
34,262144,16,0.0168328
35,262144,16,0.0174476
36,262144,16,0.0175915
37,262144,16,0.018752
38,262144,16,0.0171601
39,262144,16,0.0168353
40,262144,16,0.0167823
41,262144,16,0.0168286
42,262144,16,0.0168356
43,262144,16,0.0168357
44,262144,16,0.0167996
45,262144,16,0.0168322
46,262144,16,0.0168238
47,262144,16,0.0168105
48,262144,16,0.0165787
49,262144,16,0.016301
50,262144,16,0.0155331
51,262144,16,0.0161841
52,262144,16,0.0164803
53,262144,16,0.0166506
54,262144,16,0.0168287
55,262144,16,0.0168181
56,262144,16,0.0168274
57,262144,16,0.0167946
58,262144,16,0.0168134
59,262144,16,0.0168357
60,262144,16,0.0168171
61,262144,16,0.0168305
62,262144,16,0.0167975
63,262144,16,0.0168283
64,262144,16,0.0168157
65,262144,16,0.016823
66,262144,16,0.0168377
67,262144,16,0.0167326
68,262144,16,0.0167027
69,262144,16,0.0165278
70,262144,16,0.0167255
71,262144,16,0.0167982
72,262144,16,0.0161649
73,262144,16,0.0162469
74,262144,16,0.016764
75,262144,16,0.0168311
76,262144,16,0.0169283
77,262144,16,0.0168634
78,262144,16,0.0167971
79,262144,16,0.0168116
80,262144,16,0.0168243
81,262144,16,0.0168633
82,262144,16,0.0168085
83,262144,16,0.0168097
84,262144,16,0.0167912
85,262144,16,0.0168227
86,262144,16,0.0168425
87,262144,16,0.0161022
88,262144,16,0.0168061
89,262144,16,0.0167571
90,262144,16,0.0168978
91,262144,16,0.0168554
92,262144,16,0.0168284
93,262144,16,0.016823
94,262144,16,0.0168329
95,262144,16,0.0168319
96,262144,16,0.016819
97,262144,16,0.0168348
98,262144,16,0.0179939
99,262144,16,0.0173897
0,524288,16,0.0114195
1,524288,16,0.00638094
2,524288,16,0.00811852
3,524288,16,0.0151626
4,524288,16,0.0171806
5,524288,16,0.0173605
6,524288,16,0.0172521
7,524288,16,0.0172821
8,524288,16,0.0173604
9,524288,16,0.017339
10,524288,16,0.0173256
11,524288,16,0.0173536
12,524288,16,0.0173362
13,524288,16,0.0173645
14,524288,16,0.0173341
15,524288,16,0.0173736
16,524288,16,0.0173491
17,524288,16,0.0174954
18,524288,16,0.0174298
19,524288,16,0.0175537
20,524288,16,0.017314
21,524288,16,0.0170284
22,524288,16,0.0172403
23,524288,16,0.0173262
24,524288,16,0.0173407
25,524288,16,0.0173266
26,524288,16,0.0173928
27,524288,16,0.0173482
28,524288,16,0.0173846
29,524288,16,0.0173075
30,524288,16,0.0171481
31,524288,16,0.0168979
32,524288,16,0.0169951
33,524288,16,0.0172018
34,524288,16,0.0173486
35,524288,16,0.0173441
36,524288,16,0.0173518
37,524288,16,0.0173248
38,524288,16,0.0173756
39,524288,16,0.0174525
40,524288,16,0.0173607
41,524288,16,0.0173052
42,524288,16,0.0173775
43,524288,16,0.0173718
44,524288,16,0.0174079
45,524288,16,0.0173048
46,524288,16,0.0173069
47,524288,16,0.0173495
48,524288,16,0.0173472
49,524288,16,0.0173874
50,524288,16,0.0173848
51,524288,16,0.0172828
52,524288,16,0.0172219
53,524288,16,0.0170256
54,524288,16,0.017231
55,524288,16,0.0173814
56,524288,16,0.0174009
57,524288,16,0.0173831
58,524288,16,0.0173485
59,524288,16,0.0173602
60,524288,16,0.0173746
61,524288,16,0.0173338
62,524288,16,0.0173204
63,524288,16,0.0173914
64,524288,16,0.0173375
65,524288,16,0.0173823
66,524288,16,0.0173835
67,524288,16,0.0173532
68,524288,16,0.0173724
69,524288,16,0.0173044
70,524288,16,0.0174149
71,524288,16,0.0173612
72,524288,16,0.0173794
73,524288,16,0.0169638
74,524288,16,0.0166083
75,524288,16,0.0154776
76,524288,16,0.016637
77,524288,16,0.017323
78,524288,16,0.0173848
79,524288,16,0.0173844
80,524288,16,0.0173503
81,524288,16,0.0173118
82,524288,16,0.0174238
83,524288,16,0.0174167
84,524288,16,0.017353
85,524288,16,0.0173596
86,524288,16,0.017382
87,524288,16,0.017337
88,524288,16,0.0172532
89,524288,16,0.0170146
90,524288,16,0.0173371
91,524288,16,0.0173227
92,524288,16,0.0173479
93,524288,16,0.0172738
94,524288,16,0.0174375
95,524288,16,0.0173981
96,524288,16,0.0174034
97,524288,16,0.0172622
98,524288,16,0.0173376
99,524288,16,0.0166165
0,1048576,16,0.0137838
1,1048576,16,0.0125188
2,1048576,16,0.0113395
3,1048576,16,0.015382
4,1048576,16,0.0176305
5,1048576,16,0.0182929
6,1048576,16,0.0183144
7,1048576,16,0.0183175
8,1048576,16,0.0183114
9,1048576,16,0.0183135
10,1048576,16,0.0183736
11,1048576,16,0.018447
12,1048576,16,0.0183752
13,1048576,16,0.0184106
14,1048576,16,0.0181882
15,1048576,16,0.0181493
16,1048576,16,0.0179488
17,1048576,16,0.018259
18,1048576,16,0.0184147
19,1048576,16,0.0182221
20,1048576,16,0.0182595
21,1048576,16,0.0183256
22,1048576,16,0.01839
23,1048576,16,0.0178406
24,1048576,16,0.017362
25,1048576,16,0.0159829
26,1048576,16,0.0172615
27,1048576,16,0.0181093
28,1048576,16,0.0184874
29,1048576,16,0.0184851
30,1048576,16,0.0185081
31,1048576,16,0.018601
32,1048576,16,0.0185894
33,1048576,16,0.0183335
34,1048576,16,0.0184504
35,1048576,16,0.0183736
36,1048576,16,0.0183688
37,1048576,16,0.0183261
38,1048576,16,0.0184067
39,1048576,16,0.0182768
40,1048576,16,0.0183615
41,1048576,16,0.0183165
42,1048576,16,0.018277
43,1048576,16,0.0182346
44,1048576,16,0.0182634
45,1048576,16,0.0182359
46,1048576,16,0.017998
47,1048576,16,0.0181092
48,1048576,16,0.0181144
49,1048576,16,0.0180378
50,1048576,16,0.0181716
51,1048576,16,0.0183067
52,1048576,16,0.0183499
53,1048576,16,0.0181741
54,1048576,16,0.0184488
55,1048576,16,0.0182385
56,1048576,16,0.0181439
57,1048576,16,0.0183679
58,1048576,16,0.0182794
59,1048576,16,0.0181357
60,1048576,16,0.0183526
61,1048576,16,0.0183314
62,1048576,16,0.0183265
63,1048576,16,0.0183309
64,1048576,16,0.0182518
65,1048576,16,0.0182552
66,1048576,16,0.0183913
67,1048576,16,0.018172
68,1048576,16,0.018264
69,1048576,16,0.0178552
70,1048576,16,0.0182353
71,1048576,16,0.0182739
72,1048576,16,0.0183224
73,1048576,16,0.0182793
74,1048576,16,0.0193992
75,1048576,16,0.0205729
76,1048576,16,0.0236773
77,1048576,16,0.0202272
78,1048576,16,0.0184423
79,1048576,16,0.0183023
80,1048576,16,0.0183054
81,1048576,16,0.0183381
82,1048576,16,0.0182902
83,1048576,16,0.0183008
84,1048576,16,0.0183145
85,1048576,16,0.0183512
86,1048576,16,0.0183445
87,1048576,16,0.018392
88,1048576,16,0.0182199
89,1048576,16,0.0182367
90,1048576,16,0.0181484
91,1048576,16,0.018164
92,1048576,16,0.0178923
93,1048576,16,0.0182617
94,1048576,16,0.0183001
95,1048576,16,0.0181795
96,1048576,16,0.018397
97,1048576,16,0.0181838
98,1048576,16,0.0197829
99,1048576,16,0.0198124
0,2097152,16,0.0186053
1,2097152,16,0.0162747
2,2097152,16,0.0164153
3,2097152,16,0.0190549
4,2097152,16,0.0196753
5,2097152,16,0.0202958
6,2097152,16,0.0203126
7,2097152,16,0.0202426
8,2097152,16,0.020013
9,2097152,16,0.0200687
10,2097152,16,0.0201055
11,2097152,16,0.0198321
12,2097152,16,0.0202318
13,2097152,16,0.0201319
14,2097152,16,0.0199785
15,2097152,16,0.0199876
16,2097152,16,0.0197304
17,2097152,16,0.0200889
18,2097152,16,0.0199928
19,2097152,16,0.0201443
20,2097152,16,0.0200297
21,2097152,16,0.0201269
22,2097152,16,0.020049
23,2097152,16,0.0215482
24,2097152,16,0.0231434
25,2097152,16,0.0274954
26,2097152,16,0.0223856
27,2097152,16,0.0198511
28,2097152,16,0.0200488
29,2097152,16,0.0211662
30,2097152,16,0.02098
31,2097152,16,0.0226912
32,2097152,16,0.02063
33,2097152,16,0.0200148
34,2097152,16,0.0198086
35,2097152,16,0.0194892
36,2097152,16,0.0199824
37,2097152,16,0.0200544
38,2097152,16,0.020114
39,2097152,16,0.020085
40,2097152,16,0.0201036
41,2097152,16,0.0200041
42,2097152,16,0.0201676
43,2097152,16,0.0200361
44,2097152,16,0.0201184
45,2097152,16,0.0201108
46,2097152,16,0.0201428
47,2097152,16,0.0200939
48,2097152,16,0.0200133
49,2097152,16,0.0201764
50,2097152,16,0.0200713
51,2097152,16,0.020157
52,2097152,16,0.0200058
53,2097152,16,0.0201223
54,2097152,16,0.0201228
55,2097152,16,0.0201587
56,2097152,16,0.0201735
57,2097152,16,0.0200351
58,2097152,16,0.0193091
59,2097152,16,0.0202673
60,2097152,16,0.0200581
61,2097152,16,0.0202076
62,2097152,16,0.0197835
63,2097152,16,0.0200057
64,2097152,16,0.0201759
65,2097152,16,0.0200985
66,2097152,16,0.0199184
67,2097152,16,0.0200699
68,2097152,16,0.0202009
69,2097152,16,0.0201421
70,2097152,16,0.0201085
71,2097152,16,0.0201226
72,2097152,16,0.0197745
73,2097152,16,0.0195556
74,2097152,16,0.0186178
75,2097152,16,0.0193183
76,2097152,16,0.020096
77,2097152,16,0.0200991
78,2097152,16,0.0201431
79,2097152,16,0.0200734
80,2097152,16,0.0200778
81,2097152,16,0.020169
82,2097152,16,0.0201002
83,2097152,16,0.0200685
84,2097152,16,0.0199611
85,2097152,16,0.0202362
86,2097152,16,0.0201455
87,2097152,16,0.0201417
88,2097152,16,0.0201505
89,2097152,16,0.0201957
90,2097152,16,0.0202198
91,2097152,16,0.0201504
92,2097152,16,0.0200993
93,2097152,16,0.0200851
94,2097152,16,0.0200047
95,2097152,16,0.0202219
96,2097152,16,0.0199591
97,2097152,16,0.0211623
98,2097152,16,0.0196341
99,2097152,16,0.0211229
0,4194304,16,0.026424
1,4194304,16,0.0300153
2,4194304,16,0.0281011
3,4194304,16,0.028767
4,4194304,16,0.0283824
5,4194304,16,0.0292584
6,4194304,16,0.0307591
7,4194304,16,0.0304051
8,4194304,16,0.0306462
9,4194304,16,0.0300619
10,4194304,16,0.0307548
11,4194304,16,0.0300331
12,4194304,16,0.0305692
13,4194304,16,0.0287265
14,4194304,16,0.0285027
15,4194304,16,0.0315023
16,4194304,16,0.0308028
17,4194304,16,0.0315986
18,4194304,16,0.0309409
19,4194304,16,0.0314453
20,4194304,16,0.0308018
21,4194304,16,0.0311984
22,4194304,16,0.0310067
23,4194304,16,0.0313222
24,4194304,16,0.0309576
25,4194304,16,0.031156
26,4194304,16,0.0303945
27,4194304,16,0.0304278
28,4194304,16,0.0302845
29,4194304,16,0.0308093
30,4194304,16,0.0303389
31,4194304,16,0.0304048
32,4194304,16,0.0298035
33,4194304,16,0.0302516
34,4194304,16,0.029906
35,4194304,16,0.0302128
36,4194304,16,0.0297076
37,4194304,16,0.0302171
38,4194304,16,0.0292317
39,4194304,16,0.0302853
40,4194304,16,0.0297656
41,4194304,16,0.0284
42,4194304,16,0.0299277
43,4194304,16,0.0300172
44,4194304,16,0.030189
45,4194304,16,0.0296386
46,4194304,16,0.0305041
47,4194304,16,0.0294187
48,4194304,16,0.0301933
49,4194304,16,0.0297433
50,4194304,16,0.0299561
51,4194304,16,0.028376
52,4194304,16,0.0289613
53,4194304,16,0.0308028
54,4194304,16,0.0292875
55,4194304,16,0.0300652
56,4194304,16,0.0298625
57,4194304,16,0.0296939
58,4194304,16,0.0297341
59,4194304,16,0.0311692
60,4194304,16,0.0307265
61,4194304,16,0.0311775
62,4194304,16,0.0308565
63,4194304,16,0.0323465
64,4194304,16,0.0314766
65,4194304,16,0.0313262
66,4194304,16,0.0304023
67,4194304,16,0.0309745
68,4194304,16,0.0304337
69,4194304,16,0.0311193
70,4194304,16,0.0306562
71,4194304,16,0.031202
72,4194304,16,0.030703
73,4194304,16,0.0312088
74,4194304,16,0.0306042
75,4194304,16,0.030975
76,4194304,16,0.0301405
77,4194304,16,0.0305993
78,4194304,16,0.030163
79,4194304,16,0.0313116
80,4194304,16,0.0304696
81,4194304,16,0.0303188
82,4194304,16,0.0307238
83,4194304,16,0.0320843
84,4194304,16,0.0338221
85,4194304,16,0.029629
86,4194304,16,0.0303222
87,4194304,16,0.0301034
88,4194304,16,0.0301403
89,4194304,16,0.0295612
90,4194304,16,0.0300491
91,4194304,16,0.0296093
92,4194304,16,0.0301922
93,4194304,16,0.0297237
94,4194304,16,0.0300432
95,4194304,16,0.0297534
96,4194304,16,0.0302578
97,4194304,16,0.0302476
98,4194304,16,0.0303501
99,4194304,16,0.029263
0,8388608,16,0.043249
1,8388608,16,0.047019
2,8388608,16,0.0479824
3,8388608,16,0.0492899
4,8388608,16,0.0536627
5,8388608,16,0.055152
6,8388608,16,0.0497854
7,8388608,16,0.0503853
8,8388608,16,0.0523167
9,8388608,16,0.0540133
10,8388608,16,0.0435998
11,8388608,16,0.0443083
