43,4096,16,0.000145552
44,4096,16,0.000145961
45,4096,16,0.000142886
46,4096,16,0.000143497
47,4096,16,0.000142802
48,4096,16,0.000141185
49,4096,16,0.000137568
50,4096,16,0.000135663
51,4096,16,0.000132963
52,4096,16,0.000132616
53,4096,16,0.000135156
54,4096,16,0.000135125
55,4096,16,0.00013484
56,4096,16,0.000131055
57,4096,16,0.000129001
58,4096,16,0.000123012
59,4096,16,0.000119835
60,4096,16,0.000119502
61,4096,16,0.000119406
62,4096,16,0.000123046
63,4096,16,0.000126444
64,4096,16,0.000129066
65,4096,16,0.000130819
66,4096,16,0.000133147
67,4096,16,0.000133475
68,4096,16,0.000130577
69,4096,16,0.000131783
70,4096,16,0.000131574
71,4096,16,0.000134403
72,4096,16,0.000136171
73,4096,16,0.000138921
74,4096,16,0.000141903
75,4096,16,0.000145287
76,4096,16,0.000144941
77,4096,16,0.000141244
78,4096,16,0.00014064
79,4096,16,0.000140817
80,4096,16,0.000140944
81,4096,16,0.000141333
82,4096,16,0.000145473
83,4096,16,0.000145814
84,4096,16,0.000144926
85,4096,16,0.000144996
86,4096,16,0.000145205
87,4096,16,0.000146876
88,4096,16,0.000148077
89,4096,16,0.000148701
90,4096,16,0.000146143
91,4096,16,0.000146862
92,4096,16,0.000148319
93,4096,16,0.000148831
94,4096,16,0.000151122
95,4096,16,0.000149656
96,4096,16,0.000148403
97,4096,16,0.000141665
98,4096,16,0.000139849
99,4096,16,0.000137641
0,8192,16,0.000101639
1,8192,16,6.60051e-05
2,8192,16,6.50235e-05
3,8192,16,7.09027e-05
4,8192,16,6.94551e-05
5,8192,16,7.6286e-05
6,8192,16,7.88804e-05
7,8192,16,8.70113e-05
8,8192,16,9.40543e-05
9,8192,16,0.000100637
10,8192,16,0.000104941
11,8192,16,0.000112034
12,8192,16,0.000121203
13,8192,16,0.00012941
14,8192,16,0.000138177
15,8192,16,0.000157233
16,8192,16,0.000133647
17,8192,16,0.000128865
18,8192,16,0.000131064
19,8192,16,0.000133048
20,8192,16,0.000135145
21,8192,16,0.000135575
22,8192,16,0.000133169
23,8192,16,0.000128047
24,8192,16,0.000127191
25,8192,16,0.000126831
26,8192,16,0.000127007
27,8192,16,0.000128678
28,8192,16,0.000129262
29,8192,16,0.000130985
30,8192,16,0.000132053
31,8192,16,0.000135265
32,8192,16,0.000139384
33,8192,16,0.000142303
34,8192,16,0.000145516
35,8192,16,0.00014735
36,8192,16,0.000153939
37,8192,16,0.000159181
38,8192,16,0.000165849
39,8192,16,0.000175676
40,8192,16,0.00017922
41,8192,16,0.000184878
42,8192,16,0.00018046
43,8192,16,0.0001798
44,8192,16,0.000176673
45,8192,16,0.000173339
46,8192,16,0.000168346
47,8192,16,0.000163456
48,8192,16,0.00015738
49,8192,16,0.000152352
50,8192,16,0.000147507
51,8192,16,0.000142431
52,8192,16,0.00014154
53,8192,16,0.000135403
54,8192,16,0.000127594
55,8192,16,0.000125062
56,8192,16,0.000120574
57,8192,16,0.000120397
58,8192,16,0.00011785
59,8192,16,0.000122056
60,8192,16,0.000121907
61,8192,16,0.000121704
62,8192,16,0.000120699
63,8192,16,0.000120122
64,8192,16,0.000119339
65,8192,16,0.000118563
66,8192,16,0.000121707
67,8192,16,0.00011957
68,8192,16,0.000119429
69,8192,16,0.000117153
70,8192,16,0.000116853
71,8192,16,0.000121066
72,8192,16,0.000121646
73,8192,16,0.000122563
74,8192,16,0.000119506
75,8192,16,0.000120733
76,8192,16,0.000121178
77,8192,16,0.000122556
78,8192,16,0.000123595
79,8192,16,0.000123988
80,8192,16,0.000124171
81,8192,16,0.000119434
82,8192,16,0.000119619
83,8192,16,0.000120429
84,8192,16,0.000125127
85,8192,16,0.000124998
86,8192,16,0.000120558
87,8192,16,0.000120022
88,8192,16,0.000120158
89,8192,16,0.000118654
90,8192,16,0.000118629
91,8192,16,0.000123307
92,8192,16,0.000123552
93,8192,16,0.000122432
94,8192,16,0.000121762
95,8192,16,0.00012093
96,8192,16,0.000121575
97,8192,16,0.000119203
98,8192,16,0.000123391
99,8192,16,0.000118707
0,16384,16,0.00068138
1,16384,16,0.00174036
2,16384,16,0.00170755
3,16384,16,0.00118507
4,16384,16,0.000617328
5,16384,16,0.000635375
6,16384,16,0.000643553
7,16384,16,0.000654335
8,16384,16,0.000171285
9,16384,16,0.000188685
10,16384,16,0.00020106
11,16384,16,0.000214938
12,16384,16,0.000227371
13,16384,16,0.000241269
14,16384,16,0.000255813
15,16384,16,0.000283948
16,16384,16,0.000250322
17,16384,16,0.000241718
18,16384,16,0.000238203
19,16384,16,0.000236113
20,16384,16,0.000239546
21,16384,16,0.000243505
22,16384,16,0.000244954
23,16384,16,0.000242587
24,16384,16,0.000238461
25,16384,16,0.000239641
26,16384,16,0.000239266
27,16384,16,0.00023748
28,16384,16,0.0002367
29,16384,16,0.000233688
30,16384,16,0.000226723
31,16384,16,0.000216327
32,16384,16,0.000206116
33,16384,16,0.000202534
34,16384,16,0.000200068
35,16384,16,0.000200805
36,16384,16,0.000198727
37,16384,16,0.000199925
38,16384,16,0.000200286
39,16384,16,0.000202365
40,16384,16,0.000202619
41,16384,16,0.000209494
42,16384,16,0.000212115
43,16384,16,0.000208604
44,16384,16,0.000209142
45,16384,16,0.000205884
46,16384,16,0.000208938
47,16384,16,0.000213422
48,16384,16,0.00021257
49,16384,16,0.000205895
50,16384,16,0.000199774
51,16384,16,0.00019641
52,16384,16,0.000194549
53,16384,16,0.000190425
54,16384,16,0.000187683
55,16384,16,0.000184882
56,16384,16,0.000177942
57,16384,16,0.000173313
58,16384,16,0.000173004
59,16384,16,0.000171699
60,16384,16,0.000177997
61,16384,16,0.000177621
62,16384,16,0.000170346
63,16384,16,0.000170216
64,16384,16,0.000174436
65,16384,16,0.000175307
66,16384,16,0.000176607
67,16384,16,0.000182288
68,16384,16,0.000184817
69,16384,16,0.000188196
70,16384,16,0.000192274
71,16384,16,0.000192221
72,16384,16,0.000189926
73,16384,16,0.00018897
74,16384,16,0.000190407
75,16384,16,0.000183333
76,16384,16,0.000180686
77,16384,16,0.000181864
78,16384,16,0.000181011
79,16384,16,0.000181057
80,16384,16,0.000178006
81,16384,16,0.000174287
82,16384,16,0.000166494
83,16384,16,0.000159133
84,16384,16,0.000153781
85,16384,16,0.000150248
86,16384,16,0.000150966
87,16384,16,0.000158356
88,16384,16,0.000156465
89,16384,16,0.000152951
90,16384,16,0.000155891
91,16384,16,0.000157238
92,16384,16,0.000161792
93,16384,16,0.000162109
94,16384,16,0.000157973
95,16384,16,0.000159446
96,16384,16,0.00015993
97,16384,16,0.000161426
98,16384,16,0.000162025
99,16384,16,0.000165757
0,32768,16,0.000887883
1,32768,16,0.00164273
2,32768,16,0.000877499
3,32768,16,0.000894391
4,32768,16,0.00090329
5,32768,16,0.000921888
6,32768,16,0.000941288
7,32768,16,0.00101165
8,32768,16,0.00103533
9,32768,16,0.00100478
10,32768,16,0.00102098
11,32768,16,0.00103938
12,32768,16,0.000228687
13,32768,16,0.000247908
14,32768,16,0.000265043
15,32768,16,0.000290156
16,32768,16,0.000301201
17,32768,16,0.000292442
18,32768,16,0.000287752
19,32768,16,0.000281621
20,32768,16,0.000276302
21,32768,16,0.00027088
22,32768,16,0.000268468
23,32768,16,0.000262946
24,32768,16,0.000257886
25,32768,16,0.000256091
26,32768,16,0.000252934
27,32768,16,0.000251116
28,32768,16,0.000241921
29,32768,16,0.000238456
30,32768,16,0.000234795
31,32768,16,0.000230714
32,32768,16,0.000224428
33,32768,16,0.00022668
34,32768,16,0.000224874
35,32768,16,0.000226725
36,32768,16,0.000226172
37,32768,16,0.000223841
38,32768,16,0.000226208
39,32768,16,0.00021981
40,32768,16,0.00022045
41,32768,16,0.000220062
42,32768,16,0.000215243
43,32768,16,0.000214206
44,32768,16,0.000212328
45,32768,16,0.000214011
46,32768,16,0.000213076
47,32768,16,0.000211124
48,32768,16,0.000202828
49,32768,16,0.000201861
50,32768,16,0.000197009
51,32768,16,0.000191849
52,32768,16,0.000186591
53,32768,16,0.000183671
54,32768,16,0.000184727
55,32768,16,0.000177324
56,32768,16,0.000172962
57,32768,16,0.000175167
58,32768,16,0.000173499
59,32768,16,0.000172395
60,32768,16,0.000167899
61,32768,16,0.000168659
62,32768,16,0.000170771
63,32768,16,0.000179353
64,32768,16,0.000183639
65,32768,16,0.000190212
66,32768,16,0.000195847
67,32768,16,0.000200267
68,32768,16,0.0001979
69,32768,16,0.000198205
70,32768,16,0.000204333
71,32768,16,0.000208954
72,32768,16,0.000209349
73,32768,16,0.000215593
74,32768,16,0.000219595
75,32768,16,0.000224805
76,32768,16,0.000225221
77,32768,16,0.000226562
78,32768,16,0.000221173
79,32768,16,0.000215838
80,32768,16,0.00020946
81,32768,16,0.000203884
82,32768,16,0.000198491
83,32768,16,0.000197051
84,32768,16,0.000198933
85,32768,16,0.000198866
86,32768,16,0.000199998
87,32768,16,0.000198996
88,32768,16,0.000198794
89,32768,16,0.000205761
90,32768,16,0.000206172
91,32768,16,0.000211362
92,32768,16,0.000212303
93,32768,16,0.000220989
94,32768,16,0.000229806
95,32768,16,0.000231465
96,32768,16,0.000234506
97,32768,16,0.000235739
98,32768,16,0.000233852
99,32768,16,0.000229851
0,65536,16,0.000117772
1,65536,16,7.93808e-05
2,65536,16,9.34397e-05
3,65536,16,0.00010581
4,65536,16,0.00011952
5,65536,16,0.000131655
6,65536,16,0.000141468
7,65536,16,0.000155967
8,65536,16,0.0001663
9,65536,16,0.000177328
10,65536,16,0.00018947
11,65536,16,0.000208547
12,65536,16,0.000219428
13,65536,16,0.000235211
14,65536,16,0.000249575
15,65536,16,0.000270029
16,65536,16,0.000245911
17,65536,16,0.000235165
18,65536,16,0.000223946
19,65536,16,0.000215539
20,65536,16,0.000208569
21,65536,16,0.000210153
22,65536,16,0.000203739
23,65536,16,0.000193218
24,65536,16,0.000186611
25,65536,16,0.000180975
26,65536,16,0.000172496
27,65536,16,0.000165114
28,65536,16,0.000157979
29,65536,16,0.00015004
30,65536,16,0.000145863
31,65536,16,0.000142147
32,65536,16,0.00014178
33,65536,16,0.000145263
34,65536,16,0.000144063
35,65536,16,0.000145001
36,65536,16,0.000138519
37,65536,16,0.00013911
38,65536,16,0.000141078
39,65536,16,0.00014351
40,65536,16,0.000146772
41,65536,16,0.00015272
42,65536,16,0.000157479
43,65536,16,0.00016321
44,65536,16,0.000167206
45,65536,16,0.000173014
46,65536,16,0.000181333
47,65536,16,0.000190062
48,65536,16,0.000194536
49,65536,16,0.000201115
50,65536,16,0.0002083
51,65536,16,0.000212444
52,65536,16,0.000215197
53,65536,16,0.000221219
54,65536,16,0.000228855
55,65536,16,0.00023735
56,65536,16,0.000241835
57,65536,16,0.000242063
58,65536,16,0.000237149
59,65536,16,0.000235169
60,65536,16,0.000229642
61,65536,16,0.000224579
62,65536,16,0.000217854
63,65536,16,0.000211673
64,65536,16,0.000211048
65,65536,16,0.000212817
66,65536,16,0.000210603
67,65536,16,0.000207961
68,65536,16,0.000202064
69,65536,16,0.000202387
70,65536,16,0.000194185
71,65536,16,0.000189839
72,65536,16,0.000188451
73,65536,16,0.000191792
74,65536,16,0.000190589
75,65536,16,0.000195319
76,65536,16,0.000199666
77,65536,16,0.000203013
78,65536,16,0.000206833
79,65536,16,0.000207185
80,65536,16,0.000202538
81,65536,16,0.000202362
82,65536,16,0.000200645
83,65536,16,0.000198191
84,65536,16,0.000192109
85,65536,16,0.000193679
86,65536,16,0.000189697
87,65536,16,0.0001941
88,65536,16,0.000196596
89,65536,16,0.000202893
90,65536,16,0.000204049
91,65536,16,0.000199435
92,65536,16,0.000200501
93,65536,16,0.000198991
94,65536,16,0.000200628
95,65536,16,0.000205895
96,65536,16,0.000207667
97,65536,16,0.000209335
98,65536,16,0.000214878
99,65536,16,0.000215789
0,131072,16,0.0011966
1,131072,16,0.0031048
2,131072,16,0.00211281
3,131072,16,0.0021388
4,131072,16,0.00113649
5,131072,16,0.00114695
6,131072,16,0.00116081
7,131072,16,0.00116924
8,131072,16,0.000161069
9,131072,16,0.00017652
10,131072,16,0.000180792
11,131072,16,0.000185531
12,131072,16,0.000189253
13,131072,16,0.00020407
14,131072,16,0.000212069
15,131072,16,0.000236392
16,131072,16,0.000222939
17,131072,16,0.000213696
18,131072,16,0.000212917
19,131072,16,0.000206571
20,131072,16,0.000201865
21,131072,16,0.000200911
22,131072,16,0.000200312
23,131072,16,0.000202498
24,131072,16,0.000199759
25,131072,16,0.000209439
26,131072,16,0.000217369
27,131072,16,0.000220216
28,131072,16,0.000218924
29,131072,16,0.000224018
30,131072,16,0.000222037
31,131072,16,0.000225479
32,131072,16,0.000223449
33,131072,16,0.000227947
34,131072,16,0.000230138
35,131072,16,0.000228516
36,131072,16,0.000227307
37,131072,16,0.000231641
38,131072,16,0.000233093
39,131072,16,0.000231539
40,131072,16,0.000224049
41,131072,16,0.000218897
42,131072,16,0.000218298
43,131072,16,0.000217954
44,131072,16,0.000212646
45,131072,16,0.000216678
46,131072,16,0.000212175
47,131072,16,0.000213484
48,131072,16,0.00021046
49,131072,16,0.000210368
50,131072,16,0.000215368
51,131072,16,0.000216984
52,131072,16,0.000210617
53,131072,16,0.000211307
54,131072,16,0.000213524
55,131072,16,0.000216018
56,131072,16,0.000212894
57,131072,16,0.000214707
58,131072,16,0.000216103
59,131072,16,0.000224028
60,131072,16,0.000236532
61,131072,16,0.000228107
62,131072,16,0.000223391
63,131072,16,0.000223611
64,131072,16,0.000223134
65,131072,16,0.000220028
66,131072,16,0.000223907
67,131072,16,0.00023305
68,131072,16,0.000225345
69,131072,16,0.0002271
70,131072,16,0.000222821
71,131072,16,0.000218452
72,131072,16,0.000205927
73,131072,16,0.000198372
74,131072,16,0.000201509
75,131072,16,0.000197112
76,131072,16,0.000191991
77,131072,16,0.000195045
78,131072,16,0.000189106
79,131072,16,0.000188549
80,131072,16,0.000182907
81,131072,16,0.000182267
82,131072,16,0.000175883
83,131072,16,0.000174914
84,131072,16,0.000168255
85,131072,16,0.000171714
86,131072,16,0.000170627
87,131072,16,0.000173695
88,131072,16,0.000169941
89,131072,16,0.000177448
90,131072,16,0.000183819
91,131072,16,0.000190753
92,131072,16,0.00019342
93,131072,16,0.00020094
94,131072,16,0.00019833
95,131072,16,0.000204581
96,131072,16,0.000199904
97,131072,16,0.000203185
98,131072,16,0.000208981
99,131072,16,0.000201436
0,262144,16,0.000305397
1,262144,16,0.000256966
2,262144,16,0.000294908
3,262144,16,0.000270166
4,262144,16,0.000294204
5,262144,16,0.000271738
6,262144,16,0.000257036
7,262144,16,0.000255571
8,262144,16,0.000262724
9,262144,16,0.00028283
10,262144,16,0.000278929
11,262144,16,0.000300814
12,262144,16,0.000301386
13,262144,16,0.000310808
14,262144,16,0.00031831
15,262144,16,0.000361861
16,262144,16,0.000337583
17,262144,16,0.000331677
18,262144,16,0.000327979
19,262144,16,0.000343637
20,262144,16,0.000314452
21,262144,16,0.000327304
22,262144,16,0.000326799
23,262144,16,0.000317275
24,262144,16,0.000315377
25,262144,16,0.000323039
26,262144,16,0.000312696
27,262144,16,0.000322905
28,262144,16,0.000325361
29,262144,16,0.00032829
30,262144,16,0.000313256
31,262144,16,0.000315711
32,262144,16,0.000305748
33,262144,16,0.000321417
34,262144,16,0.000311044
35,262144,16,0.000311684
36,262144,16,0.000318347
37,262144,16,0.0003208
38,262144,16,0.000309239
39,262144,16,0.000322526
40,262144,16,0.000303564
41,262144,16,0.000316319
42,262144,16,0.000304288
43,262144,16,0.000308143
44,262144,16,0.00030277
45,262144,16,0.00033175
46,262144,16,0.000318187
47,262144,16,0.000334069
48,262144,16,0.000324272
49,262144,16,0.000329943
50,262144,16,0.000309674
51,262144,16,0.00030552
52,262144,16,0.000294784
53,262144,16,0.000300904
54,262144,16,0.000317698
55,262144,16,0.000318053
56,262144,16,0.00031329
57,262144,16,0.000310265
58,262144,16,0.000331614
59,262144,16,0.000325861
60,262144,16,0.00031897
61,262144,16,0.000326456
62,262144,16,0.000328217
63,262144,16,0.000331781
64,262144,16,0.000317733
65,262144,16,0.000317684
66,262144,16,0.000308335
67,262144,16,0.000312196
68,262144,16,0.000319117
69,262144,16,0.000310525
70,262144,16,0.000314672
71,262144,16,0.00031208
72,262144,16,0.00033396
73,262144,16,0.000343152
74,262144,16,0.000333653
75,262144,16,0.00033056
76,262144,16,0.000314382
77,262144,16,0.00033267
78,262144,16,0.000318484
79,262144,16,0.000319099
80,262144,16,0.000319986
81,262144,16,0.000321773
82,262144,16,0.000329076
83,262144,16,0.000313203
84,262144,16,0.000310172
85,262144,16,0.000307134
86,262144,16,0.000314721
87,262144,16,0.00031734
88,262144,16,0.000315345
89,262144,16,0.000317241
90,262144,16,0.000319142
91,262144,16,0.000313458
92,262144,16,0.000328309
93,262144,16,0.000309592
94,262144,16,0.000292067
95,262144,16,0.000311733
96,262144,16,0.000294419
97,262144,16,0.000284454
98,262144,16,0.000261834
99,262144,16,0.00023207
0,524288,16,0.000660069
1,524288,16,0.000534208
2,524288,16,0.000577223
3,524288,16,0.00050049
4,524288,16,0.000551119
5,524288,16,0.000538249
6,524288,16,0.000543383
7,524288,16,0.000512161
8,524288,16,0.000510265
9,524288,16,0.000502928
10,524288,16,0.000517831
11,524288,16,0.000520385
12,524288,16,0.00050856
13,524288,16,0.000536415
14,524288,16,0.000510479
15,524288,16,0.000588804
16,524288,16,0.00055568
17,524288,16,0.000565942
18,524288,16,0.000595116
19,524288,16,0.000601769
20,524288,16,0.000570047
21,524288,16,0.000570824
22,524288,16,0.000564208
23,524288,16,0.00057353
24,524288,16,0.000555851
25,524288,16,0.000597952
26,524288,16,0.000567829
27,524288,16,0.000579543
28,524288,16,0.000601707
29,524288,16,0.000612354
30,524288,16,0.000600078
31,524288,16,0.000603774
32,524288,16,0.000576035
33,524288,16,0.000589435
34,524288,16,0.000584491
35,524288,16,0.000591066
36,524288,16,0.000576179
37,524288,16,0.000621845
38,524288,16,0.000593206
39,524288,16,0.00059212
40,524288,16,0.00060831
41,524288,16,0.000594105
42,524288,16,0.00059374
43,524288,16,0.000592649
44,524288,16,0.000599147
45,524288,16,0.000571896
46,524288,16,0.00057156
47,524288,16,0.000574003
48,524288,16,0.000567065
49,524288,16,0.000570748
50,524288,16,0.000587003
51,524288,16,0.000575732
52,524288,16,0.000585
53,524288,16,0.000577699
54,524288,16,0.000580209
55,524288,16,0.000589542
56,524288,16,0.000592475
57,524288,16,0.000565454
58,524288,16,0.000564463
59,524288,16,0.000571054
60,524288,16,0.000581844
61,524288,16,0.00058114
62,524288,16,0.000582181
63,524288,16,0.000575249
64,524288,16,0.00058445
65,524288,16,0.000570171
66,524288,16,0.000600287
67,524288,16,0.000572998
68,524288,16,0.000586164
69,524288,16,0.000569686
70,524288,16,0.00059628
71,524288,16,0.000581944
72,524288,16,0.000581276
73,524288,16,0.000570141
74,524288,16,0.000589443
75,524288,16,0.000596098
76,524288,16,0.000589878
77,524288,16,0.000579604
78,524288,16,0.00060148
79,524288,16,0.000581399
80,524288,16,0.000563628
81,524288,16,0.000599261
82,524288,16,0.000584328
83,524288,16,0.000574351
84,524288,16,0.000570179
85,524288,16,0.0005817
86,524288,16,0.000579128
87,524288,16,0.000549439
88,524288,16,0.000624604
89,524288,16,0.000570918
90,524288,16,0.000580003
91,524288,16,0.000602493
0,1048576,16,0.00190924
1,1048576,16,0.00178122
2,1048576,16,0.00124887
3,1048576,16,0.00129253
4,1048576,16,0.00119228
5,1048576,16,0.00124717
6,1048576,16,0.00131627
7,1048576,16,0.00134708
8,1048576,16,0.00138108
9,1048576,16,0.0014035
10,1048576,16,0.00151508
11,1048576,16,0.00154431
12,1048576,16,0.00170459
13,1048576,16,0.00179187
14,1048576,16,0.00122374
15,1048576,16,0.00126826
16,1048576,16,0.00122455
17,1048576,16,0.00121912
18,1048576,16,0.00112549
19,1048576,16,0.00121017
20,1048576,16,0.00116364
21,1048576,16,0.00116111
22,1048576,16,0.00115337
23,1048576,16,0.00123215
24,1048576,16,0.00116452
25,1048576,16,0.00115326
26,1048576,16,0.00118149
27,1048576,16,0.00120758
28,1048576,16,0.00122571
29,1048576,16,0.00120101
30,1048576,16,0.00123997
31,1048576,16,0.00124102
32,1048576,16,0.00119934
33,1048576,16,0.0012406
34,1048576,16,0.00120773
35,1048576,16,0.0011924
36,1048576,16,0.0011481
37,1048576,16,0.00120902
38,1048576,16,0.00107679
39,1048576,16,0.001088
40,1048576,16,0.00111831
41,1048576,16,0.00112666
42,1048576,16,0.00118106
43,1048576,16,0.00123013
44,1048576,16,0.00124035
45,1048576,16,0.00117092
46,1048576,16,0.00113238
47,1048576,16,0.00111476
48,1048576,16,0.0011602
49,1048576,16,0.00117988
50,1048576,16,0.0010397
51,1048576,16,0.00114963
52,1048576,16,0.00102032
53,1048576,16,0.00111712
54,1048576,16,0.00109953
55,1048576,16,0.00109403
56,1048576,16,0.0011058
57,1048576,16,0.00109786
58,1048576,16,0.00117505
59,1048576,16,0.00124056
60,1048576,16,0.00113575
61,1048576,16,0.00113091
62,1048576,16,0.00114985
63,1048576,16,0.00114728
64,1048576,16,0.00108964
65,1048576,16,0.00116364
66,1048576,16,0.0011332
67,1048576,16,0.00110605
68,1048576,16,0.00112583
69,1048576,16,0.0011596
70,1048576,16,0.00114986
71,1048576,16,0.00110885
72,1048576,16,0.001084
73,1048576,16,0.00120426
74,1048576,16,0.00120688
75,1048576,16,0.00118562
76,1048576,16,0.00117065
77,1048576,16,0.00122616
78,1048576,16,0.00114755
79,1048576,16,0.00117764
80,1048576,16,0.00116004
81,1048576,16,0.0011322
82,1048576,16,0.00111955
83,1048576,16,0.00109551
84,1048576,16,0.0011975
85,1048576,16,0.0011981
86,1048576,16,0.00122477
87,1048576,16,0.00123033
88,1048576,16,0.00122577
89,1048576,16,0.00120162
90,1048576,16,0.00119444
91,1048576,16,0.001264
92,1048576,16,0.00121242
93,1048576,16,0.00122323
0,2097152,16,0.00358594
1,2097152,16,0.00509722
2,2097152,16,0.00410588
3,2097152,16,0.00523525
4,2097152,16,0.00228105
5,2097152,16,0.00265393
6,2097152,16,0.00212362
7,2097152,16,0.00210012
8,2097152,16,0.00200987
9,2097152,16,0.00214516
10,2097152,16,0.00217489
11,2097152,16,0.00227198
12,2097152,16,0.00249227
13,2097152,16,0.00273061
14,2097152,16,0.00265017
15,2097152,16,0.00273046
16,2097152,16,0.00257124
17,2097152,16,0.00263704
18,2097152,16,0.0024598
19,2097152,16,0.00251015
20,2097152,16,0.0025013
21,2097152,16,0.00255844
22,2097152,16,0.00252881
23,2097152,16,0.00249792
24,2097152,16,0.0027342
25,2097152,16,0.00257457
26,2097152,16,0.00254452
27,2097152,16,0.00251797
28,2097152,16,0.0024688
29,2097152,16,0.00251368
30,2097152,16,0.0025839
31,2097152,16,0.00244788
32,2097152,16,0.00248216
33,2097152,16,0.0025067
34,2097152,16,0.00250844
35,2097152,16,0.00249807
36,2097152,16,0.00233571
37,2097152,16,0.00245332
38,2097152,16,0.00220986
39,2097152,16,0.00211779
40,2097152,16,0.00233839
41,2097152,16,0.0022783
42,2097152,16,0.00227816
43,2097152,16,0.00231145
44,2097152,16,0.00241279
45,2097152,16,0.00239287
46,2097152,16,0.00253662
47,2097152,16,0.00242478
48,2097152,16,0.00224311
49,2097152,16,0.00240556
50,2097152,16,0.00247042
51,2097152,16,0.00245481
52,2097152,16,0.00233424
53,2097152,16,0.00249852
54,2097152,16,0.00249986
55,2097152,16,0.00231681
56,2097152,16,0.00230825
57,2097152,16,0.00245032
58,2097152,16,0.00237831
59,2097152,16,0.00248494
60,2097152,16,0.00240295
61,2097152,16,0.00259482
62,2097152,16,0.00246662
63,2097152,16,0.00249972
64,2097152,16,0.00229332
65,2097152,16,0.00252714
66,2097152,16,0.00246953
67,2097152,16,0.00252418
68,2097152,16,0.00235459
69,2097152,16,0.00251713
70,2097152,16,0.00229947
71,2097152,16,0.00248793
72,2097152,16,0.0024137
73,2097152,16,0.00243089
74,2097152,16,0.00247837
75,2097152,16,0.00241037
76,2097152,16,0.00227643
77,2097152,16,0.00233511
78,2097152,16,0.0024071
79,2097152,16,0.00231098
80,2097152,16,0.0023774
81,2097152,16,0.00239047
82,2097152,16,0.00235358
83,2097152,16,0.00232154
84,2097152,16,0.00233735
85,2097152,16,0.00233627
86,2097152,16,0.00253301
87,2097152,16,0.00229682
88,2097152,16,0.00243259
89,2097152,16,0.00251921
90,2097152,16,0.00248324
91,2097152,16,0.00227622
92,2097152,16,0.00227831
93,2097152,16,0.00223239
94,2097152,16,0.00247831
0,4194304,16,0.00547596
1,4194304,16,0.00372863
2,4194304,16,0.00330046
3,4194304,16,0.003604
4,4194304,16,0.00370415
5,4194304,16,0.00311128
6,4194304,16,0.00344937
7,4194304,16,0.0038968
8,4194304,16,0.00329187
9,4194304,16,0.00354263
10,4194304,16,0.00382039
11,4194304,16,0.00381442
12,4194304,16,0.00423809
13,4194304,16,0.00452432
14,4194304,16,0.00495187
15,4194304,16,0.00514572
16,4194304,16,0.00423278
17,4194304,16,0.00402542
18,4194304,16,0.00392597
19,4194304,16,0.00411157
20,4194304,16,0.00411389
21,4194304,16,0.0040458
22,4194304,16,0.00420596
23,4194304,16,0.00449075
24,4194304,16,0.00443502
25,4194304,16,0.00438239
26,4194304,16,0.00436723
27,4194304,16,0.00402058
28,4194304,16,0.00403468
29,4194304,16,0.00394723
30,4194304,16,0.00426494
31,4194304,16,0.00435557
32,4194304,16,0.0042911
33,4194304,16,0.00424797
34,4194304,16,0.0040957
35,4194304,16,0.0042045
36,4194304,16,0.00426605
37,4194304,16,0.00418549
38,4194304,16,0.00426389
39,4194304,16,0.00428522
40,4194304,16,0.00449154
41,4194304,16,0.00441866
42,4194304,16,0.00438644
43,4194304,16,0.00445935
44,4194304,16,0.00443228
45,4194304,16,0.0044959
46,4194304,16,0.00436621
47,4194304,16,0.00419772
48,4194304,16,0.00424338
49,4194304,16,0.00418546
50,4194304,16,0.00437187
51,4194304,16,0.00449282
52,4194304,16,0.00405982
53,4194304,16,0.00411443
54,4194304,16,0.0040627
55,4194304,16,0.00421127
56,4194304,16,0.00438494
57,4194304,16,0.00441662
58,4194304,16,0.00437543
59,4194304,16,0.00422914
60,4194304,16,0.00442258
61,4194304,16,0.00441118
62,4194304,16,0.00440715
63,4194304,16,0.00431375
64,4194304,16,0.00426648
65,4194304,16,0.00394909
66,4194304,16,0.00405587
67,4194304,16,0.00410915
68,4194304,16,0.00404191
69,4194304,16,0.00407684
70,4194304,16,0.00424747
71,4194304,16,0.00402033
72,4194304,16,0.00370649
73,4194304,16,0.00411629
74,4194304,16,0.00407124
75,4194304,16,0.0039088
76,4194304,16,0.00415284
77,4194304,16,0.00398743
78,4194304,16,0.00408219
79,4194304,16,0.00419419
80,4194304,16,0.0040941
81,4194304,16,0.00416795
82,4194304,16,0.00399723
83,4194304,16,0.00449615
84,4194304,16,0.004451
85,4194304,16,0.00445071
86,4194304,16,0.00455637
87,4194304,16,0.00451397
88,4194304,16,0.00441172
89,4194304,16,0.00437341
90,4194304,16,0.00454916
91,4194304,16,0.00432836
92,4194304,16,0.00404019
93,4194304,16,0.00429459
0,8388608,16,0.00967106
1,8388608,16,0.00710991
2,8388608,16,0.00787119
3,8388608,16,0.00805669
4,8388608,16,0.00843051
5,8388608,16,0.00859522
6,8388608,16,0.00877364
7,8388608,16,0.00837706
8,8388608,16,0.00822743
9,8388608,16,0.00877337
10,8388608,16,0.00871222
11,8388608,16,0.00857952
12,8388608,16,0.0087255
13,8388608,16,0.00873094
14,8388608,16,0.00873935
15,8388608,16,0.0085847
16,8388608,16,0.0087721
17,8388608,16,0.00898487
18,8388608,16,0.0087256
19,8388608,16,0.00876871
