34,4096,8,0.00016536
35,4096,8,0.000170161
36,4096,8,0.000164988
37,4096,8,0.000154785
38,4096,8,0.000156094
39,4096,8,0.000158961
40,4096,8,0.0001521
41,4096,8,0.000156178
42,4096,8,0.00014125
43,4096,8,0.000144027
44,4096,8,0.000143856
45,4096,8,0.000135712
46,4096,8,0.000135316
47,4096,8,0.000135472
48,4096,8,0.000133074
49,4096,8,0.000130944
50,4096,8,0.000133732
51,4096,8,0.000139451
52,4096,8,0.000142195
53,4096,8,0.000146085
54,4096,8,0.000150834
55,4096,8,0.000151635
56,4096,8,0.000150115
57,4096,8,0.000150473
58,4096,8,0.000156783
59,4096,8,0.000158771
60,4096,8,0.000153389
61,4096,8,0.000148613
62,4096,8,0.000148994
63,4096,8,0.000147363
64,4096,8,0.000144574
65,4096,8,0.000140003
66,4096,8,0.000139854
67,4096,8,0.000152944
68,4096,8,0.000158177
69,4096,8,0.000159488
70,4096,8,0.000173827
71,4096,8,0.000173283
72,4096,8,0.000173797
73,4096,8,0.000181216
74,4096,8,0.000172395
75,4096,8,0.000173197
76,4096,8,0.000181785
77,4096,8,0.000174898
78,4096,8,0.000178363
79,4096,8,0.000253824
80,4096,8,0.000226459
81,4096,8,0.000223511
82,4096,8,0.000235114
83,4096,8,0.000220656
84,4096,8,0.000221221
85,4096,8,0.000215861
86,4096,8,0.000192171
87,4096,8,0.000161891
88,4096,8,0.000154469
89,4096,8,0.0001708
90,4096,8,0.000172724
91,4096,8,0.00017326
92,4096,8,0.000176744
93,4096,8,0.000175056
94,4096,8,0.000177174
95,4096,8,0.000179264
96,4096,8,0.00017781
97,4096,8,0.000165678
98,4096,8,0.000166472
99,4096,8,0.000173811
0,8192,8,0.0102792
1,8192,8,0.000460024
2,8192,8,0.000241563
3,8192,8,0.000280276
4,8192,8,0.000222998
5,8192,8,0.000240308
6,8192,8,0.000257222
7,8192,8,0.000284801
8,8192,8,0.000178883
9,8192,8,0.000185816
10,8192,8,0.000182388
11,8192,8,0.000188805
12,8192,8,0.000200181
13,8192,8,0.000217273
14,8192,8,0.000209441
15,8192,8,0.000215283
16,8192,8,0.000211513
17,8192,8,0.000203462
18,8192,8,0.000196516
19,8192,8,0.000178564
20,8192,8,0.000160664
21,8192,8,0.000159634
22,8192,8,0.000149262
23,8192,8,0.00013835
24,8192,8,0.000145557
25,8192,8,0.000135811
26,8192,8,0.000135896
27,8192,8,0.000135353
28,8192,8,0.000127193
29,8192,8,0.000126701
30,8192,8,0.000134151
31,8192,8,0.000167307
32,8192,8,0.000166618
33,8192,8,0.000170383
34,8192,8,0.000173464
35,8192,8,0.000174261
36,8192,8,0.000168634
37,8192,8,0.00018521
38,8192,8,0.000156099
39,8192,8,0.000164765
40,8192,8,0.000169397
41,8192,8,0.000174092
42,8192,8,0.000188595
43,8192,8,0.000194609
44,8192,8,0.000185502
45,8192,8,0.000183125
46,8192,8,0.000184345
47,8192,8,0.000183925
48,8192,8,0.000176571
49,8192,8,0.000172204
50,8192,8,0.000173653
51,8192,8,0.000183008
52,8192,8,0.000179405
53,8192,8,0.000173728
54,8192,8,0.000176605
55,8192,8,0.000193246
56,8192,8,0.000191971
57,8192,8,0.000191575
58,8192,8,0.000193647
59,8192,8,0.000194915
60,8192,8,0.000199248
61,8192,8,0.000205019
62,8192,8,0.000190173
63,8192,8,0.000187366
64,8192,8,0.00019169
65,8192,8,0.000185258
66,8192,8,0.000180769
67,8192,8,0.000168396
68,8192,8,0.000169965
69,8192,8,0.00017048
70,8192,8,0.000167763
71,8192,8,0.000170165
72,8192,8,0.000162228
73,8192,8,0.000165869
74,8192,8,0.000169866
75,8192,8,0.000174511
76,8192,8,0.000165237
77,8192,8,0.00017039
78,8192,8,0.000159558
79,8192,8,0.000162047
80,8192,8,0.000161618
81,8192,8,0.000156395
82,8192,8,0.00015755
83,8192,8,0.000162215
84,8192,8,0.00016185
85,8192,8,0.000168681
86,8192,8,0.000172021
87,8192,8,0.000183291
88,8192,8,0.000189618
89,8192,8,0.000192702
90,8192,8,0.000195409
91,8192,8,0.000195933
92,8192,8,0.000187377
93,8192,8,0.000177806
94,8192,8,0.000162516
95,8192,8,0.000152681
96,8192,8,0.000146626
97,8192,8,0.000134285
98,8192,8,0.00013339
99,8192,8,0.00013351
0,16384,8,0.0216852
1,16384,8,0.0221863
2,16384,8,0.0156728
3,16384,8,0.0147767
4,16384,8,0.0192675
5,16384,8,0.0207409
6,16384,8,0.020111
7,16384,8,0.020123
8,16384,8,0.019504
9,16384,8,0.0192635
10,16384,8,0.0192387
11,16384,8,0.0193794
12,16384,8,0.0193703
13,16384,8,0.0194907
14,16384,8,0.0195027
15,16384,8,0.0195048
16,16384,8,0.0195075
17,16384,8,0.0194959
18,16384,8,0.0195095
19,16384,8,0.0195104
20,16384,8,0.0194758
21,16384,8,0.0199936
22,16384,8,0.0200009
23,16384,8,0.0199351
24,16384,8,0.0197428
25,16384,8,0.0194823
26,16384,8,0.0193338
27,16384,8,0.0195111
28,16384,8,0.0195113
29,16384,8,0.0194885
30,16384,8,0.0194891
31,16384,8,0.0195012
32,16384,8,0.0195132
33,16384,8,0.01951
34,16384,8,0.0195107
35,16384,8,0.0194793
36,16384,8,0.0195054
37,16384,8,0.0194876
38,16384,8,0.0194937
39,16384,8,0.0194789
40,16384,8,0.0194933
41,16384,8,0.0195156
42,16384,8,0.0194985
43,16384,8,0.0195024
44,16384,8,0.0194836
45,16384,8,0.019534
46,16384,8,0.019498
47,16384,8,0.0195198
48,16384,8,0.0194791
49,16384,8,0.0194944
50,16384,8,0.0194943
51,16384,8,0.0195083
52,16384,8,0.019507
53,16384,8,0.0195121
54,16384,8,0.0194833
55,16384,8,0.0195087
56,16384,8,0.0194874
57,16384,8,0.0195099
58,16384,8,0.0194776
59,16384,8,0.0192964
60,16384,8,0.0192119
61,16384,8,0.0193833
62,16384,8,0.0193827
63,16384,8,0.0195219
64,16384,8,0.0195162
65,16384,8,0.0194959
66,16384,8,0.0195006
67,16384,8,0.0192385
68,16384,8,0.0192502
69,16384,8,0.0193728
70,16384,8,0.0193825
71,16384,8,0.0194969
72,16384,8,0.0195031
73,16384,8,0.0225042
74,16384,8,0.0221212
75,16384,8,0.0208738
76,16384,8,0.0207496
77,16384,8,0.0194974
78,16384,8,0.0194986
79,16384,8,0.0195096
80,16384,8,0.0195033
81,16384,8,0.0195027
82,16384,8,0.01949
83,16384,8,0.0194831
84,16384,8,0.0153434
85,16384,8,0.0170105
86,16384,8,0.0182636
87,16384,8,0.0182372
88,16384,8,0.0195002
89,16384,8,0.0195064
90,16384,8,0.016988
91,16384,8,0.021037
92,16384,8,0.0142276
93,16384,8,0.0187584
94,16384,8,0.016319
95,16384,8,0.0191929
96,16384,8,0.0193969
97,16384,8,0.0194044
98,16384,8,0.0207731
99,16384,8,0.0192185
0,32768,8,0.00545543
1,32768,8,0.00297978
2,32768,8,0.000441474
3,32768,8,0.000473483
4,32768,8,0.000279153
5,32768,8,0.000311588
6,32768,8,0.000315531
7,32768,8,0.00032883
8,32768,8,0.000186615
9,32768,8,0.000184665
10,32768,8,0.000181095
11,32768,8,0.000186554
12,32768,8,0.000172948
13,32768,8,0.000195471
14,32768,8,0.000204379
15,32768,8,0.000202991
16,32768,8,0.000188907
17,32768,8,0.000196047
18,32768,8,0.000196538
19,32768,8,0.000170642
20,32768,8,0.000197786
21,32768,8,0.000191364
22,32768,8,0.000184791
23,32768,8,0.000347301
24,32768,8,0.000344218
25,32768,8,0.000346351
26,32768,8,0.000341063
27,32768,8,0.000330851
28,32768,8,0.000316597
29,32768,8,0.000314435
30,32768,8,0.000154795
31,32768,8,0.000134495
32,32768,8,0.000141063
33,32768,8,0.000139686
34,32768,8,0.000138771
35,32768,8,0.000137476
36,32768,8,0.000130256
37,32768,8,0.00013433
38,32768,8,0.000134199
39,32768,8,0.000138095
40,32768,8,0.000143868
41,32768,8,0.000148407
42,32768,8,0.000150133
43,32768,8,0.000157533
44,32768,8,0.000165703
45,32768,8,0.000174264
46,32768,8,0.000180927
47,32768,8,0.00016215
48,32768,8,0.00016412
49,32768,8,0.000174065
50,32768,8,0.000178869
51,32768,8,0.000175978
52,32768,8,0.00017041
53,32768,8,0.00017129
54,32768,8,0.000172384
55,32768,8,0.000171702
56,32768,8,0.000171225
57,32768,8,0.000178882
58,32768,8,0.000173721
59,32768,8,0.000188238
60,32768,8,0.000184915
61,32768,8,0.000178765
62,32768,8,0.000174726
63,32768,8,0.000183478
64,32768,8,0.00016743
65,32768,8,0.000160323
66,32768,8,0.000149504
67,32768,8,0.000134386
68,32768,8,0.000143981
69,32768,8,0.000136378
70,32768,8,0.000132208
71,32768,8,0.000140158
72,32768,8,0.00014037
73,32768,8,0.000142141
74,32768,8,0.000149265
75,32768,8,0.000139742
76,32768,8,0.000132654
77,32768,8,0.000135664
78,32768,8,0.000138589
79,32768,8,0.000138846
80,32768,8,0.000144409
81,32768,8,0.000136203
82,32768,8,0.000132798
83,32768,8,0.000134653
84,32768,8,0.000144167
85,32768,8,0.00014747
86,32768,8,0.000152523
87,32768,8,0.000153763
88,32768,8,0.000174457
89,32768,8,0.000180873
90,32768,8,0.000182745
91,32768,8,0.00018332
92,32768,8,0.000195143
93,32768,8,0.000188663
94,32768,8,0.000186297
95,32768,8,0.00017796
96,32768,8,0.000173089
97,32768,8,0.000172792
98,32768,8,0.000164823
99,32768,8,0.000147346
0,65536,8,0.0115149
1,65536,8,0.00171751
2,65536,8,0.00152107
3,65536,8,0.00104102
4,65536,8,0.00104823
5,65536,8,0.00091942
6,65536,8,0.00153592
7,65536,8,0.00112631
8,65536,8,0.00130484
9,65536,8,0.000997986
10,65536,8,0.00119262
11,65536,8,0.000968366
12,65536,8,0.00140457
13,65536,8,0.00107353
14,65536,8,0.00131012
15,65536,8,0.000983447
16,65536,8,0.0011884
17,65536,8,0.0010206
18,65536,8,0.00123006
19,65536,8,0.00087764
20,65536,8,0.000929297
21,65536,8,0.00083524
22,65536,8,0.00192685
23,65536,8,0.000913565
24,65536,8,0.00110628
25,65536,8,0.000628692
26,65536,8,0.000984808
27,65536,8,0.000639257
28,65536,8,0.001221
29,65536,8,0.00100231
30,65536,8,0.00106988
31,65536,8,0.000916617
32,65536,8,0.00112254
33,65536,8,0.000926742
34,65536,8,0.00139641
35,65536,8,0.00120698
36,65536,8,0.00106296
37,65536,8,0.000797892
38,65536,8,0.00120653
39,65536,8,0.000924742
40,65536,8,0.000968649
41,65536,8,0.000598959
42,65536,8,0.00119888
43,65536,8,0.000740825
44,65536,8,0.00118847
45,65536,8,0.00108643
46,65536,8,0.00123697
47,65536,8,0.000820342
48,65536,8,0.00123476
49,65536,8,0.000742444
50,65536,8,0.000960192
51,65536,8,0.000942236
52,65536,8,0.00100079
53,65536,8,0.00076129
54,65536,8,0.00104728
55,65536,8,0.000804068
56,65536,8,0.0011927
57,65536,8,0.00072459
58,65536,8,0.00109189
59,65536,8,0.000744242
60,65536,8,0.00104653
61,65536,8,0.000829067
62,65536,8,0.00116649
63,65536,8,0.00104628
64,65536,8,0.000955481
65,65536,8,0.000806857
66,65536,8,0.000918778
67,65536,8,0.000840423
68,65536,8,0.00144716
69,65536,8,0.000887194
70,65536,8,0.00126808
71,65536,8,0.000789801
72,65536,8,0.000917704
73,65536,8,0.000689058
74,65536,8,0.00117803
75,65536,8,0.000687509
76,65536,8,0.00121058
77,65536,8,0.000859853
78,65536,8,0.00153584
79,65536,8,0.000782477
80,65536,8,0.00135213
81,65536,8,0.00092007
82,65536,8,0.00139559
83,65536,8,0.000757924
84,65536,8,0.00105386
85,65536,8,0.000837419
86,65536,8,0.00120698
87,65536,8,0.000738567
88,65536,8,0.00132071
89,65536,8,0.000858184
90,65536,8,0.00144383
91,65536,8,0.000799952
92,65536,8,0.00124226
93,65536,8,0.000857499
94,65536,8,0.00148185
95,65536,8,0.00103493
96,65536,8,0.00168041
97,65536,8,0.00104921
98,65536,8,0.001604
99,65536,8,0.000908951
0,131072,8,0.0149911
1,131072,8,0.00738084
2,131072,8,0.00274694
3,131072,8,0.00251355
4,131072,8,0.0030101
5,131072,8,0.00283983
6,131072,8,0.00238502
7,131072,8,0.00328197
8,131072,8,0.00313649
9,131072,8,0.00269254
10,131072,8,0.0024006
11,131072,8,0.00203861
12,131072,8,0.00235302
13,131072,8,0.00245037
14,131072,8,0.00275565
15,131072,8,0.00273092
16,131072,8,0.00224973
17,131072,8,0.00270157
18,131072,8,0.0028157
19,131072,8,0.00243956
20,131072,8,0.00213843
21,131072,8,0.00239209
22,131072,8,0.00250121
23,131072,8,0.00227762
24,131072,8,0.00258586
25,131072,8,0.00195576
26,131072,8,0.00217235
27,131072,8,0.00224844
28,131072,8,0.00248113
29,131072,8,0.00259415
30,131072,8,0.00226968
31,131072,8,0.00220899
32,131072,8,0.00232649
33,131072,8,0.00190628
34,131072,8,0.00211437
35,131072,8,0.00264312
36,131072,8,0.00201926
37,131072,8,0.00221019
38,131072,8,0.00183719
39,131072,8,0.00229188
40,131072,8,0.00172683
41,131072,8,0.00278206
42,131072,8,0.00327272
43,131072,8,0.00267367
44,131072,8,0.00270844
45,131072,8,0.00243078
46,131072,8,0.00229245
47,131072,8,0.00232513
48,131072,8,0.00236687
49,131072,8,0.00209298
50,131072,8,0.00245698
51,131072,8,0.00317398
52,131072,8,0.00240692
53,131072,8,0.0026473
54,131072,8,0.00254423
55,131072,8,0.00260454
56,131072,8,0.00223361
57,131072,8,0.00206407
58,131072,8,0.00231333
59,131072,8,0.00249552
60,131072,8,0.00172459
61,131072,8,0.00228729
62,131072,8,0.00175257
63,131072,8,0.00279651
64,131072,8,0.00329093
65,131072,8,0.00270913
66,131072,8,0.00215751
67,131072,8,0.00276523
68,131072,8,0.00242504
69,131072,8,0.00220223
70,131072,8,0.00182089
71,131072,8,0.0026792
72,131072,8,0.00246085
73,131072,8,0.002188
74,131072,8,0.00239209
75,131072,8,0.00192776
76,131072,8,0.00233733
77,131072,8,0.00208147
78,131072,8,0.00228067
79,131072,8,0.00292638
80,131072,8,0.00202829
81,131072,8,0.00251355
82,131072,8,0.00273257
83,131072,8,0.00237233
84,131072,8,0.00196229
85,131072,8,0.00209823
86,131072,8,0.00220129
87,131072,8,0.00279385
88,131072,8,0.00256197
89,131072,8,0.00222346
90,131072,8,0.00228361
91,131072,8,0.00202181
92,131072,8,0.00210171
93,131072,8,0.00266117
94,131072,8,0.0022127
95,131072,8,0.00228905
96,131072,8,0.0020664
97,131072,8,0.0025648
98,131072,8,0.00215374
99,131072,8,0.00231552
0,262144,8,0.0153396
1,262144,8,0.018597
2,262144,8,0.01932
3,262144,8,0.0202161
4,262144,8,0.0198302
5,262144,8,0.0197524
6,262144,8,0.0199121
7,262144,8,0.0214807
8,262144,8,0.0201346
9,262144,8,0.0208214
10,262144,8,0.0201928
11,262144,8,0.0205915
12,262144,8,0.0200352
13,262144,8,0.0206479
14,262144,8,0.019657
15,262144,8,0.0195153
16,262144,8,0.0212871
17,262144,8,0.0193482
18,262144,8,0.0198259
19,262144,8,0.0206371
20,262144,8,0.020722
21,262144,8,0.0197055
22,262144,8,0.0196944
23,262144,8,0.0207324
24,262144,8,0.0201043
25,262144,8,0.0204964
26,262144,8,0.0193225
27,262144,8,0.0194656
28,262144,8,0.0179964
29,262144,8,0.018403
30,262144,8,0.0184275
31,262144,8,0.0184299
32,262144,8,0.0169929
33,262144,8,0.0168745
34,262144,8,0.0183988
35,262144,8,0.0180424
36,262144,8,0.0180212
37,262144,8,0.0180584
38,262144,8,0.0180279
39,262144,8,0.0184067
40,262144,8,0.0184012
41,262144,8,0.018403
42,262144,8,0.0184097
43,262144,8,0.0184148
44,262144,8,0.0183846
45,262144,8,0.0184074
46,262144,8,0.0184164
47,262144,8,0.0184013
48,262144,8,0.0183926
49,262144,8,0.0184252
50,262144,8,0.0184101
51,262144,8,0.0184049
52,262144,8,0.0170296
53,262144,8,0.0129214
54,262144,8,0.0183747
55,262144,8,0.0184048
56,262144,8,0.0184005
57,262144,8,0.0184114
58,262144,8,0.0184043
59,262144,8,0.0183889
60,262144,8,0.0183841
61,262144,8,0.0184222
62,262144,8,0.0184079
63,262144,8,0.0184056
64,262144,8,0.0183915
65,262144,8,0.0183868
66,262144,8,0.018392
67,262144,8,0.0184127
68,262144,8,0.0183754
69,262144,8,0.0184168
70,262144,8,0.0184043
71,262144,8,0.0184017
72,262144,8,0.0184039
73,262144,8,0.0198007
74,262144,8,0.0273121
75,262144,8,0.0217598
76,262144,8,0.0183784
77,262144,8,0.0184033
78,262144,8,0.0183888
79,262144,8,0.0183684
80,262144,8,0.0183801
81,262144,8,0.018387
82,262144,8,0.018394
83,262144,8,0.0183936
84,262144,8,0.0183713
85,262144,8,0.0183812
86,262144,8,0.0180193
87,262144,8,0.0179997
88,262144,8,0.0183864
89,262144,8,0.0183764
90,262144,8,0.0182496
91,262144,8,0.0178802
92,262144,8,0.0183929
93,262144,8,0.0184043
94,262144,8,0.0183912
95,262144,8,0.0183717
96,262144,8,0.018636
97,262144,8,0.0193751
98,262144,8,0.0183851
99,262144,8,0.0168117
0,524288,8,0.0227011
1,524288,8,0.0226314
2,524288,8,0.0235287
3,524288,8,0.0239226
4,524288,8,0.0223825
5,524288,8,0.0226377
6,524288,8,0.0234723
7,524288,8,0.0233494
8,524288,8,0.0250657
9,524288,8,0.030771
10,524288,8,0.0213964
11,524288,8,0.0215592
12,524288,8,0.0235831
13,524288,8,0.0201011
14,524288,8,0.0214123
15,524288,8,0.0229027
16,524288,8,0.022693
17,524288,8,0.0184706
18,524288,8,0.0173104
19,524288,8,0.0215192
20,524288,8,0.0224527
21,524288,8,0.0213423
22,524288,8,0.0204542
23,524288,8,0.0206054
24,524288,8,0.0200396
25,524288,8,0.0215428
26,524288,8,0.0218836
27,524288,8,0.0200276
28,524288,8,0.0293016
29,524288,8,0.0217671
30,524288,8,0.0205775
31,524288,8,0.022096
32,524288,8,0.0199929
33,524288,8,0.0288977
34,524288,8,0.0218299
35,524288,8,0.020803
36,524288,8,0.0213301
37,524288,8,0.0226257
38,524288,8,0.0194616
39,524288,8,0.0184828
40,524288,8,0.0204085
41,524288,8,0.0201258
42,524288,8,0.01951
43,524288,8,0.0207282
44,524288,8,0.0193652
45,524288,8,0.0155604
46,524288,8,0.0181339
47,524288,8,0.0184157
48,524288,8,0.0189372
49,524288,8,0.0189909
50,524288,8,0.0197098
51,524288,8,0.0197033
52,524288,8,0.0189571
53,524288,8,0.0189493
54,524288,8,0.0185861
55,524288,8,0.0185708
56,524288,8,0.0189691
57,524288,8,0.019731
58,524288,8,0.0197239
59,524288,8,0.0189554
60,524288,8,0.0189625
61,524288,8,0.0189665
62,524288,8,0.0189636
63,524288,8,0.0189757
64,524288,8,0.0189704
65,524288,8,0.0189695
66,524288,8,0.0189602
67,524288,8,0.0189632
68,524288,8,0.0189598
69,524288,8,0.0198339
70,524288,8,0.0251181
71,524288,8,0.0215828
72,524288,8,0.0189761
73,524288,8,0.0189746
74,524288,8,0.0189741
75,524288,8,0.0185922
76,524288,8,0.0184752
77,524288,8,0.0184666
78,524288,8,0.0189678
79,524288,8,0.018956
80,524288,8,0.0189591
81,524288,8,0.0189649
82,524288,8,0.0189613
83,524288,8,0.0189437
84,524288,8,0.0188321
85,524288,8,0.0184681
86,524288,8,0.0189664
87,524288,8,0.0189601
88,524288,8,0.0189498
89,524288,8,0.0189494
90,524288,8,0.0189746
91,524288,8,0.0189628
92,524288,8,0.0189623
93,524288,8,0.0189619
94,524288,8,0.0189763
95,524288,8,0.0193275
96,524288,8,0.0193546
97,524288,8,0.018962
98,524288,8,0.0185825
99,524288,8,0.0169917
0,1048576,8,0.0313139
1,1048576,8,0.0368465
2,1048576,8,0.0342165
3,1048576,8,0.0328123
4,1048576,8,0.0364545
5,1048576,8,0.0407796
6,1048576,8,0.0293852
7,1048576,8,0.0245974
8,1048576,8,0.0251758
9,1048576,8,0.0253328
10,1048576,8,0.0343003
11,1048576,8,0.0236165
12,1048576,8,0.0217901
13,1048576,8,0.022556
14,1048576,8,0.0215038
15,1048576,8,0.0242546
16,1048576,8,0.0234148
17,1048576,8,0.0242589
18,1048576,8,0.0220042
19,1048576,8,0.0210519
20,1048576,8,0.0207203
21,1048576,8,0.0208424
22,1048576,8,0.0211591
23,1048576,8,0.022922
24,1048576,8,0.0232481
25,1048576,8,0.0242766
26,1048576,8,0.0233794
27,1048576,8,0.0236876
28,1048576,8,0.0224153
29,1048576,8,0.0235405
30,1048576,8,0.022512
31,1048576,8,0.0219365
32,1048576,8,0.0230859
33,1048576,8,0.0225245
34,1048576,8,0.0241007
35,1048576,8,0.0203549
36,1048576,8,0.0210738
37,1048576,8,0.0204939
38,1048576,8,0.0225106
39,1048576,8,0.0273955
40,1048576,8,0.0329132
41,1048576,8,0.0272764
42,1048576,8,0.0339914
43,1048576,8,0.0249917
44,1048576,8,0.0327892
45,1048576,8,0.0236759
46,1048576,8,0.0329695
47,1048576,8,0.024613
48,1048576,8,0.0378469
49,1048576,8,0.0394009
50,1048576,8,0.0357449
51,1048576,8,0.0376102
52,1048576,8,0.0402352
53,1048576,8,0.0500471
54,1048576,8,0.0420842
55,1048576,8,0.0496759
56,1048576,8,0.0378425
57,1048576,8,0.0526264
58,1048576,8,0.0382862
59,1048576,8,0.0411027
60,1048576,8,0.037045
61,1048576,8,0.0326071
62,1048576,8,0.0242473
63,1048576,8,0.0327112
64,1048576,8,0.0250386
65,1048576,8,0.0194798
66,1048576,8,0.0188872
67,1048576,8,0.0199253
68,1048576,8,0.0199067
69,1048576,8,0.0198673
70,1048576,8,0.0177532
71,1048576,8,0.0176628
72,1048576,8,0.0199593
73,1048576,8,0.0199512
74,1048576,8,0.0202752
75,1048576,8,0.0214415
76,1048576,8,0.0199451
77,1048576,8,0.019944
78,1048576,8,0.0196064
79,1048576,8,0.0199448
80,1048576,8,0.0199484
81,1048576,8,0.0199342
82,1048576,8,0.0199267
83,1048576,8,0.0199442
84,1048576,8,0.0199248
85,1048576,8,0.0199108
86,1048576,8,0.019941
87,1048576,8,0.0199454
88,1048576,8,0.0199219
89,1048576,8,0.019977
90,1048576,8,0.019947
91,1048576,8,0.0199179
92,1048576,8,0.0199302
93,1048576,8,0.0198782
94,1048576,8,0.0199476
95,1048576,8,0.0199444
96,1048576,8,0.0199534
97,1048576,8,0.0199214
98,1048576,8,0.0199442
99,1048576,8,0.0183349
0,2097152,8,0.029907
1,2097152,8,0.0417058
2,2097152,8,0.044048
3,2097152,8,0.0428942
4,2097152,8,0.0445425
5,2097152,8,0.043754
6,2097152,8,0.0350225
7,2097152,8,0.0343475
8,2097152,8,0.0349481
9,2097152,8,0.0371431
10,2097152,8,0.0357097
11,2097152,8,0.0277158
12,2097152,8,0.0325385
13,2097152,8,0.0324698
14,2097152,8,0.028731
15,2097152,8,0.0319313
16,2097152,8,0.0329492
17,2097152,8,0.0321412
18,2097152,8,0.0336085
19,2097152,8,0.0339822
20,2097152,8,0.0290186
21,2097152,8,0.0303019
22,2097152,8,0.0278981
23,2097152,8,0.0289987
24,2097152,8,0.0311872
25,2097152,8,0.0324152
26,2097152,8,0.0316664
27,2097152,8,0.0333032
28,2097152,8,0.0309572
29,2097152,8,0.0310318
30,2097152,8,0.0340802
31,2097152,8,0.0314594
32,2097152,8,0.0317028
33,2097152,8,0.0474125
34,2097152,8,0.0512936
35,2097152,8,0.0239555
36,2097152,8,0.0306183
37,2097152,8,0.0273783
38,2097152,8,0.0286276
39,2097152,8,0.0285588
40,2097152,8,0.0283642
41,2097152,8,0.0305668
42,2097152,8,0.0250671
43,2097152,8,0.0281368
44,2097152,8,0.023607
45,2097152,8,0.0270034
46,2097152,8,0.0218686
47,2097152,8,0.0277966
48,2097152,8,0.0214686
49,2097152,8,0.0297428
50,2097152,8,0.0273475
51,2097152,8,0.0304323
52,2097152,8,0.02719
53,2097152,8,0.0301701
54,2097152,8,0.0301996
55,2097152,8,0.025721
56,2097152,8,0.0290237
57,2097152,8,0.0257754
58,2097152,8,0.0277889
59,2097152,8,0.0212046
60,2097152,8,0.0296921
61,2097152,8,0.0249242
62,2097152,8,0.0307956
63,2097152,8,0.0283625
64,2097152,8,0.0301482
65,2097152,8,0.0323014
66,2097152,8,0.0323517
67,2097152,8,0.0337311
68,2097152,8,0.0329651
69,2097152,8,0.0304344
70,2097152,8,0.028204
71,2097152,8,0.0305939
72,2097152,8,0.0296388
73,2097152,8,0.0323151
74,2097152,8,0.0332151
75,2097152,8,0.0295282
76,2097152,8,0.0287576
77,2097152,8,0.0309694
78,2097152,8,0.0324723
79,2097152,8,0.0311222
80,2097152,8,0.0331896
81,2097152,8,0.0323029
82,2097152,8,0.0317725
83,2097152,8,0.0335021
84,2097152,8,0.0343179
85,2097152,8,0.0375825
86,2097152,8,0.0338911
87,2097152,8,0.0321487
88,2097152,8,0.0297973
89,2097152,8,0.0252525
90,2097152,8,0.0306857
91,2097152,8,0.0236482
92,2097152,8,0.0280199
93,2097152,8,0.0209691
94,2097152,8,0.0300671
95,2097152,8,0.0274379
96,2097152,8,0.0290884
97,2097152,8,0.0232538
98,2097152,8,0.0291239
99,2097152,8,0.0229568
0,4194304,8,0.0248728
1,4194304,8,0.0375777
2,4194304,8,0.0287207
3,4194304,8,0.0360832
4,4194304,8,0.0294916
5,4194304,8,0.0362435
6,4194304,8,0.0292514
7,4194304,8,0.035853
8,4194304,8,0.0289714
9,4194304,8,0.0359182
10,4194304,8,0.0287853
11,4194304,8,0.0356666
12,4194304,8,0.0286525
13,4194304,8,0.0359014
14,4194304,8,0.0286635
15,4194304,8,0.0285819
16,4194304,8,0.0354962
17,4194304,8,0.028336
18,4194304,8,0.0355557
19,4194304,8,0.0285679
20,4194304,8,0.0356714
21,4194304,8,0.0287963
22,4194304,8,0.036291
23,4194304,8,0.02928
24,4194304,8,0.0362262
25,4194304,8,0.0293263
26,4194304,8,0.0361517
27,4194304,8,0.0290371
28,4194304,8,0.0359345
29,4194304,8,0.029125
30,4194304,8,0.0362186
31,4194304,8,0.0293411
32,4194304,8,0.036249
33,4194304,8,0.0293184
34,4194304,8,0.0360226
35,4194304,8,0.0289696
36,4194304,8,0.0359318
37,4194304,8,0.0285506
38,4194304,8,0.0349993
39,4194304,8,0.0286873
40,4194304,8,0.0359826
41,4194304,8,0.0288293
42,4194304,8,0.0346789
43,4194304,8,0.0354169
44,4194304,8,0.0283873
45,4194304,8,0.0353167
46,4194304,8,0.0288515
47,4194304,8,0.0362121
48,4194304,8,0.0291807
49,4194304,8,0.036367
50,4194304,8,0.0290179
51,4194304,8,0.0358165
52,4194304,8,0.0286059
53,4194304,8,0.0354066
54,4194304,8,0.0286353
55,4194304,8,0.0355003
56,4194304,8,0.0286075
57,4194304,8,0.0354294
58,4194304,8,0.0278508
59,4194304,8,0.0350909
60,4194304,8,0.0280234
61,4194304,8,0.0352039
62,4194304,8,0.0283398
63,4194304,8,0.0351522
64,4194304,8,0.0272756
65,4194304,8,0.0269053
66,4194304,8,0.0311842
67,4194304,8,0.0280753
68,4194304,8,0.0352821
69,4194304,8,0.0287416
70,4194304,8,0.0360837
71,4194304,8,0.0290782
72,4194304,8,0.0363361
73,4194304,8,0.0294044
74,4194304,8,0.0367394
75,4194304,8,0.0293706
76,4194304,8,0.0363286
77,4194304,8,0.02874
78,4194304,8,0.0350874
79,4194304,8,0.028529
80,4194304,8,0.0358306
81,4194304,8,0.0285007
82,4194304,8,0.0368581
83,4194304,8,0.0367059
84,4194304,8,0.0295648
85,4194304,8,0.0365534
86,4194304,8,0.0292108
87,4194304,8,0.035788
88,4194304,8,0.028524
89,4194304,8,0.0355487
90,4194304,8,0.0283901
91,4194304,8,0.0358168
92,4194304,8,0.0295166
