48,4096,64,0.0070486
49,4096,64,0.00645415
50,4096,64,0.0060389
51,4096,64,0.00725861
52,4096,64,0.00659142
53,4096,64,0.00785056
54,4096,64,0.00774529
55,4096,64,0.00571223
56,4096,64,0.0053264
57,4096,64,0.00528203
58,4096,64,0.00481149
59,4096,64,0.00566431
60,4096,64,0.00644737
61,4096,64,0.00731873
62,4096,64,0.00614354
63,4096,64,0.00595883
64,4096,64,0.00717963
65,4096,64,0.00793429
66,4096,64,0.00875216
67,4096,64,0.00872266
68,4096,64,0.00802347
69,4096,64,0.00811096
70,4096,64,0.00525597
71,4096,64,0.00566264
72,4096,64,0.00664328
73,4096,64,0.00730145
74,4096,64,0.0067298
75,4096,64,0.00671495
76,4096,64,0.00801411
77,4096,64,0.00839694
78,4096,64,0.00773984
79,4096,64,0.00665696
80,4096,64,0.00555289
81,4096,64,0.005552
82,4096,64,0.00527286
83,4096,64,0.00606452
84,4096,64,0.00653355
85,4096,64,0.00676189
86,4096,64,0.00590735
87,4096,64,0.00593567
88,4096,64,0.0071301
89,4096,64,0.00719328
90,4096,64,0.00672486
91,4096,64,0.00586235
92,4096,64,0.00484359
93,4096,64,0.00411778
94,4096,64,0.00441181
95,4096,64,0.00536868
96,4096,64,0.00480528
97,4096,64,0.00387227
98,4096,64,0.00311136
99,4096,64,0.00275858
0,8192,64,0.00366491
1,8192,64,0.00705307
2,8192,64,0.0104372
3,8192,64,0.0107526
4,8192,64,0.010441
5,8192,64,0.010329
6,8192,64,0.0109049
7,8192,64,0.011648
8,8192,64,0.0118705
9,8192,64,0.0126377
10,8192,64,0.0111403
11,8192,64,0.00884642
12,8192,64,0.00854783
13,8192,64,0.00822442
14,8192,64,0.0087663
15,8192,64,0.00939183
16,8192,64,0.0092432
17,8192,64,0.00872233
18,8192,64,0.010268
19,8192,64,0.010962
20,8192,64,0.00937032
21,8192,64,0.00858956
22,8192,64,0.00654381
23,8192,64,0.00651806
24,8192,64,0.00571139
25,8192,64,0.00559302
26,8192,64,0.00585971
27,8192,64,0.00534859
28,8192,64,0.00615335
29,8192,64,0.00575974
30,8192,64,0.00613311
31,8192,64,0.0060494
32,8192,64,0.00688364
33,8192,64,0.00646087
34,8192,64,0.00695739
35,8192,64,0.00765543
36,8192,64,0.00868666
37,8192,64,0.00948172
38,8192,64,0.00665522
39,8192,64,0.00511219
40,8192,64,0.00488315
41,8192,64,0.00527449
42,8192,64,0.00526854
43,8192,64,0.00488402
44,8192,64,0.00501738
45,8192,64,0.00515031
46,8192,64,0.00533373
47,8192,64,0.00460442
48,8192,64,0.00485635
49,8192,64,0.00460139
50,8192,64,0.00476352
51,8192,64,0.00532451
52,8192,64,0.00643915
53,8192,64,0.00687099
54,8192,64,0.00495145
55,8192,64,0.00479646
56,8192,64,0.00562836
57,8192,64,0.00554751
58,8192,64,0.00623842
59,8192,64,0.0059591
60,8192,64,0.00664373
61,8192,64,0.00635918
62,8192,64,0.00704845
63,8192,64,0.00694577
64,8192,64,0.00716651
65,8192,64,0.00747635
66,8192,64,0.00786025
67,8192,64,0.00828808
68,8192,64,0.00868437
69,8192,64,0.00758805
70,8192,64,0.00734674
71,8192,64,0.00746289
72,8192,64,0.00869746
73,8192,64,0.00892341
74,8192,64,0.00743897
75,8192,64,0.00730323
76,8192,64,0.00825985
77,8192,64,0.0100447
78,8192,64,0.0110673
79,8192,64,0.0114769
80,8192,64,0.0124133
81,8192,64,0.0116971
82,8192,64,0.010858
83,8192,64,0.00971752
84,8192,64,0.00964922
85,8192,64,0.00913008
86,8192,64,0.00880451
87,8192,64,0.00921091
88,8192,64,0.00888631
89,8192,64,0.00924507
90,8192,64,0.00939706
91,8192,64,0.00914915
92,8192,64,0.00940426
93,8192,64,0.00859443
94,8192,64,0.00865901
95,8192,64,0.00790733
96,8192,64,0.007654
97,8192,64,0.00736494
98,8192,64,0.00776515
99,8192,64,0.00737038
0,16384,64,0.00319599
1,16384,64,0.00688909
2,16384,64,0.00648926
3,16384,64,0.00574319
4,16384,64,0.0063137
5,16384,64,0.00488093
6,16384,64,0.0030862
7,16384,64,0.00390077
8,16384,64,0.00286184
9,16384,64,0.00347159
10,16384,64,0.00446678
11,16384,64,0.0050739
12,16384,64,0.00481019
13,16384,64,0.00405761
14,16384,64,0.00405783
15,16384,64,0.00447812
16,16384,64,0.00486535
17,16384,64,0.00484956
18,16384,64,0.0044651
19,16384,64,0.00406583
20,16384,64,0.00427025
21,16384,64,0.00406914
22,16384,64,0.00423438
23,16384,64,0.0040636
24,16384,64,0.00428043
25,16384,64,0.00468492
26,16384,64,0.00428595
27,16384,64,0.00424781
28,16384,64,0.00366743
29,16384,64,0.00407506
30,16384,64,0.00497641
31,16384,64,0.00485607
32,16384,64,0.00526018
33,16384,64,0.00367007
34,16384,64,0.00407692
35,16384,64,0.00478115
36,16384,64,0.00486629
37,16384,64,0.00566049
38,16384,64,0.00406548
39,16384,64,0.00407678
40,16384,64,0.00498221
41,16384,64,0.00486657
42,16384,64,0.00566196
43,16384,64,0.00446868
44,16384,64,0.00447927
45,16384,64,0.0049797
46,16384,64,0.0048666
47,16384,64,0.00566953
48,16384,64,0.00446716
49,16384,64,0.00448053
50,16384,64,0.00538636
51,16384,64,0.00527437
52,16384,64,0.00567105
53,16384,64,0.00406627
54,16384,64,0.00407759
55,16384,64,0.0045787
56,16384,64,0.00494227
57,16384,64,0.00475885
58,16384,64,0.0052158
59,16384,64,0.00479046
60,16384,64,0.0051974
61,16384,64,0.00494576
62,16384,64,0.00476723
63,16384,64,0.00540015
64,16384,64,0.00457216
65,16384,64,0.00479443
66,16384,64,0.00494636
67,16384,64,0.00476917
68,16384,64,0.00540063
69,16384,64,0.00457188
70,16384,64,0.00479244
71,16384,64,0.00494473
72,16384,64,0.00477084
73,16384,64,0.00540242
74,16384,64,0.00437031
75,16384,64,0.00459037
76,16384,64,0.00483696
77,16384,64,0.00575674
78,16384,64,0.00558034
79,16384,64,0.00450093
80,16384,64,0.00422142
81,16384,64,0.00397468
82,16384,64,0.00438721
83,16384,64,0.00454189
84,16384,64,0.00489884
85,16384,64,0.00512511
86,16384,64,0.00550989
87,16384,64,0.00584774
88,16384,64,0.00551868
89,16384,64,0.00591513
90,16384,64,0.00604289
91,16384,64,0.00528361
92,16384,64,0.0058348
93,16384,64,0.00597946
94,16384,64,0.00546689
95,16384,64,0.00535295
96,16384,64,0.00418444
97,16384,64,0.00392359
98,16384,64,0.00389564
99,16384,64,0.00349126
0,32768,64,0.00452039
1,32768,64,0.00767564
2,32768,64,0.00901895
3,32768,64,0.0059216
4,32768,64,0.00673923
5,32768,64,0.00650904
6,32768,64,0.00659989
7,32768,64,0.00738511
8,32768,64,0.0075258
9,32768,64,0.00824259
10,32768,64,0.00904832
11,32768,64,0.00976378
12,32768,64,0.00966262
13,32768,64,0.0100367
14,32768,64,0.0101641
15,32768,64,0.0107385
16,32768,64,0.0106483
17,32768,64,0.0111418
18,32768,64,0.012817
19,32768,64,0.0110113
20,32768,64,0.0101299
21,32768,64,0.00813729
22,32768,64,0.00843552
23,32768,64,0.0101066
24,32768,64,0.00980398
25,32768,64,0.00873674
26,32768,64,0.0104873
27,32768,64,0.00973842
28,32768,64,0.00892352
29,32768,64,0.0105701
30,32768,64,0.0103339
31,32768,64,0.00916069
32,32768,64,0.0109918
33,32768,64,0.00997702
34,32768,64,0.00936789
35,32768,64,0.0102293
36,32768,64,0.0102289
37,32768,64,0.00937599
38,32768,64,0.00888632
39,32768,64,0.00897292
40,32768,64,0.00880824
41,32768,64,0.00869253
42,32768,64,0.00894143
43,32768,64,0.00972782
44,32768,64,0.0104368
45,32768,64,0.00985025
46,32768,64,0.00935012
47,32768,64,0.00950288
48,32768,64,0.00871653
49,32768,64,0.00895384
50,32768,64,0.00873312
51,32768,64,0.0093246
52,32768,64,0.00941848
53,32768,64,0.00928575
54,32768,64,0.00907441
55,32768,64,0.00896768
56,32768,64,0.00825556
57,32768,64,0.00706417
58,32768,64,0.00669915
59,32768,64,0.0058946
60,32768,64,0.00569201
61,32768,64,0.00638912
62,32768,64,0.00669328
63,32768,64,0.00603086
64,32768,64,0.0051289
65,32768,64,0.00467782
66,32768,64,0.00348595
67,32768,64,0.00311082
68,32768,64,0.00311297
69,32768,64,0.00351732
70,32768,64,0.00369149
71,32768,64,0.00454101
72,32768,64,0.00440443
73,32768,64,0.00350411
74,32768,64,0.00348927
75,32768,64,0.00270266
76,32768,64,0.00310493
77,32768,64,0.00270338
78,32768,64,0.00247806
79,32768,64,0.00271251
80,32768,64,0.00327475
81,32768,64,0.00342237
82,32768,64,0.00269077
83,32768,64,0.00264265
84,32768,64,0.00188741
85,32768,64,0.00228792
86,32768,64,0.00229
87,32768,64,0.00206422
88,32768,64,0.00207991
89,32768,64,0.00366151
90,32768,64,0.00322271
91,32768,64,0.00270611
92,32768,64,0.00176478
93,32768,64,0.00176741
94,32768,64,0.00176895
95,32768,64,0.0017696
96,32768,64,0.00177061
97,32768,64,0.00217565
98,32768,64,0.00260937
99,32768,64,0.00207445
0,65536,64,0.00390411
1,65536,64,0.00638436
2,65536,64,0.0086677
3,65536,64,0.00888248
4,65536,64,0.00836017
5,65536,64,0.00988782
6,65536,64,0.00923675
7,65536,64,0.0100402
8,65536,64,0.0108119
9,65536,64,0.00956638
10,65536,64,0.00753042
11,65536,64,0.0079853
12,65536,64,0.00752781
13,65536,64,0.00797967
14,65536,64,0.00752813
15,65536,64,0.00799613
16,65536,64,0.00753398
17,65536,64,0.00717406
18,65536,64,0.00751192
19,65536,64,0.00849685
20,65536,64,0.00922742
21,65536,64,0.00864701
22,65536,64,0.00827971
23,65536,64,0.00754363
24,65536,64,0.00796672
25,65536,64,0.00766773
26,65536,64,0.0081023
27,65536,64,0.00760326
28,65536,64,0.00803235
29,65536,64,0.00722881
30,65536,64,0.00780921
31,65536,64,0.00690821
32,65536,64,0.0080147
33,65536,64,0.00689728
34,65536,64,0.00802462
35,65536,64,0.00689898
36,65536,64,0.00789918
37,65536,64,0.00556206
38,65536,64,0.00547557
39,65536,64,0.00857262
40,65536,64,0.00875834
41,65536,64,0.0082481
42,65536,64,0.0077541
43,65536,64,0.00748278
44,65536,64,0.00764202
45,65536,64,0.00748032
46,65536,64,0.00790186
47,65536,64,0.00721649
48,65536,64,0.00863625
49,65536,64,0.00758361
50,65536,64,0.00898314
51,65536,64,0.00991725
52,65536,64,0.0120039
53,65536,64,0.0151333
54,65536,64,0.0135365
55,65536,64,0.00901101
56,65536,64,0.0061917
57,65536,64,0.00781343
58,65536,64,0.00670062
59,65536,64,0.00790435
60,65536,64,0.00802004
61,65536,64,0.00897336
62,65536,64,0.0103401
63,65536,64,0.00971521
64,65536,64,0.010668
65,65536,64,0.0104245
66,65536,64,0.00960295
67,65536,64,0.00521928
68,65536,64,0.00628206
69,65536,64,0.00884601
70,65536,64,0.00885031
71,65536,64,0.0105085
72,65536,64,0.00948092
73,65536,64,0.00585685
74,65536,64,0.00689616
75,65536,64,0.00819928
76,65536,64,0.0111636
77,65536,64,0.0135129
78,65536,64,0.0144953
79,65536,64,0.0124547
80,65536,64,0.00887495
81,65536,64,0.00998397
82,65536,64,0.0163443
83,65536,64,0.0162814
84,65536,64,0.0138404
85,65536,64,0.0114764
86,65536,64,0.00866015
87,65536,64,0.00798826
88,65536,64,0.00919914
89,65536,64,0.00924672
90,65536,64,0.0130975
91,65536,64,0.0128075
92,65536,64,0.0132233
93,65536,64,0.0103779
94,65536,64,0.00871088
95,65536,64,0.00763551
96,65536,64,0.007716
97,65536,64,0.0076543
98,65536,64,0.00696647
99,65536,64,0.00457088
0,131072,64,0.00324799
1,131072,64,0.00490138
2,131072,64,0.00638215
3,131072,64,0.00510469
4,131072,64,0.00438133
5,131072,64,0.00521414
6,131072,64,0.00348012
7,131072,64,0.00552488
8,131072,64,0.00685642
9,131072,64,0.00339939
10,131072,64,0.00546465
11,131072,64,0.00742791
12,131072,64,0.00615402
13,131072,64,0.00922777
14,131072,64,0.00872039
15,131072,64,0.00823226
16,131072,64,0.00948027
17,131072,64,0.0113769
18,131072,64,0.00810135
19,131072,64,0.00865588
20,131072,64,0.0078348
21,131072,64,0.00858423
22,131072,64,0.0112114
23,131072,64,0.011356
24,131072,64,0.00572955
25,131072,64,0.00418838
26,131072,64,0.00625989
27,131072,64,0.00657366
28,131072,64,0.00589735
29,131072,64,0.00631978
30,131072,64,0.00460496
31,131072,64,0.00663987
32,131072,64,0.00673903
33,131072,64,0.00480185
34,131072,64,0.0044232
35,131072,64,0.00329403
36,131072,64,0.00325517
37,131072,64,0.00392663
38,131072,64,0.00409567
39,131072,64,0.00371798
40,131072,64,0.00447063
41,131072,64,0.00490561
42,131072,64,0.00590408
43,131072,64,0.00661067
44,131072,64,0.0036192
45,131072,64,0.00484636
46,131072,64,0.00685209
47,131072,64,0.00881062
48,131072,64,0.0100153
49,131072,64,0.0135881
50,131072,64,0.0120557
51,131072,64,0.0101385
52,131072,64,0.00637931
53,131072,64,0.00450192
54,131072,64,0.0063024
55,131072,64,0.00645264
56,131072,64,0.00523472
57,131072,64,0.00725966
58,131072,64,0.0102251
59,131072,64,0.010474
60,131072,64,0.0102358
61,131072,64,0.00813868
62,131072,64,0.00796845
63,131072,64,0.0074594
64,131072,64,0.00789598
65,131072,64,0.00874209
66,131072,64,0.00913217
67,131072,64,0.00888843
68,131072,64,0.0114006
69,131072,64,0.0143621
70,131072,64,0.0169217
71,131072,64,0.0164878
72,131072,64,0.0127833
73,131072,64,0.00516535
74,131072,64,0.00325983
75,131072,64,0.00515412
76,131072,64,0.00923677
77,131072,64,0.00663685
78,131072,64,0.00506211
79,131072,64,0.00621483
80,131072,64,0.00451148
81,131072,64,0.00414002
82,131072,64,0.00469552
83,131072,64,0.00723308
84,131072,64,0.00998148
85,131072,64,0.0107409
86,131072,64,0.0105109
87,131072,64,0.00927038
88,131072,64,0.00972027
89,131072,64,0.014823
90,131072,64,0.0150808
91,131072,64,0.0133899
92,131072,64,0.00909677
93,131072,64,0.0059328
94,131072,64,0.0044545
95,131072,64,0.00554506
96,131072,64,0.0087694
97,131072,64,0.00563436
98,131072,64,0.00700852
99,131072,64,0.00226306
0,262144,64,0.00503473
1,262144,64,0.00996279
2,262144,64,0.015954
3,262144,64,0.0173767
4,262144,64,0.0107226
5,262144,64,0.00991767
6,262144,64,0.0126284
7,262144,64,0.00851893
8,262144,64,0.00918186
9,262144,64,0.0122312
10,262144,64,0.0142908
11,262144,64,0.0161432
12,262144,64,0.0163741
13,262144,64,0.0151763
14,262144,64,0.0152575
15,262144,64,0.0154948
16,262144,64,0.0149274
17,262144,64,0.0141275
18,262144,64,0.014144
19,262144,64,0.0164559
20,262144,64,0.0169661
21,262144,64,0.0148911
22,262144,64,0.0138896
23,262144,64,0.0102603
24,262144,64,0.00684385
25,262144,64,0.00770418
26,262144,64,0.00767077
27,262144,64,0.00689909
28,262144,64,0.00786637
29,262144,64,0.00685267
30,262144,64,0.00822328
31,262144,64,0.00847801
32,262144,64,0.00892333
33,262144,64,0.00854653
34,262144,64,0.00998933
35,262144,64,0.0119412
36,262144,64,0.00880888
37,262144,64,0.0107044
38,262144,64,0.0117298
39,262144,64,0.00906214
40,262144,64,0.00993652
41,262144,64,0.0103884
42,262144,64,0.0114095
43,262144,64,0.0149063
44,262144,64,0.0124113
45,262144,64,0.0083649
46,262144,64,0.008902
47,262144,64,0.00958323
48,262144,64,0.00740787
49,262144,64,0.00959258
50,262144,64,0.00813435
51,262144,64,0.00836186
52,262144,64,0.00832488
53,262144,64,0.00953608
54,262144,64,0.00874888
55,262144,64,0.00662244
56,262144,64,0.00799449
57,262144,64,0.00881446
58,262144,64,0.00877542
59,262144,64,0.00836984
60,262144,64,0.0102491
61,262144,64,0.00915171
62,262144,64,0.00753954
63,262144,64,0.00752907
64,262144,64,0.0107475
65,262144,64,0.012659
66,262144,64,0.0151525
67,262144,64,0.0159853
68,262144,64,0.0139014
69,262144,64,0.0114673
70,262144,64,0.00917128
71,262144,64,0.00761308
72,262144,64,0.00764568
73,262144,64,0.00739511
74,262144,64,0.00793043
75,262144,64,0.00954742
76,262144,64,0.0144905
77,262144,64,0.013369
78,262144,64,0.0116475
79,262144,64,0.00999306
80,262144,64,0.0102483
81,262144,64,0.0107529
82,262144,64,0.00976238
83,262144,64,0.0115139
84,262144,64,0.00814423
85,262144,64,0.00835493
86,262144,64,0.00796643
87,262144,64,0.0105739
88,262144,64,0.0134909
89,262144,64,0.0154805
90,262144,64,0.0135339
91,262144,64,0.0114253
92,262144,64,0.00859636
93,262144,64,0.00705806
94,262144,64,0.00814506
95,262144,64,0.00723846
96,262144,64,0.00897356
97,262144,64,0.0115874
98,262144,64,0.0143468
99,262144,64,0.0105642
0,524288,64,0.00549661
1,524288,64,0.00655621
2,524288,64,0.0106729
3,524288,64,0.0138561
4,524288,64,0.0150648
5,524288,64,0.0155405
6,524288,64,0.0158656
7,524288,64,0.0159039
8,524288,64,0.0159059
9,524288,64,0.0159207
10,524288,64,0.0160205
11,524288,64,0.0172057
12,524288,64,0.0189408
13,524288,64,0.0170456
14,524288,64,0.0152657
15,524288,64,0.0154025
16,524288,64,0.016333
17,524288,64,0.0170283
18,524288,64,0.0158602
19,524288,64,0.0141772
20,524288,64,0.011785
21,524288,64,0.00704166
22,524288,64,0.00567991
23,524288,64,0.00532568
24,524288,64,0.00508549
25,524288,64,0.00686037
26,524288,64,0.0048553
27,524288,64,0.00475316
28,524288,64,0.00684305
29,524288,64,0.00486019
30,524288,64,0.00475935
31,524288,64,0.00684113
32,524288,64,0.00484605
33,524288,64,0.00475047
34,524288,64,0.0068544
35,524288,64,0.00484381
36,524288,64,0.00474847
37,524288,64,0.00684147
38,524288,64,0.00484474
39,524288,64,0.00475965
40,524288,64,0.00686087
41,524288,64,0.00488588
42,524288,64,0.00476831
43,524288,64,0.0068319
44,524288,64,0.00488403
45,524288,64,0.00475356
46,524288,64,0.00682775
47,524288,64,0.0048705
48,524288,64,0.00475996
49,524288,64,0.00669768
50,524288,64,0.00473539
51,524288,64,0.00434618
52,524288,64,0.00626528
53,524288,64,0.00524534
54,524288,64,0.00622735
55,524288,64,0.00733308
56,524288,64,0.00641888
57,524288,64,0.00571606
58,524288,64,0.00632544
59,524288,64,0.00557801
60,524288,64,0.00649517
61,524288,64,0.00528809
62,524288,64,0.00977665
63,524288,64,0.0120007
64,524288,64,0.00748699
65,524288,64,0.00688773
66,524288,64,0.00610511
67,524288,64,0.00651891
68,524288,64,0.00820795
69,524288,64,0.0102779
70,524288,64,0.0148328
71,524288,64,0.0155636
72,524288,64,0.0156614
73,524288,64,0.0156663
74,524288,64,0.0156717
75,524288,64,0.01568
76,524288,64,0.0156836
77,524288,64,0.0155756
78,524288,64,0.0158571
79,524288,64,0.0148407
80,524288,64,0.0135419
81,524288,64,0.0100368
82,524288,64,0.00745693
83,524288,64,0.00915109
84,524288,64,0.0124591
85,524288,64,0.015035
86,524288,64,0.0153166
87,524288,64,0.013286
88,524288,64,0.00984264
89,524288,64,0.00565888
90,524288,64,0.00491703
91,524288,64,0.00373818
92,524288,64,0.0044419
93,524288,64,0.00450911
94,524288,64,0.00503606
95,524288,64,0.0039398
96,524288,64,0.00418074
97,524288,64,0.00466045
98,524288,64,0.00416891
99,524288,64,0.00323928
0,1048576,64,0.00583587
1,1048576,64,0.00845468
2,1048576,64,0.0112909
3,1048576,64,0.00968361
4,1048576,64,0.0104496
5,1048576,64,0.010572
6,1048576,64,0.00953986
7,1048576,64,0.0104176
8,1048576,64,0.0101977
9,1048576,64,0.00890886
10,1048576,64,0.0093842
11,1048576,64,0.00763545
12,1048576,64,0.00880575
13,1048576,64,0.00846921
14,1048576,64,0.00922091
15,1048576,64,0.0105266
16,1048576,64,0.0105893
17,1048576,64,0.0112213
18,1048576,64,0.009349
19,1048576,64,0.0103358
20,1048576,64,0.0129872
21,1048576,64,0.0152359
22,1048576,64,0.0137994
23,1048576,64,0.010598
24,1048576,64,0.00970498
25,1048576,64,0.00977071
26,1048576,64,0.0126417
27,1048576,64,0.0146405
28,1048576,64,0.0151681
29,1048576,64,0.0122476
30,1048576,64,0.0121072
31,1048576,64,0.0156579
32,1048576,64,0.0167199
33,1048576,64,0.0153962
34,1048576,64,0.0158818
35,1048576,64,0.0154489
36,1048576,64,0.0154687
37,1048576,64,0.0157902
38,1048576,64,0.0159214
39,1048576,64,0.0142035
40,1048576,64,0.0101583
41,1048576,64,0.0119435
42,1048576,64,0.0132123
43,1048576,64,0.0100062
44,1048576,64,0.0094444
45,1048576,64,0.0103439
46,1048576,64,0.0117148
47,1048576,64,0.0103434
48,1048576,64,0.0115742
49,1048576,64,0.0131305
50,1048576,64,0.0143094
51,1048576,64,0.0157386
52,1048576,64,0.015674
53,1048576,64,0.0152344
54,1048576,64,0.0155611
55,1048576,64,0.0161161
56,1048576,64,0.0161113
57,1048576,64,0.0148183
58,1048576,64,0.0131204
59,1048576,64,0.013142
60,1048576,64,0.0139156
61,1048576,64,0.0154219
62,1048576,64,0.0151026
63,1048576,64,0.0122263
64,1048576,64,0.0131565
65,1048576,64,0.0150967
66,1048576,64,0.0174378
67,1048576,64,0.0133401
68,1048576,64,0.0148109
69,1048576,64,0.0149385
70,1048576,64,0.0107817
71,1048576,64,0.00837377
72,1048576,64,0.0108714
73,1048576,64,0.0112725
74,1048576,64,0.00866226
75,1048576,64,0.00864485
76,1048576,64,0.0100898
77,1048576,64,0.0096878
78,1048576,64,0.00932067
79,1048576,64,0.00767651
80,1048576,64,0.00777391
81,1048576,64,0.0079141
82,1048576,64,0.00775946
83,1048576,64,0.00729203
84,1048576,64,0.00824031
85,1048576,64,0.0098902
86,1048576,64,0.0120268
87,1048576,64,0.0140896
88,1048576,64,0.0103259
89,1048576,64,0.00945619
90,1048576,64,0.00710375
91,1048576,64,0.00908699
92,1048576,64,0.00672085
93,1048576,64,0.00980187
94,1048576,64,0.00884557
95,1048576,64,0.00948265
96,1048576,64,0.0127461
97,1048576,64,0.0137765
98,1048576,64,0.0141059
99,1048576,64,0.011326
0,2097152,64,0.00616531
1,2097152,64,0.00638629
2,2097152,64,0.00813585
3,2097152,64,0.00875883
4,2097152,64,0.00884112
5,2097152,64,0.00672165
6,2097152,64,0.00657376
7,2097152,64,0.00731475
8,2097152,64,0.00761776
9,2097152,64,0.00767458
10,2097152,64,0.00748618
11,2097152,64,0.00736963
12,2097152,64,0.00693515
13,2097152,64,0.00739462
14,2097152,64,0.00776286
15,2097152,64,0.00683326
16,2097152,64,0.00778125
17,2097152,64,0.00710639
18,2097152,64,0.00790519
19,2097152,64,0.00751593
20,2097152,64,0.00764205
21,2097152,64,0.00698194
22,2097152,64,0.00764081
23,2097152,64,0.00787467
24,2097152,64,0.0080425
25,2097152,64,0.00834425
26,2097152,64,0.010315
27,2097152,64,0.0117998
28,2097152,64,0.0135272
29,2097152,64,0.0158205
30,2097152,64,0.0158748
31,2097152,64,0.0158084
32,2097152,64,0.0157426
33,2097152,64,0.0150524
34,2097152,64,0.0128216
35,2097152,64,0.0103167
36,2097152,64,0.00761672
37,2097152,64,0.00751746
38,2097152,64,0.00739828
39,2097152,64,0.00802194
40,2097152,64,0.00692282
41,2097152,64,0.00813274
42,2097152,64,0.00757966
43,2097152,64,0.00776379
44,2097152,64,0.00811812
45,2097152,64,0.00900213
46,2097152,64,0.00879587
47,2097152,64,0.00923044
48,2097152,64,0.00859262
49,2097152,64,0.00810238
50,2097152,64,0.0084094
51,2097152,64,0.00813219
52,2097152,64,0.00863203
53,2097152,64,0.00819945
54,2097152,64,0.00805877
55,2097152,64,0.00780758
56,2097152,64,0.00878824
57,2097152,64,0.00937145
58,2097152,64,0.0106728
59,2097152,64,0.0146548
60,2097152,64,0.0147375
61,2097152,64,0.0122464
62,2097152,64,0.00993574
63,2097152,64,0.00967288
64,2097152,64,0.00982898
65,2097152,64,0.00899161
66,2097152,64,0.0089754
67,2097152,64,0.00921983
68,2097152,64,0.00970825
69,2097152,64,0.00791869
70,2097152,64,0.00838991
71,2097152,64,0.00911356
72,2097152,64,0.0105333
73,2097152,64,0.0111246
74,2097152,64,0.00915085
75,2097152,64,0.0112498
76,2097152,64,0.0132639
77,2097152,64,0.0142608
78,2097152,64,0.0117954
79,2097152,64,0.00743329
80,2097152,64,0.00935278
81,2097152,64,0.0090628
82,2097152,64,0.00970549
83,2097152,64,0.00792749
84,2097152,64,0.00889535
85,2097152,64,0.00814362
86,2097152,64,0.00932217
87,2097152,64,0.00802131
88,2097152,64,0.00802145
89,2097152,64,0.00771661
90,2097152,64,0.00828438
91,2097152,64,0.00678553
92,2097152,64,0.0082014
93,2097152,64,0.00750865
94,2097152,64,0.00805772
95,2097152,64,0.00810657
96,2097152,64,0.00859985
97,2097152,64,0.00828389
98,2097152,64,0.00779782
99,2097152,64,0.00672081
0,4194304,64,0.00974092
1,4194304,64,0.00934238
2,4194304,64,0.015778
3,4194304,64,0.020651
4,4194304,64,0.0179104
5,4194304,64,0.0196188
6,4194304,64,0.0229829
7,4194304,64,0.0204318
8,4194304,64,0.0188101
9,4194304,64,0.0178718
10,4194304,64,0.0176416
11,4194304,64,0.0157951
12,4194304,64,0.0163729
13,4194304,64,0.0165996
14,4194304,64,0.0167264
15,4194304,64,0.0164386
16,4194304,64,0.0167221
17,4194304,64,0.0167705
18,4194304,64,0.0154486
19,4194304,64,0.0125686
20,4194304,64,0.0118024
21,4194304,64,0.0133526
22,4194304,64,0.0144075
23,4194304,64,0.0139693
24,4194304,64,0.0127535
25,4194304,64,0.0132055
26,4194304,64,0.014084
27,4194304,64,0.0137452
28,4194304,64,0.0145817
29,4194304,64,0.013289
30,4194304,64,0.0123872
31,4194304,64,0.0135716
32,4194304,64,0.0141046
33,4194304,64,0.0150707
34,4194304,64,0.0142305
35,4194304,64,0.0130298
36,4194304,64,0.0133227
37,4194304,64,0.0138181
38,4194304,64,0.0135278
39,4194304,64,0.0139436
40,4194304,64,0.0131277
41,4194304,64,0.0135342
42,4194304,64,0.0141307
43,4194304,64,0.0134502
44,4194304,64,0.013247
45,4194304,64,0.0165055
46,4194304,64,0.0195163
47,4194304,64,0.0162069
48,4194304,64,0.012461
49,4194304,64,0.0130584
50,4194304,64,0.0141832
51,4194304,64,0.0149762
52,4194304,64,0.0156677
53,4194304,64,0.0145721
54,4194304,64,0.0119403
55,4194304,64,0.0133264
56,4194304,64,0.0145093
57,4194304,64,0.0155652
58,4194304,64,0.0138802
59,4194304,64,0.011901
60,4194304,64,0.0134442
61,4194304,64,0.0136955
62,4194304,64,0.0125492
63,4194304,64,0.0134071
64,4194304,64,0.014171
65,4194304,64,0.0136751
66,4194304,64,0.0128281
67,4194304,64,0.0137085
68,4194304,64,0.0143288
69,4194304,64,0.0129053
70,4194304,64,0.013096
71,4194304,64,0.0137783
72,4194304,64,0.0146053
73,4194304,64,0.0140024
74,4194304,64,0.0128319
75,4194304,64,0.0135188
76,4194304,64,0.0146134
77,4194304,64,0.013972
78,4194304,64,0.0133451
79,4194304,64,0.0127664
80,4194304,64,0.0133961
81,4194304,64,0.0145708
82,4194304,64,0.015142
83,4194304,64,0.015891
84,4194304,64,0.0163039
85,4194304,64,0.0165668
86,4194304,64,0.0167115
87,4194304,64,0.0166343
88,4194304,64,0.0166338
89,4194304,64,0.01664
90,4194304,64,0.0165817
91,4194304,64,0.0166542
92,4194304,64,0.0166363
93,4194304,64,0.0166419
94,4194304,64,0.0160098
95,4194304,64,0.0134161
96,4194304,64,0.0124325
97,4194304,64,0.0138475
98,4194304,64,0.0128871
99,4194304,64,0.0115925
0,8388608,64,0.0207748
1,8388608,64,0.0169591
2,8388608,64,0.0282294
3,8388608,64,0.0345241
