96,1024,2,6.25141e-05
97,1024,2,7.5643e-05
98,1024,2,7.27479e-05
99,1024,2,7.70553e-05
0,2048,2,6.48727e-05
1,2048,2,0.000177526
2,2048,2,9.38019e-05
3,2048,2,8.08174e-05
4,2048,2,9.10871e-05
5,2048,2,6.31246e-05
6,2048,2,5.36214e-05
7,2048,2,5.36167e-05
8,2048,2,6.28745e-05
9,2048,2,7.05887e-05
10,2048,2,5.50989e-05
11,2048,2,4.93983e-05
12,2048,2,4.75249e-05
13,2048,2,4.83911e-05
14,2048,2,4.68688e-05
15,2048,2,6.17765e-05
16,2048,2,5.12968e-05
17,2048,2,5.24945e-05
18,2048,2,5.19981e-05
19,2048,2,8.53669e-05
20,2048,2,5.07161e-05
21,2048,2,4.82257e-05
22,2048,2,4.66332e-05
23,2048,2,4.73396e-05
24,2048,2,5.01699e-05
25,2048,2,4.65186e-05
26,2048,2,5.2534e-05
27,2048,2,4.99301e-05
28,2048,2,4.93536e-05
29,2048,2,4.97298e-05
30,2048,2,4.66285e-05
31,2048,2,4.56814e-05
32,2048,2,4.5551e-05
33,2048,2,4.63882e-05
34,2048,2,4.47901e-05
35,2048,2,4.56609e-05
36,2048,2,4.73796e-05
37,2048,2,6.21979e-05
38,2048,2,4.9158e-05
39,2048,2,4.78555e-05
40,2048,2,4.94542e-05
41,2048,2,4.88572e-05
42,2048,2,4.79706e-05
43,2048,2,4.63729e-05
44,2048,2,4.58206e-05
45,2048,2,4.67985e-05
46,2048,2,4.80954e-05
47,2048,2,5.28698e-05
48,2048,2,4.95585e-05
49,2048,2,4.92088e-05
50,2048,2,4.6758e-05
51,2048,2,4.74285e-05
52,2048,2,4.68781e-05
53,2048,2,5.07017e-05
54,2048,2,5.15878e-05
55,2048,2,4.61023e-05
56,2048,2,4.69186e-05
57,2048,2,5.19538e-05
58,2048,2,5.03506e-05
59,2048,2,5.00251e-05
60,2048,2,4.57913e-05
61,2048,2,5.00493e-05
62,2048,2,4.79505e-05
63,2048,2,4.58164e-05
64,2048,2,4.49405e-05
65,2048,2,4.55151e-05
66,2048,2,4.75901e-05
67,2048,2,5.00851e-05
68,2048,2,5.0331e-05
69,2048,2,5.34519e-05
70,2048,2,4.88274e-05
71,2048,2,4.71445e-05
72,2048,2,4.58118e-05
73,2048,2,4.71841e-05
74,2048,2,4.62881e-05
75,2048,2,4.75296e-05
76,2048,2,4.45493e-05
77,2048,2,4.75598e-05
78,2048,2,4.87776e-05
79,2048,2,4.95934e-05
80,2048,2,4.86672e-05
81,2048,2,4.83617e-05
82,2048,2,4.87627e-05
83,2048,2,5.77895e-05
84,2048,2,5.2169e-05
85,2048,2,4.78048e-05
86,2048,2,4.61373e-05
87,2048,2,4.76697e-05
88,2048,2,4.85266e-05
89,2048,2,5.6542e-05
90,2048,2,5.3145e-05
91,2048,2,4.9945e-05
92,2048,2,4.5822e-05
93,2048,2,4.66583e-05
94,2048,2,4.61815e-05
95,2048,2,4.58066e-05
96,2048,2,4.82462e-05
97,2048,2,4.74299e-05
98,2048,2,4.56958e-05
99,2048,2,4.94495e-05
0,4096,2,8.3012e-05
1,4096,2,0.000163138
2,4096,2,7.38753e-05
3,4096,2,5.38421e-05
4,4096,2,5.71031e-05
5,4096,2,8.61278e-05
6,4096,2,5.80144e-05
7,4096,2,7.16904e-05
8,4096,2,5.56251e-05
9,4096,2,6.13616e-05
10,4096,2,4.99845e-05
11,4096,2,8.94088e-05
12,4096,2,5.97835e-05
13,4096,2,6.22524e-05
14,4096,2,5.29252e-05
15,4096,2,8.41846e-05
16,4096,2,5.01904e-05
17,4096,2,5.1151e-05
18,4096,2,5.00348e-05
19,4096,2,5.031e-05
20,4096,2,5.10011e-05
21,4096,2,8.4775e-05
22,4096,2,5.28698e-05
23,4096,2,4.8717e-05
24,4096,2,5.03147e-05
25,4096,2,6.30836e-05
26,4096,2,5.35813e-05
27,4096,2,5.29303e-05
28,4096,2,5.16577e-05
29,4096,2,5.38519e-05
30,4096,2,6.00992e-05
31,4096,2,6.29839e-05
32,4096,2,6.05443e-05
33,4096,2,5.31706e-05
34,4096,2,5.19175e-05
35,4096,2,5.05508e-05
36,4096,2,4.90732e-05
37,4096,2,4.88325e-05
38,4096,2,4.90728e-05
39,4096,2,5.50589e-05
40,4096,2,5.40372e-05
41,4096,2,5.22644e-05
42,4096,2,5.00153e-05
43,4096,2,5.10165e-05
44,4096,2,5.48684e-05
45,4096,2,5.12223e-05
46,4096,2,5.95772e-05
47,4096,2,6.03995e-05
48,4096,2,5.27399e-05
49,4096,2,5.4583e-05
50,4096,2,5.20833e-05
51,4096,2,4.99245e-05
52,4096,2,5.02206e-05
53,4096,2,5.05005e-05
54,4096,2,5.15427e-05
55,4096,2,5.08311e-05
56,4096,2,4.89876e-05
57,4096,2,4.94034e-05
58,4096,2,5.58309e-05
59,4096,2,6.26585e-05
60,4096,2,5.2379e-05
61,4096,2,4.9734e-05
62,4096,2,5.21643e-05
63,4096,2,4.96386e-05
64,4096,2,5.07161e-05
65,4096,2,5.05159e-05
66,4096,2,4.97946e-05
67,4096,2,4.84968e-05
68,4096,2,5.18374e-05
69,4096,2,5.78989e-05
70,4096,2,5.65969e-05
71,4096,2,4.95831e-05
72,4096,2,4.88567e-05
73,4096,2,4.86118e-05
74,4096,2,5.04707e-05
75,4096,2,5.37909e-05
76,4096,2,4.99994e-05
77,4096,2,4.9314e-05
78,4096,2,5.76084e-05
79,4096,2,5.28693e-05
80,4096,2,5.30658e-05
81,4096,2,5.26235e-05
82,4096,2,5.26845e-05
83,4096,2,4.97587e-05
84,4096,2,5.1708e-05
85,4096,2,5.10514e-05
86,4096,2,5.10667e-05
87,4096,2,4.92479e-05
88,4096,2,5.37122e-05
89,4096,2,5.19832e-05
90,4096,2,5.10621e-05
91,4096,2,4.9944e-05
92,4096,2,5.34467e-05
93,4096,2,5.40926e-05
94,4096,2,5.01694e-05
95,4096,2,7.11791e-05
96,4096,2,6.75018e-05
97,4096,2,7.4611e-05
98,4096,2,8.26865e-05
99,4096,2,4.93731e-05
0,8192,2,0.000101152
1,8192,2,0.000138116
2,8192,2,7.44602e-05
3,8192,2,5.20027e-05
4,8192,2,4.67231e-05
5,8192,2,5.20479e-05
6,8192,2,5.44181e-05
7,8192,2,6.08196e-05
8,8192,2,0.000243
9,8192,2,5.2494e-05
10,8192,2,4.60926e-05
11,8192,2,4.68544e-05
12,8192,2,5.01196e-05
13,8192,2,5.09759e-05
14,8192,2,5.19534e-05
15,8192,2,4.90835e-05
16,8192,2,5.00693e-05
17,8192,2,4.53363e-05
18,8192,2,4.91631e-05
19,8192,2,4.59519e-05
20,8192,2,4.6683e-05
21,8192,2,4.61526e-05
22,8192,2,4.9999e-05
23,8192,2,4.77261e-05
24,8192,2,4.55407e-05
25,8192,2,5.01447e-05
26,8192,2,5.02355e-05
27,8192,2,5.10523e-05
28,8192,2,5.12726e-05
29,8192,2,4.67934e-05
30,8192,2,4.507e-05
31,8192,2,4.50648e-05
32,8192,2,4.84013e-05
33,8192,2,4.7911e-05
34,8192,2,4.74248e-05
35,8192,2,4.65629e-05
36,8192,2,5.06551e-05
37,8192,2,4.76553e-05
38,8192,2,4.6317e-05
39,8192,2,4.45447e-05
40,8192,2,4.52809e-05
41,8192,2,4.51095e-05
42,8192,2,4.60218e-05
43,8192,2,4.42634e-05
44,8192,2,4.47254e-05
45,8192,2,4.48599e-05
46,8192,2,4.4839e-05
47,8192,2,5.8861e-05
48,8192,2,5.06653e-05
49,8192,2,4.83161e-05
50,8192,2,4.5862e-05
51,8192,2,4.57712e-05
52,8192,2,4.68288e-05
53,8192,2,5.071e-05
54,8192,2,4.53009e-05
55,8192,2,4.50858e-05
56,8192,2,4.5937e-05
57,8192,2,4.54411e-05
58,8192,2,5.47534e-05
59,8192,2,4.81564e-05
60,8192,2,4.54159e-05
61,8192,2,4.53913e-05
62,8192,2,4.61023e-05
63,8192,2,4.81461e-05
64,8192,2,4.5205e-05
65,8192,2,4.48492e-05
66,8192,2,4.54308e-05
67,8192,2,4.67133e-05
68,8192,2,4.64483e-05
69,8192,2,4.88022e-05
70,8192,2,4.77256e-05
71,8192,2,4.53861e-05
72,8192,2,4.75598e-05
73,8192,2,4.52152e-05
74,8192,2,4.33824e-05
75,8192,2,4.46541e-05
76,8192,2,4.48795e-05
77,8192,2,4.83566e-05
78,8192,2,4.51049e-05
79,8192,2,4.46253e-05
80,8192,2,4.88674e-05
81,8192,2,4.96889e-05
82,8192,2,4.75543e-05
83,8192,2,4.47454e-05
84,8192,2,4.4133e-05
85,8192,2,4.59868e-05
86,8192,2,4.58569e-05
87,8192,2,4.51705e-05
88,8192,2,4.513e-05
89,8192,2,4.48702e-05
90,8192,2,4.44693e-05
91,8192,2,4.76255e-05
92,8192,2,5.10965e-05
93,8192,2,4.76758e-05
94,8192,2,4.50653e-05
95,8192,2,5.46635e-05
96,8192,2,4.68083e-05
97,8192,2,4.59366e-05
98,8192,2,4.6283e-05
99,8192,2,4.85163e-05
0,16384,2,7.925e-05
1,16384,2,0.000175086
2,16384,2,9.53702e-05
3,16384,2,4.98691e-05
4,16384,2,5.92526e-05
5,16384,2,5.55394e-05
6,16384,2,5.83907e-05
7,16384,2,5.83204e-05
8,16384,2,5.2765e-05
9,16384,2,5.18481e-05
10,16384,2,4.73298e-05
11,16384,2,5.19836e-05
12,16384,2,4.69489e-05
13,16384,2,4.7951e-05
14,16384,2,4.87017e-05
15,16384,2,5.29052e-05
16,16384,2,4.67785e-05
17,16384,2,5.05755e-05
18,16384,2,4.53503e-05
19,16384,2,5.05904e-05
20,16384,2,4.73196e-05
21,16384,2,5.02048e-05
22,16384,2,4.9443e-05
23,16384,2,4.87822e-05
24,16384,2,4.66625e-05
25,16384,2,5.37364e-05
26,16384,2,4.94085e-05
27,16384,2,4.7775e-05
28,16384,2,5.34463e-05
29,16384,2,5.06309e-05
30,16384,2,4.54709e-05
31,16384,2,5.02151e-05
32,16384,2,4.67789e-05
33,16384,2,4.85564e-05
34,16384,2,4.61875e-05
35,16384,2,4.84916e-05
36,16384,2,5.60917e-05
37,16384,2,5.21429e-05
38,16384,2,4.67584e-05
39,16384,2,5.27203e-05
40,16384,2,5.23836e-05
41,16384,2,4.87324e-05
42,16384,2,4.71594e-05
43,16384,2,4.61331e-05
44,16384,2,4.65331e-05
45,16384,2,5.34607e-05
46,16384,2,5.01052e-05
47,16384,2,5.08712e-05
48,16384,2,4.5551e-05
49,16384,2,4.54704e-05
50,16384,2,4.54206e-05
51,16384,2,4.97042e-05
52,16384,2,4.77596e-05
53,16384,2,4.78858e-05
54,16384,2,4.6724e-05
55,16384,2,4.75151e-05
56,16384,2,4.97494e-05
57,16384,2,5.07915e-05
58,16384,2,4.95692e-05
59,16384,2,4.70136e-05
60,16384,2,4.66937e-05
61,16384,2,5.02798e-05
62,16384,2,5.38416e-05
63,16384,2,5.02048e-05
64,16384,2,4.79054e-05
65,16384,2,4.70588e-05
66,16384,2,4.62676e-05
67,16384,2,4.85065e-05
68,16384,2,5.26491e-05
69,16384,2,5.88708e-05
70,16384,2,4.70891e-05
71,16384,2,4.81452e-05
72,16384,2,4.75398e-05
73,16384,2,4.75151e-05
74,16384,2,4.66732e-05
75,16384,2,5.12721e-05
76,16384,2,4.72544e-05
77,16384,2,4.71538e-05
78,16384,2,4.77647e-05
79,16384,2,5.8746e-05
80,16384,2,4.87771e-05
81,16384,2,4.75054e-05
82,16384,2,4.62229e-05
83,16384,2,4.71291e-05
84,16384,2,4.73638e-05
85,16384,2,5.37517e-05
86,16384,2,4.68781e-05
87,16384,2,5.48335e-05
88,16384,2,5.43478e-05
89,16384,2,5.62468e-05
90,16384,2,4.68534e-05
91,16384,2,4.8066e-05
92,16384,2,5.55697e-05
93,16384,2,4.71189e-05
94,16384,2,4.7124e-05
95,16384,2,4.71938e-05
96,16384,2,4.61317e-05
97,16384,2,4.83715e-05
98,16384,2,4.60772e-05
99,16384,2,4.83315e-05
0,32768,2,9.0742e-05
1,32768,2,0.000160509
2,32768,2,7.54432e-05
3,32768,2,6.17965e-05
4,32768,2,6.32098e-05
5,32768,2,6.29285e-05
6,32768,2,6.35097e-05
7,32768,2,6.85053e-05
8,32768,2,6.37961e-05
9,32768,2,6.81682e-05
10,32768,2,6.88098e-05
11,32768,2,5.98631e-05
12,32768,2,5.76284e-05
13,32768,2,5.57448e-05
14,32768,2,5.1958e-05
15,32768,2,5.99087e-05
16,32768,2,5.80945e-05
17,32768,2,9.12477e-05
18,32768,2,6.22119e-05
19,32768,2,5.98985e-05
20,32768,2,6.2638e-05
21,32768,2,6.00293e-05
22,32768,2,6.09499e-05
23,32768,2,6.49882e-05
24,32768,2,6.23483e-05
25,32768,2,6.35004e-05
26,32768,2,8.11676e-05
27,32768,2,6.01537e-05
28,32768,2,6.34645e-05
29,32768,2,5.65862e-05
30,32768,2,5.22584e-05
31,32768,2,6.29388e-05
32,32768,2,5.66826e-05
33,32768,2,5.57904e-05
34,32768,2,5.32153e-05
35,32768,2,5.71283e-05
36,32768,2,6.11609e-05
37,32768,2,5.59865e-05
38,32768,2,5.52349e-05
39,32768,2,5.61522e-05
40,32768,2,5.69075e-05
41,32768,2,5.4819e-05
42,32768,2,5.32856e-05
43,32768,2,5.27543e-05
44,32768,2,5.91525e-05
45,32768,2,5.90314e-05
46,32768,2,5.75087e-05
47,32768,2,5.61764e-05
48,32768,2,5.66682e-05
49,32768,2,6.24089e-05
50,32768,2,5.95371e-05
51,32768,2,6.16359e-05
52,32768,2,5.70929e-05
53,32768,2,5.69425e-05
54,32768,2,5.83548e-05
55,32768,2,5.50286e-05
56,32768,2,6.24331e-05
57,32768,2,5.52447e-05
58,32768,2,5.55352e-05
59,32768,2,5.66724e-05
60,32768,2,5.68773e-05
61,32768,2,5.41015e-05
62,32768,2,5.83506e-05
63,32768,2,5.41722e-05
64,32768,2,5.89965e-05
65,32768,2,5.74528e-05
66,32768,2,5.49033e-05
67,32768,2,5.46034e-05
68,32768,2,5.68377e-05
69,32768,2,5.48186e-05
70,32768,2,5.48484e-05
71,32768,2,5.52149e-05
72,32768,2,5.10416e-05
73,32768,2,6.16424e-05
74,32768,2,7.30027e-05
75,32768,2,5.80847e-05
76,32768,2,6.06594e-05
77,32768,2,6.01937e-05
78,32768,2,6.15967e-05
79,32768,2,5.50789e-05
80,32768,2,5.34556e-05
81,32768,2,5.15124e-05
82,32768,2,5.9593e-05
83,32768,2,6.18165e-05
84,32768,2,6.05402e-05
85,32768,2,5.44931e-05
86,32768,2,5.46132e-05
87,32768,2,5.79297e-05
88,32768,2,6.12657e-05
89,32768,2,5.2128e-05
90,32768,2,5.97374e-05
91,32768,2,5.46379e-05
92,32768,2,6.29891e-05
93,32768,2,5.32409e-05
94,32768,2,5.69429e-05
95,32768,2,5.85909e-05
96,32768,2,5.60964e-05
97,32768,2,5.54002e-05
98,32768,2,5.48591e-05
99,32768,2,5.42318e-05
0,65536,2,0.000112052
1,65536,2,0.000166796
2,65536,2,8.83723e-05
3,65536,2,6.62101e-05
4,65536,2,6.40256e-05
5,65536,2,6.9777e-05
6,65536,2,7.50418e-05
7,65536,2,7.672e-05
8,65536,2,6.65761e-05
9,65536,2,7.04532e-05
10,65536,2,6.70813e-05
11,65536,2,6.48722e-05
12,65536,2,6.37309e-05
13,65536,2,6.46519e-05
14,65536,2,6.49025e-05
15,65536,2,7.40495e-05
16,65536,2,7.50362e-05
17,65536,2,7.66804e-05
18,65536,2,7.29328e-05
19,65536,2,6.96308e-05
20,65536,2,6.32242e-05
21,65536,2,6.40261e-05
22,65536,2,6.49174e-05
23,65536,2,6.47772e-05
24,65536,2,6.24624e-05
25,65536,2,6.38808e-05
26,65536,2,6.65509e-05
27,65536,2,6.58245e-05
28,65536,2,6.34608e-05
29,65536,2,6.19823e-05
30,65536,2,6.19069e-05
31,65536,2,6.73179e-05
32,65536,2,7.73459e-05
33,65536,2,6.27893e-05
34,65536,2,7.51168e-05
35,65536,2,6.50878e-05
36,65536,2,6.57989e-05
37,65536,2,7.40155e-05
38,65536,2,6.40261e-05
39,65536,2,6.28843e-05
40,65536,2,6.71013e-05
41,65536,2,7.11991e-05
42,65536,2,8.05221e-05
43,65536,2,6.35749e-05
44,65536,2,6.46575e-05
45,65536,2,6.34547e-05
46,65536,2,6.53234e-05
47,65536,2,6.29993e-05
48,65536,2,6.12158e-05
49,65536,2,6.1857e-05
50,65536,2,6.38659e-05
51,65536,2,7.26874e-05
52,65536,2,0.000109563
53,65536,2,8.96244e-05
54,65536,2,8.40439e-05
55,65536,2,8.24062e-05
56,65536,2,8.58619e-05
57,65536,2,9.1874e-05
58,65536,2,7.88136e-05
59,65536,2,6.86906e-05
60,65536,2,6.80587e-05
61,65536,2,6.45122e-05
62,65536,2,6.19171e-05
63,65536,2,6.15162e-05
64,65536,2,6.31092e-05
65,65536,2,6.93765e-05
66,65536,2,6.15516e-05
67,65536,2,6.5289e-05
68,65536,2,6.07702e-05
69,65536,2,6.04242e-05
70,65536,2,6.06547e-05
71,65536,2,6.20931e-05
72,65536,2,6.40554e-05
73,65536,2,6.53234e-05
74,65536,2,8.62433e-05
75,65536,2,8.61529e-05
76,65536,2,8.08528e-05
77,65536,2,8.34931e-05
78,65536,2,8.79467e-05
79,65536,2,8.6749e-05
80,65536,2,7.90744e-05
81,65536,2,7.80225e-05
82,65536,2,6.35306e-05
83,65536,2,6.26431e-05
84,65536,2,6.1641e-05
85,65536,2,6.11958e-05
86,65536,2,6.07097e-05
87,65536,2,6.28936e-05
88,65536,2,6.17863e-05
89,65536,2,7.0082e-05
90,65536,2,6.00433e-05
91,65536,2,6.51577e-05
92,65536,2,6.07446e-05
93,65536,2,6.35656e-05
94,65536,2,6.16908e-05
95,65536,2,5.64163e-05
96,65536,2,6.51935e-05
97,65536,2,6.21774e-05
98,65536,2,7.1676e-05
99,65536,2,7.08434e-05
0,131072,2,0.000173879
1,131072,2,0.000169912
2,131072,2,0.000128248
3,131072,2,7.64146e-05
4,131072,2,7.55275e-05
5,131072,2,7.32783e-05
6,131072,2,9.22089e-05
7,131072,2,0.0001004
8,131072,2,7.94055e-05
9,131072,2,7.67754e-05
10,131072,2,7.67848e-05
11,131072,2,7.61342e-05
12,131072,2,8.21906e-05
13,131072,2,8.19443e-05
14,131072,2,8.06223e-05
15,131072,2,7.61691e-05
16,131072,2,7.49822e-05
17,131072,2,8.28621e-05
18,131072,2,7.41044e-05
19,131072,2,7.93398e-05
20,131072,2,8.54461e-05
21,131072,2,7.19856e-05
22,131072,2,8.12029e-05
23,131072,2,7.79778e-05
24,131072,2,9.28151e-05
25,131072,2,9.4654e-05
26,131072,2,0.000102939
27,131072,2,9.65279e-05
28,131072,2,8.40593e-05
29,131072,2,8.05124e-05
30,131072,2,7.85785e-05
31,131072,2,7.43303e-05
32,131072,2,7.40653e-05
33,131072,2,7.66949e-05
34,131072,2,7.63442e-05
35,131072,2,7.28681e-05
36,131072,2,7.92695e-05
37,131072,2,8.205e-05
38,131072,2,9.09613e-05
39,131072,2,9.16733e-05
40,131072,2,7.37896e-05
41,131072,2,7.18408e-05
42,131072,2,7.37896e-05
43,131072,2,7.21309e-05
44,131072,2,7.3344e-05
45,131072,2,7.67657e-05
46,131072,2,9.41623e-05
47,131072,2,9.14335e-05
48,131072,2,8.3548e-05
49,131072,2,9.02009e-05
50,131072,2,6.24736e-05
51,131072,2,6.18119e-05
52,131072,2,8.60626e-05
53,131072,2,6.30738e-05
54,131072,2,7.47116e-05
55,131072,2,7.19205e-05
56,131072,2,7.2768e-05
57,131072,2,7.33188e-05
58,131072,2,7.41403e-05
59,131072,2,7.65892e-05
60,131072,2,7.34692e-05
61,131072,2,7.90246e-05
62,131072,2,8.15336e-05
63,131072,2,7.14702e-05
64,131072,2,7.10995e-05
65,131072,2,6.91153e-05
66,131072,2,7.38353e-05
67,131072,2,7.21766e-05
68,131072,2,7.01575e-05
69,131072,2,7.49058e-05
70,131072,2,7.52974e-05
71,131072,2,7.50464e-05
72,131072,2,7.33389e-05
73,131072,2,7.33486e-05
74,131072,2,9.23746e-05
75,131072,2,9.65423e-05
76,131072,2,9.53251e-05
77,131072,2,0.000102749
78,131072,2,9.31015e-05
79,131072,2,9.20291e-05
80,131072,2,0.000107028
81,131072,2,7.34995e-05
82,131072,2,7.85035e-05
83,131072,2,7.6409e-05
84,131072,2,8.69948e-05
85,131072,2,8.07676e-05
86,131072,2,7.23773e-05
87,131072,2,7.25528e-05
88,131072,2,7.28779e-05
89,131072,2,7.38646e-05
90,131072,2,7.74264e-05
91,131072,2,7.58185e-05
92,131072,2,7.65896e-05
93,131072,2,7.85538e-05
94,131072,2,7.37091e-05
95,131072,2,7.40448e-05
96,131072,2,7.33137e-05
97,131072,2,7.33389e-05
98,131072,2,7.392e-05
99,131072,2,7.22767e-05
0,262144,2,0.000213304
1,262144,2,0.000230306
2,262144,2,0.000130531
3,262144,2,0.000132861
4,262144,2,0.00013488
5,262144,2,0.000184654
6,262144,2,0.000151897
7,262144,2,0.000284558
8,262144,2,0.000140341
9,262144,2,0.000195735
10,262144,2,0.000138372
11,262144,2,0.000139399
12,262144,2,0.000136388
13,262144,2,0.000181769
14,262144,2,0.000112663
15,262144,2,0.000193786
16,262144,2,9.91477e-05
17,262144,2,0.000224393
18,262144,2,0.000108496
19,262144,2,0.000140551
20,262144,2,0.00014567
21,262144,2,0.000174625
22,262144,2,0.000134875
23,262144,2,0.000244498
24,262144,2,0.000138692
25,262144,2,0.000178187
26,262144,2,0.000108275
27,262144,2,0.000204977
28,262144,2,0.000160774
29,262144,2,0.000201186
30,262144,2,0.00010036
31,262144,2,0.000214647
32,262144,2,0.000122507
33,262144,2,0.000167136
34,262144,2,0.000107382
35,262144,2,0.000157017
36,262144,2,0.000121004
37,262144,2,0.00033602
38,262144,2,0.000174625
39,262144,2,0.000234188
40,262144,2,0.000153055
41,262144,2,0.000138126
42,262144,2,0.000134429
43,262144,2,0.000102704
44,262144,2,0.000101492
45,262144,2,0.000236979
46,262144,2,0.00011069
47,262144,2,0.000240284
48,262144,2,0.00012644
49,262144,2,0.000187304
50,262144,2,0.000137906
51,262144,2,0.000243535
52,262144,2,0.000109793
53,262144,2,0.000176769
54,262144,2,0.000105189
55,262144,2,0.000264746
56,262144,2,0.00015325
57,262144,2,0.000123869
58,262144,2,0.000140115
59,262144,2,0.000131985
60,262144,2,0.000146301
61,262144,2,0.000124029
62,262144,2,0.000132716
63,262144,2,0.000132606
64,262144,2,0.000152338
65,262144,2,0.000132381
66,262144,2,0.000126834
67,262144,2,0.000129665
68,262144,2,0.00011924
69,262144,2,0.000149602
70,262144,2,0.000120072
71,262144,2,9.44436e-05
72,262144,2,0.000139815
73,262144,2,0.000110453
74,262144,2,0.000102494
75,262144,2,0.000131568
76,262144,2,0.000103787
77,262144,2,0.000128088
78,262144,2,0.000144313
79,262144,2,0.000134118
80,262144,2,9.98699e-05
81,262144,2,0.00012162
82,262144,2,0.00010602
83,262144,2,0.000147549
84,262144,2,0.00014281
85,262144,2,0.000102314
86,262144,2,0.000131438
87,262144,2,0.000103505
88,262144,2,0.000130718
89,262144,2,0.000140285
90,262144,2,0.000105865
91,262144,2,0.00010275
92,262144,2,9.80101e-05
93,262144,2,0.000126283
94,262144,2,0.000126143
95,262144,2,0.000137259
96,262144,2,0.000111291
97,262144,2,0.000119111
98,262144,2,0.000134519
99,262144,2,0.000101381
0,524288,2,0.000390734
1,524288,2,0.00031236
2,524288,2,0.000178277
3,524288,2,0.000209582
4,524288,2,0.000154197
5,524288,2,0.000127877
6,524288,2,0.000239392
7,524288,2,0.000270551
8,524288,2,0.000154487
9,524288,2,0.000224029
10,524288,2,0.000158339
11,524288,2,0.000118754
12,524288,2,0.000225396
13,524288,2,0.000152202
14,524288,2,0.00012192
15,524288,2,0.000221188
16,524288,2,0.000151466
17,524288,2,0.000205448
18,524288,2,0.000206921
19,524288,2,0.00014764
20,524288,2,0.00024834
21,524288,2,0.000174545
22,524288,2,0.000210312
23,524288,2,0.000159181
24,524288,2,0.000240454
25,524288,2,0.000185961
26,524288,2,0.000132351
27,524288,2,0.00022992
28,524288,2,0.000163494
29,524288,2,0.000228241
30,524288,2,0.000174941
31,524288,2,0.000242909
32,524288,2,0.000185956
33,524288,2,0.00022198
34,524288,2,0.000167517
35,524288,2,0.000127796
36,524288,2,0.000234553
37,524288,2,0.000152348
38,524288,2,0.000211059
39,524288,2,0.000149935
40,524288,2,0.000204446
41,524288,2,0.000149568
42,524288,2,0.000216679
43,524288,2,0.000162768
44,524288,2,0.000121851
45,524288,2,0.000226208
46,524288,2,0.000155123
47,524288,2,0.000215232
48,524288,2,0.000151727
49,524288,2,0.000209466
50,524288,2,0.000152899
51,524288,2,0.000206966
52,524288,2,0.000153755
53,524288,2,0.000212196
54,524288,2,0.000154612
55,524288,2,0.000215622
56,524288,2,0.000168368
57,524288,2,0.000129921
58,524288,2,0.000226974
59,524288,2,0.000150099
60,524288,2,0.000205258
61,524288,2,0.000152574
62,524288,2,0.000214696
63,524288,2,0.00015094
64,524288,2,0.000119711
65,524288,2,0.000231828
66,524288,2,0.000160413
67,524288,2,0.000210333
68,524288,2,0.000156096
69,524288,2,0.000210603
70,524288,2,0.000171584
71,524288,2,0.000225461
72,524288,2,0.000163139
73,524288,2,0.000126074
74,524288,2,0.000224886
75,524288,2,0.000152313
76,524288,2,0.000133602
77,524288,2,0.000226869
78,524288,2,0.000193336
79,524288,2,0.000228001
80,524288,2,0.000150334
81,524288,2,0.000215267
82,524288,2,0.000156957
83,524288,2,0.000130562
84,524288,2,0.000228873
85,524288,2,0.000150194
86,524288,2,0.000223693
87,524288,2,0.000162057
88,524288,2,0.000211305
89,524288,2,0.000151602
90,524288,2,0.000214426
91,524288,2,0.000158164
92,524288,2,0.000116911
93,524288,2,0.000137209
94,524288,2,0.000207783
95,524288,2,0.000142534
96,524288,2,0.00021653
97,524288,2,0.000151907
98,524288,2,0.000214561
99,524288,2,0.000150069
0,1048576,2,0.00082757
1,1048576,2,0.000481255
2,1048576,2,0.000299682
3,1048576,2,0.000208484
4,1048576,2,0.000439827
5,1048576,2,0.00029045
6,1048576,2,0.000403218
7,1048576,2,0.000481375
8,1048576,2,0.000278708
9,1048576,2,0.000392762
10,1048576,2,0.000275271
11,1048576,2,0.000191357
12,1048576,2,0.000419833
13,1048576,2,0.000273257
14,1048576,2,0.000194327
15,1048576,2,0.000248189
16,1048576,2,0.000218763
17,1048576,2,0.000245625
18,1048576,2,0.000443068
19,1048576,2,0.000284859
20,1048576,2,0.00040707
21,1048576,2,0.000268687
22,1048576,2,0.000188577
23,1048576,2,0.000227005
24,1048576,2,0.000208299
25,1048576,2,0.000426557
26,1048576,2,0.000265446
27,1048576,2,0.000197222
28,1048576,2,0.000223172
29,1048576,2,0.000211481
30,1048576,2,0.000256475
31,1048576,2,0.000224309
32,1048576,2,0.000223107
33,1048576,2,0.000222766
34,1048576,2,0.000259311
35,1048576,2,0.00022512
36,1048576,2,0.000420275
37,1048576,2,0.000270877
38,1048576,2,0.00019585
39,1048576,2,0.000226282
40,1048576,2,0.000209011
41,1048576,2,0.000219991
42,1048576,2,0.0002168
43,1048576,2,0.000424888
44,1048576,2,0.000268959
45,1048576,2,0.000212753
46,1048576,2,0.000239287
47,1048576,2,0.000234784
48,1048576,2,0.000256556
49,1048576,2,0.000413587
50,1048576,2,0.000294972
51,1048576,2,0.00042551
52,1048576,2,0.000299256
53,1048576,2,0.000411588
54,1048576,2,0.000258765
55,1048576,2,0.000387473
56,1048576,2,0.000466898
57,1048576,2,0.000262206
58,1048576,2,0.000417009
59,1048576,2,0.00028593
60,1048576,2,0.000395117
61,1048576,2,0.000282709
