4,8388608,4,0.0645435
5,8388608,4,0.0606275
6,8388608,4,0.0639012
7,8388608,4,0.0583056
8,8388608,4,0.0584208
9,8388608,4,0.0545496
10,8388608,4,0.0514595
11,8388608,4,0.0520554
12,8388608,4,0.0585786
13,8388608,4,0.0578811
14,8388608,4,0.0537687
15,8388608,4,0.0538555
16,8388608,4,0.054039
17,8388608,4,0.0543632
18,8388608,4,0.060128
19,8388608,4,0.0574716
20,8388608,4,0.054281
21,8388608,4,0.0536369
22,8388608,4,0.0533221
23,8388608,4,0.0531463
24,8388608,4,0.058332
25,8388608,4,0.0540882
26,8388608,4,0.0559368
27,8388608,4,0.0545868
28,8388608,4,0.0526221
29,8388608,4,0.0541814
30,8388608,4,0.0547707
31,8388608,4,0.0560282
32,8388608,4,0.0540093
33,8388608,4,0.0586054
34,8388608,4,0.0605843
35,8388608,4,0.0555203
36,8388608,4,0.0536378
37,8388608,4,0.0538592
38,8388608,4,0.0528882
39,8388608,4,0.0529183
40,8388608,4,0.0532171
41,8388608,4,0.0528931
42,8388608,4,0.052859
43,8388608,4,0.0527976
44,8388608,4,0.0531433
45,8388608,4,0.0531891
46,8388608,4,0.0536529
47,8388608,4,0.0609262
48,8388608,4,0.0578542
49,8388608,4,0.0532078
50,8388608,4,0.048592
51,8388608,4,0.0390959
52,8388608,4,0.0384405
53,8388608,4,0.0386646
54,8388608,4,0.0387232
55,8388608,4,0.0387462
56,8388608,4,0.0387093
57,8388608,4,0.038865
58,8388608,4,0.0385944
59,8388608,4,0.0386673
60,8388608,4,0.0395817
61,8388608,4,0.0377913
62,8388608,4,0.0387657
63,8388608,4,0.0387231
64,8388608,4,0.0387879
65,8388608,4,0.038676
66,8388608,4,0.038737
67,8388608,4,0.0389338
68,8388608,4,0.038549
69,8388608,4,0.0386468
70,8388608,4,0.039057
71,8388608,4,0.0384234
72,8388608,4,0.0387499
73,8388608,4,0.0387013
74,8388608,4,0.038743
75,8388608,4,0.0385335
76,8388608,4,0.0373284
77,8388608,4,0.0383344
78,8388608,4,0.0386372
79,8388608,4,0.0369976
80,8388608,4,0.0384531
81,8388608,4,0.0384863
82,8388608,4,0.0373506
83,8388608,4,0.0383632
84,8388608,4,0.0385443
85,8388608,4,0.0370946
86,8388608,4,0.0386547
87,8388608,4,0.038371
88,8388608,4,0.0372701
89,8388608,4,0.0383781
90,8388608,4,0.0388819
91,8388608,4,0.0385354
92,8388608,4,0.0384739
93,8388608,4,0.0386072
94,8388608,4,0.0385534
95,8388608,4,0.0371175
96,8388608,4,0.0385461
97,8388608,4,0.0388882
98,8388608,4,0.0374161
99,8388608,4,0.0385396
0,16777216,4,0.107037
1,16777216,4,0.106668
2,16777216,4,0.106992
3,16777216,4,0.113548
4,16777216,4,0.119862
5,16777216,4,0.120155
6,16777216,4,0.124752
7,16777216,4,0.124572
8,16777216,4,0.125161
9,16777216,4,0.124215
10,16777216,4,0.124406
11,16777216,4,0.123075
12,16777216,4,0.117954
13,16777216,4,0.122342
14,16777216,4,0.121632
15,16777216,4,0.122556
16,16777216,4,0.121554
17,16777216,4,0.113757
18,16777216,4,0.121253
19,16777216,4,0.112375
20,16777216,4,0.120809
21,16777216,4,0.120747
22,16777216,4,0.111474
23,16777216,4,0.120409
24,16777216,4,0.114396
25,16777216,4,0.117608
26,16777216,4,0.118852
27,16777216,4,0.113881
28,16777216,4,0.117296
29,16777216,4,0.114
30,16777216,4,0.115831
31,16777216,4,0.114345
32,16777216,4,0.119477
33,16777216,4,0.109795
34,16777216,4,0.11406
35,16777216,4,0.112624
36,16777216,4,0.116598
37,16777216,4,0.110179
38,16777216,4,0.11
39,16777216,4,0.113232
40,16777216,4,0.11068
41,16777216,4,0.113823
42,16777216,4,0.110676
43,16777216,4,0.114054
44,16777216,4,0.111047
45,16777216,4,0.110586
46,16777216,4,0.114645
47,16777216,4,0.110267
48,16777216,4,0.112024
49,16777216,4,0.116084
50,16777216,4,0.1195
51,16777216,4,0.125004
52,16777216,4,0.124252
53,16777216,4,0.124694
54,16777216,4,0.119801
55,16777216,4,0.125393
56,16777216,4,0.11506
57,16777216,4,0.121573
58,16777216,4,0.121336
59,16777216,4,0.120612
60,16777216,4,0.120645
61,16777216,4,0.120309
62,16777216,4,0.120423
63,16777216,4,0.115485
64,16777216,4,0.118442
65,16777216,4,0.121971
66,16777216,4,0.115687
67,16777216,4,0.118013
68,16777216,4,0.120018
69,16777216,4,0.113999
70,16777216,4,0.116632
71,16777216,4,0.11819
72,16777216,4,0.117312
73,16777216,4,0.113293
74,16777216,4,0.116213
75,16777216,4,0.113388
76,16777216,4,0.116451
77,16777216,4,0.112653
78,16777216,4,0.115795
79,16777216,4,0.112892
80,16777216,4,0.115693
81,16777216,4,0.111972
82,16777216,4,0.114012
83,16777216,4,0.115045
84,16777216,4,0.111186
85,16777216,4,0.114297
86,16777216,4,0.111485
87,16777216,4,0.114489
88,16777216,4,0.111724
89,16777216,4,0.112951
90,16777216,4,0.121898
91,16777216,4,0.122415
92,16777216,4,0.126349
93,16777216,4,0.128282
94,16777216,4,0.130351
95,16777216,4,0.130819
96,16777216,4,0.130302
97,16777216,4,0.133772
98,16777216,4,0.142405
99,16777216,4,0.1174
