43,4096,32,0.000117833
44,4096,32,0.000118645
45,4096,32,0.000119977
46,4096,32,0.000121702
47,4096,32,0.000120631
48,4096,32,0.000122136
49,4096,32,0.000123231
50,4096,32,0.000124433
51,4096,32,0.000125652
52,4096,32,0.000126531
53,4096,32,0.00012828
54,4096,32,0.000127957
55,4096,32,0.000127268
56,4096,32,0.000130109
57,4096,32,0.000131386
58,4096,32,0.000130523
59,4096,32,0.000131045
60,4096,32,0.00013249
61,4096,32,0.000133245
62,4096,32,0.000135605
63,4096,32,0.000137158
64,4096,32,0.000175137
65,4096,32,0.000176262
66,4096,32,0.000177283
67,4096,32,0.000178247
68,4096,32,0.00017717
69,4096,32,0.00017719
70,4096,32,0.000176863
71,4096,32,0.000176713
72,4096,32,0.000176912
73,4096,32,0.000176491
74,4096,32,0.000174769
75,4096,32,0.000173176
76,4096,32,0.00017219
77,4096,32,0.00017036
78,4096,32,0.000169058
79,4096,32,0.000167639
80,4096,32,0.000166218
81,4096,32,0.000165163
82,4096,32,0.000163524
83,4096,32,0.00016229
84,4096,32,0.000159998
85,4096,32,0.00015999
86,4096,32,0.000159593
87,4096,32,0.000156142
88,4096,32,0.000154926
89,4096,32,0.00015356
90,4096,32,0.00015283
91,4096,32,0.000151708
92,4096,32,0.000151119
93,4096,32,0.000148661
94,4096,32,0.000146539
95,4096,32,0.000107758
96,4096,32,0.000106339
97,4096,32,0.00010677
98,4096,32,0.0001049
99,4096,32,0.000105651
0,8192,32,0.00190545
1,8192,32,0.00395579
2,8192,32,0.00386734
3,8192,32,0.00302643
4,8192,32,0.00232695
5,8192,32,0.00212886
6,8192,32,0.00213488
7,8192,32,0.00153815
8,8192,32,0.000955933
9,8192,32,0.000958648
10,8192,32,0.00037712
11,8192,32,0.000382843
12,8192,32,0.000389092
13,8192,32,0.000396906
14,8192,32,0.000400163
15,8192,32,0.000417703
16,8192,32,0.000281663
17,8192,32,0.00012961
18,8192,32,0.000136231
19,8192,32,0.000143674
20,8192,32,0.000150403
21,8192,32,0.000157827
22,8192,32,0.000164613
23,8192,32,0.000171562
24,8192,32,0.000178327
25,8192,32,0.000185142
26,8192,32,0.000192409
27,8192,32,0.000197003
28,8192,32,0.000203823
29,8192,32,0.000210749
30,8192,32,0.00021493
31,8192,32,0.00021862
32,8192,32,0.000224012
33,8192,32,0.000220018
34,8192,32,0.000203605
35,8192,32,0.000204053
36,8192,32,0.00020381
37,8192,32,0.000203519
38,8192,32,0.000204529
39,8192,32,0.000205224
40,8192,32,0.000203647
41,8192,32,0.000201142
42,8192,32,0.000198797
43,8192,32,0.000195533
44,8192,32,0.000192255
45,8192,32,0.000193393
46,8192,32,0.000191675
47,8192,32,0.000188003
48,8192,32,0.000186061
49,8192,32,0.000184529
50,8192,32,0.000183081
51,8192,32,0.000181817
52,8192,32,0.000180981
53,8192,32,0.00018037
54,8192,32,0.000179247
55,8192,32,0.00017769
56,8192,32,0.000175942
57,8192,32,0.000175172
58,8192,32,0.000174864
59,8192,32,0.000172795
60,8192,32,0.000171318
61,8192,32,0.000174669
62,8192,32,0.000176487
63,8192,32,0.000176629
64,8192,32,0.000175526
65,8192,32,0.000174062
66,8192,32,0.000172004
67,8192,32,0.000171049
68,8192,32,0.000170778
69,8192,32,0.000170222
70,8192,32,0.000169477
71,8192,32,0.000170281
72,8192,32,0.000170894
73,8192,32,0.000171842
74,8192,32,0.000173381
75,8192,32,0.000174183
76,8192,32,0.000173596
77,8192,32,0.00017608
78,8192,32,0.000177601
79,8192,32,0.00017641
80,8192,32,0.000175796
81,8192,32,0.000173873
82,8192,32,0.00017206
83,8192,32,0.000170287
84,8192,32,0.000168114
85,8192,32,0.000167217
86,8192,32,0.000166757
87,8192,32,0.000166349
88,8192,32,0.000166082
89,8192,32,0.000166563
90,8192,32,0.000166136
91,8192,32,0.000167264
92,8192,32,0.000165636
93,8192,32,0.000168076
94,8192,32,0.000168269
95,8192,32,0.000168935
96,8192,32,0.000168137
97,8192,32,0.000168413
98,8192,32,0.000171821
99,8192,32,0.000171369
0,16384,32,0.00106129
1,16384,32,0.00090543
2,16384,32,0.000890587
3,16384,32,0.000892095
4,16384,32,0.000886227
5,16384,32,0.00128942
6,16384,32,0.00259842
7,16384,32,0.00242764
8,16384,32,0.00244752
9,16384,32,0.00206281
10,16384,32,0.00206121
11,16384,32,0.00206499
12,16384,32,0.00206858
13,16384,32,0.0020748
14,16384,32,0.00129626
15,16384,32,0.00121506
16,16384,32,0.000863769
17,16384,32,0.000857112
18,16384,32,0.000856384
19,16384,32,0.000857442
20,16384,32,0.000859639
21,16384,32,0.000310394
22,16384,32,0.000102026
23,16384,32,0.000106801
24,16384,32,0.000110369
25,16384,32,0.000113433
26,16384,32,0.000117794
27,16384,32,0.000120091
28,16384,32,0.000123891
29,16384,32,0.000126571
30,16384,32,0.000129408
31,16384,32,0.0001336
32,16384,32,0.000138705
33,16384,32,0.000144409
34,16384,32,0.000150988
35,16384,32,0.000154679
36,16384,32,0.000157118
37,16384,32,0.00016084
38,16384,32,0.000156122
39,16384,32,0.000143928
40,16384,32,0.000143573
41,16384,32,0.000141958
42,16384,32,0.000141556
43,16384,32,0.000735833
44,16384,32,0.000736161
45,16384,32,0.000736571
46,16384,32,0.000736234
47,16384,32,0.000737382
48,16384,32,0.000738277
49,16384,32,0.000739484
50,16384,32,0.000739794
51,16384,32,0.000739072
52,16384,32,0.000738742
53,16384,32,0.000738704
54,16384,32,0.000738339
55,16384,32,0.000740759
56,16384,32,0.000744899
57,16384,32,0.000744545
58,16384,32,0.000763229
59,16384,32,0.00146315
60,16384,32,0.00155494
61,16384,32,0.00151687
62,16384,32,0.00186353
63,16384,32,0.00252798
64,16384,32,0.00253721
65,16384,32,0.00253229
66,16384,32,0.00218529
67,16384,32,0.00218613
68,16384,32,0.00218367
69,16384,32,0.00218336
70,16384,32,0.00217757
71,16384,32,0.00216979
72,16384,32,0.0021665
73,16384,32,0.00216786
74,16384,32,0.00077631
75,16384,32,0.000439734
76,16384,32,0.00043835
77,16384,32,0.000438826
78,16384,32,0.000112584
79,16384,32,0.00011593
80,16384,32,0.000121684
81,16384,32,0.000126452
82,16384,32,0.000126688
83,16384,32,0.000130045
84,16384,32,0.000131467
85,16384,32,0.000135227
86,16384,32,0.000135126
87,16384,32,0.000137996
88,16384,32,0.000144209
89,16384,32,0.000148938
90,16384,32,0.000152952
91,16384,32,0.00015678
92,16384,32,0.000159344
93,16384,32,0.000163679
94,16384,32,0.000167894
95,16384,32,0.00015397
96,16384,32,0.000154398
97,16384,32,0.000155123
98,16384,32,0.000154232
99,16384,32,0.000152884
0,32768,32,0.00113039
1,32768,32,0.00222507
2,32768,32,0.00181956
3,32768,32,0.00181766
4,32768,32,0.0014345
5,32768,32,0.00144109
6,32768,32,0.00144531
7,32768,32,0.00145092
8,32768,32,0.00114814
9,32768,32,0.00114992
10,32768,32,0.0010886
11,32768,32,0.00109512
12,32768,32,0.00110096
13,32768,32,0.00110237
14,32768,32,0.00111126
15,32768,32,0.00113238
16,32768,32,0.000233134
17,32768,32,0.000228244
18,32768,32,0.000230807
19,32768,32,0.000233707
20,32768,32,0.000239498
21,32768,32,0.000243524
22,32768,32,0.000246311
23,32768,32,0.00024874
24,32768,32,0.000251301
25,32768,32,0.000258244
26,32768,32,0.000265764
27,32768,32,0.000271116
28,32768,32,0.000277167
29,32768,32,0.000282731
30,32768,32,0.000289297
31,32768,32,0.0002952
32,32768,32,0.000177032
33,32768,32,0.000178471
34,32768,32,0.000182284
35,32768,32,0.000181613
36,32768,32,0.000180106
37,32768,32,0.000182248
38,32768,32,0.000181903
39,32768,32,0.000182587
40,32768,32,0.00018067
41,32768,32,0.000177742
42,32768,32,0.000179177
43,32768,32,0.000179704
44,32768,32,0.000179351
45,32768,32,0.000176143
46,32768,32,0.000175757
47,32768,32,0.000174493
48,32768,32,0.00017492
49,32768,32,0.000175423
50,32768,32,0.000175564
51,32768,32,0.000173751
52,32768,32,0.000173759
53,32768,32,0.00017243
54,32768,32,0.00017411
55,32768,32,0.00017346
56,32768,32,0.000170587
57,32768,32,0.00016656
58,32768,32,0.000166808
59,32768,32,0.000164518
60,32768,32,0.000162592
61,32768,32,0.000159744
62,32768,32,0.000157524
63,32768,32,0.000156702
64,32768,32,0.000157091
65,32768,32,0.000153951
66,32768,32,0.000152922
67,32768,32,0.000150633
68,32768,32,0.000149133
69,32768,32,0.000148625
70,32768,32,0.000150519
71,32768,32,0.000151557
72,32768,32,0.000150639
73,32768,32,0.000147027
74,32768,32,0.000146845
75,32768,32,0.000146481
76,32768,32,0.000144488
77,32768,32,0.000144129
78,32768,32,0.000143328
79,32768,32,0.000141761
80,32768,32,0.000141916
81,32768,32,0.000140177
82,32768,32,0.000139927
83,32768,32,0.000137325
84,32768,32,0.000137888
85,32768,32,0.000136134
86,32768,32,0.000135594
87,32768,32,0.00013467
88,32768,32,0.000133342
89,32768,32,0.000130782
90,32768,32,0.000129824
91,32768,32,0.000128365
92,32768,32,0.000128179
93,32768,32,0.000125732
94,32768,32,0.00012231
95,32768,32,0.000118475
96,32768,32,0.000117061
97,32768,32,0.000115457
98,32768,32,0.000115129
99,32768,32,0.000115657
0,65536,32,0.000883031
1,65536,32,0.000833575
2,65536,32,0.000858928
3,65536,32,0.000873774
4,65536,32,0.000942963
5,65536,32,0.000955396
6,65536,32,0.00100002
7,65536,32,0.00101348
8,65536,32,0.001045
9,65536,32,0.0010491
10,65536,32,0.00109755
11,65536,32,0.0011093
12,65536,32,0.00115827
13,65536,32,0.00117064
14,65536,32,0.00122348
15,65536,32,0.00124534
16,65536,32,0.000545629
17,65536,32,0.000562005
18,65536,32,0.000570794
19,65536,32,0.000552125
20,65536,32,0.000548522
21,65536,32,0.000549811
22,65536,32,0.000558009
23,65536,32,0.000559907
24,65536,32,0.000562064
25,65536,32,0.000562898
26,65536,32,0.000577924
27,65536,32,0.000578019
28,65536,32,0.000586902
29,65536,32,0.000587182
30,65536,32,0.000596865
31,65536,32,0.000596917
32,65536,32,0.000585791
33,65536,32,0.000589679
34,65536,32,0.000583775
35,65536,32,0.000585744
36,65536,32,0.00059364
37,65536,32,0.000594602
38,65536,32,0.000601779
39,65536,32,0.000601636
40,65536,32,0.000619258
41,65536,32,0.000620192
42,65536,32,0.0006223
43,65536,32,0.000624118
44,65536,32,0.000625631
45,65536,32,0.000628651
46,65536,32,0.000629277
47,65536,32,0.000632662
48,65536,32,0.000628506
49,65536,32,0.000628745
50,65536,32,0.000630954
51,65536,32,0.000632908
52,65536,32,0.000630649
53,65536,32,0.000632722
54,65536,32,0.000632157
55,65536,32,0.000636268
56,65536,32,0.000633848
57,65536,32,0.000636671
58,65536,32,0.000632874
59,65536,32,0.000635289
60,65536,32,0.000632212
61,65536,32,0.000628478
62,65536,32,0.000629478
63,65536,32,0.000629102
64,65536,32,0.000628869
65,65536,32,0.000629587
66,65536,32,0.00062957
67,65536,32,0.000632869
68,65536,32,0.00063267
69,65536,32,0.000632877
70,65536,32,0.000628947
71,65536,32,0.000632228
72,65536,32,0.000628269
73,65536,32,0.000632141
74,65536,32,0.000629087
75,65536,32,0.000632435
76,65536,32,0.000628934
77,65536,32,0.000630965
78,65536,32,0.000629119
79,65536,32,0.000639223
80,65536,32,0.000637379
81,65536,32,0.000647704
82,65536,32,0.000652643
83,65536,32,0.000661603
84,65536,32,0.000661568
85,65536,32,0.00067413
86,65536,32,0.000671562
87,65536,32,0.000682353
88,65536,32,0.000686753
89,65536,32,0.000696736
90,65536,32,0.00068426
91,65536,32,0.000693668
92,65536,32,0.000692139
93,65536,32,0.000704897
94,65536,32,0.000703117
95,65536,32,0.000704544
96,65536,32,0.000696564
97,65536,32,0.000706614
98,65536,32,0.000695771
99,65536,32,0.000707207
0,131072,32,0.00194982
1,131072,32,0.00243413
2,131072,32,0.00189092
3,131072,32,0.00226075
4,131072,32,0.00170553
5,131072,32,0.00173921
6,131072,32,0.00156935
7,131072,32,0.00138357
8,131072,32,0.00119607
9,131072,32,0.00162152
10,131072,32,0.0017479
11,131072,32,0.00144771
12,131072,32,0.00147493
13,131072,32,0.00151099
14,131072,32,0.000995575
15,131072,32,0.00106522
16,131072,32,0.000865734
17,131072,32,0.000921595
18,131072,32,0.000978802
19,131072,32,0.00102099
20,131072,32,0.0010524
21,131072,32,0.00108339
22,131072,32,0.00111738
23,131072,32,0.000961354
24,131072,32,0.000981638
25,131072,32,0.000972914
26,131072,32,0.000974514
27,131072,32,0.000959768
28,131072,32,0.000958984
29,131072,32,0.000955802
30,131072,32,0.000958794
31,131072,32,0.000956592
32,131072,32,0.000954761
33,131072,32,0.000953191
34,131072,32,0.000970504
35,131072,32,0.000963138
36,131072,32,0.000989666
37,131072,32,0.000988389
38,131072,32,0.00101397
39,131072,32,0.00102715
40,131072,32,0.00104653
41,131072,32,0.00105798
42,131072,32,0.00107894
43,131072,32,0.00108598
44,131072,32,0.00111043
45,131072,32,0.0011167
46,131072,32,0.00113143
47,131072,32,0.00114297
48,131072,32,0.00116492
49,131072,32,0.00116163
50,131072,32,0.0011685
51,131072,32,0.00117221
52,131072,32,0.00116423
53,131072,32,0.00116842
54,131072,32,0.00116021
55,131072,32,0.00115726
56,131072,32,0.00116479
57,131072,32,0.00116802
58,131072,32,0.0011676
59,131072,32,0.00117185
60,131072,32,0.00116715
61,131072,32,0.00116521
62,131072,32,0.00116225
63,131072,32,0.00115612
64,131072,32,0.00115952
65,131072,32,0.00116254
66,131072,32,0.00115614
67,131072,32,0.00116577
68,131072,32,0.0011567
69,131072,32,0.00116129
70,131072,32,0.00115131
71,131072,32,0.00116813
72,131072,32,0.00115892
73,131072,32,0.0011747
74,131072,32,0.00116681
75,131072,32,0.00118381
76,131072,32,0.00117699
77,131072,32,0.00119181
78,131072,32,0.00118779
79,131072,32,0.00119728
80,131072,32,0.00119429
81,131072,32,0.00120366
82,131072,32,0.00120107
83,131072,32,0.00120886
84,131072,32,0.00120195
85,131072,32,0.00121156
86,131072,32,0.00119932
87,131072,32,0.00120922
88,131072,32,0.00120538
89,131072,32,0.00122985
90,131072,32,0.00121506
91,131072,32,0.0012202
92,131072,32,0.00121894
93,131072,32,0.00123054
94,131072,32,0.00122406
95,131072,32,0.00123888
96,131072,32,0.00122631
97,131072,32,0.00124184
98,131072,32,0.00122952
99,131072,32,0.00124632
0,262144,32,0.00108476
1,262144,32,0.00106896
2,262144,32,0.00118578
3,262144,32,0.00131172
4,262144,32,0.00138466
5,262144,32,0.00148249
6,262144,32,0.00156551
7,262144,32,0.0016553
8,262144,32,0.00173998
9,262144,32,0.00183994
10,262144,32,0.0019353
11,262144,32,0.00203716
12,262144,32,0.00214472
13,262144,32,0.00225731
14,262144,32,0.00235801
15,262144,32,0.0024882
16,262144,32,0.00183732
17,262144,32,0.00182391
18,262144,32,0.00180949
19,262144,32,0.00177152
20,262144,32,0.00175608
21,262144,32,0.00175932
22,262144,32,0.00175277
23,262144,32,0.00175282
24,262144,32,0.00175802
25,262144,32,0.00175326
26,262144,32,0.00173535
27,262144,32,0.00171259
28,262144,32,0.00171167
29,262144,32,0.00170646
30,262144,32,0.00171015
31,262144,32,0.00169537
32,262144,32,0.00170942
33,262144,32,0.00170125
34,262144,32,0.00169177
35,262144,32,0.00171316
36,262144,32,0.00172642
37,262144,32,0.00169052
38,262144,32,0.00170599
39,262144,32,0.00170307
40,262144,32,0.00170794
41,262144,32,0.00168342
42,262144,32,0.00169981
43,262144,32,0.00170686
44,262144,32,0.0016835
45,262144,32,0.00168719
46,262144,32,0.00167856
47,262144,32,0.00166019
48,262144,32,0.00166843
49,262144,32,0.00166765
50,262144,32,0.0016587
51,262144,32,0.00165884
52,262144,32,0.00167176
53,262144,32,0.00169131
54,262144,32,0.00169734
55,262144,32,0.00171444
56,262144,32,0.00172371
57,262144,32,0.0017526
58,262144,32,0.0017516
59,262144,32,0.00177805
60,262144,32,0.00179326
61,262144,32,0.00181132
62,262144,32,0.0018341
63,262144,32,0.00184125
64,262144,32,0.00187205
65,262144,32,0.00188726
66,262144,32,0.00192053
67,262144,32,0.00191839
68,262144,32,0.00191831
69,262144,32,0.0019155
70,262144,32,0.00190505
71,262144,32,0.00191384
72,262144,32,0.00193149
73,262144,32,0.00194339
74,262144,32,0.00197616
75,262144,32,0.00195158
76,262144,32,0.00197221
77,262144,32,0.00195918
78,262144,32,0.00197825
79,262144,32,0.00199573
80,262144,32,0.0019976
81,262144,32,0.00199584
82,262144,32,0.00202024
83,262144,32,0.00200158
84,262144,32,0.00202037
85,262144,32,0.00202955
86,262144,32,0.00202021
87,262144,32,0.00203009
88,262144,32,0.00203312
89,262144,32,0.0020295
90,262144,32,0.00201913
91,262144,32,0.002037
92,262144,32,0.002035
93,262144,32,0.00203438
94,262144,32,0.00203168
95,262144,32,0.00202445
96,262144,32,0.00202372
97,262144,32,0.00201123
98,262144,32,0.00200983
99,262144,32,0.00202163
0,524288,32,0.00278796
1,524288,32,0.00344332
2,524288,32,0.00308785
3,524288,32,0.00329165
4,524288,32,0.00242608
5,524288,32,0.00263536
6,524288,32,0.00281878
7,524288,32,0.00303854
8,524288,32,0.00231029
9,524288,32,0.00251766
10,524288,32,0.00281471
11,524288,32,0.00326073
12,524288,32,0.00429724
13,524288,32,0.00472589
14,524288,32,0.00518197
15,524288,32,0.00556417
16,524288,32,0.00535181
17,524288,32,0.0058389
18,524288,32,0.00569222
19,524288,32,0.00571988
20,524288,32,0.00585081
21,524288,32,0.00575547
22,524288,32,0.00576767
23,524288,32,0.00584808
24,524288,32,0.00578101
25,524288,32,0.00578606
26,524288,32,0.00444368
27,524288,32,0.00475795
28,524288,32,0.00440024
29,524288,32,0.00434186
30,524288,32,0.00440717
31,524288,32,0.00437259
32,524288,32,0.00364015
33,524288,32,0.00385331
34,524288,32,0.00406088
35,524288,32,0.00419454
36,524288,32,0.00429993
37,524288,32,0.00431575
38,524288,32,0.004316
39,524288,32,0.0042914
40,524288,32,0.0043371
41,524288,32,0.00436597
42,524288,32,0.00434417
43,524288,32,0.00436007
44,524288,32,0.00429678
45,524288,32,0.00387649
46,524288,32,0.00385257
47,524288,32,0.0034103
48,524288,32,0.00344554
49,524288,32,0.00344052
50,524288,32,0.00344505
51,524288,32,0.00344883
52,524288,32,0.00345803
53,524288,32,0.00344887
54,524288,32,0.0034431
55,524288,32,0.00344484
56,524288,32,0.00345003
57,524288,32,0.00344744
58,524288,32,0.00345763
59,524288,32,0.00345718
60,524288,32,0.00348184
61,524288,32,0.00354479
62,524288,32,0.00354027
63,524288,32,0.00353065
64,524288,32,0.00352362
65,524288,32,0.0034987
66,524288,32,0.00348103
67,524288,32,0.00346855
68,524288,32,0.00345781
69,524288,32,0.00344375
70,524288,32,0.00342657
71,524288,32,0.0034107
72,524288,32,0.00339831
0,1048576,32,0.00310964
1,1048576,32,0.0037146
2,1048576,32,0.00454205
3,1048576,32,0.00419925
4,1048576,32,0.00388922
5,1048576,32,0.00430036
6,1048576,32,0.0042586
7,1048576,32,0.00447729
8,1048576,32,0.00461553
9,1048576,32,0.00492142
10,1048576,32,0.00521797
11,1048576,32,0.00553287
12,1048576,32,0.0058695
13,1048576,32,0.00623402
14,1048576,32,0.0066027
15,1048576,32,0.0070181
16,1048576,32,0.00684791
17,1048576,32,0.00591898
18,1048576,32,0.00607091
19,1048576,32,0.00612441
20,1048576,32,0.00615891
21,1048576,32,0.00623034
22,1048576,32,0.00625002
23,1048576,32,0.00625047
24,1048576,32,0.00628057
25,1048576,32,0.00633863
26,1048576,32,0.00644058
27,1048576,32,0.00646246
28,1048576,32,0.00647096
29,1048576,32,0.0065135
30,1048576,32,0.00642942
31,1048576,32,0.0064053
32,1048576,32,0.0065158
33,1048576,32,0.0065512
34,1048576,32,0.00655615
35,1048576,32,0.00662537
36,1048576,32,0.00666926
37,1048576,32,0.00658579
38,1048576,32,0.00657403
39,1048576,32,0.00668275
40,1048576,32,0.00670373
41,1048576,32,0.00669707
42,1048576,32,0.00667933
43,1048576,32,0.0067363
44,1048576,32,0.00677475
45,1048576,32,0.00692053
46,1048576,32,0.00688053
47,1048576,32,0.00672152
48,1048576,32,0.00678365
49,1048576,32,0.00667565
50,1048576,32,0.00665766
51,1048576,32,0.00670878
52,1048576,32,0.00673932
53,1048576,32,0.00681829
54,1048576,32,0.00692636
55,1048576,32,0.00690155
56,1048576,32,0.00683792
57,1048576,32,0.006843
58,1048576,32,0.00684096
59,1048576,32,0.00682593
60,1048576,32,0.00678773
61,1048576,32,0.00677347
62,1048576,32,0.00670538
63,1048576,32,0.00672323
64,1048576,32,0.00674958
65,1048576,32,0.00683236
66,1048576,32,0.00693305
67,1048576,32,0.0069352
68,1048576,32,0.00695635
69,1048576,32,0.00688879
70,1048576,32,0.00671105
71,1048576,32,0.00667115
72,1048576,32,0.00672385
73,1048576,32,0.00670836
74,1048576,32,0.00668441
75,1048576,32,0.00666812
76,1048576,32,0.0066587
77,1048576,32,0.00664724
0,2097152,32,0.00451966
1,2097152,32,0.004546
2,2097152,32,0.00410032
3,2097152,32,0.00481965
4,2097152,32,0.00476164
5,2097152,32,0.00532385
6,2097152,32,0.00597879
7,2097152,32,0.00659553
8,2097152,32,0.00676688
9,2097152,32,0.00755426
10,2097152,32,0.00829255
11,2097152,32,0.00907741
12,2097152,32,0.00918466
13,2097152,32,0.00996886
14,2097152,32,0.0107311
15,2097152,32,0.011615
16,2097152,32,0.0123079
17,2097152,32,0.0127305
18,2097152,32,0.0129474
19,2097152,32,0.0131725
20,2097152,32,0.0132517
21,2097152,32,0.0132484
22,2097152,32,0.0133897
23,2097152,32,0.0134895
24,2097152,32,0.013595
25,2097152,32,0.0137123
26,2097152,32,0.0137715
27,2097152,32,0.0136418
28,2097152,32,0.0135784
29,2097152,32,0.0135332
30,2097152,32,0.0136287
31,2097152,32,0.0137132
32,2097152,32,0.0137842
33,2097152,32,0.013752
34,2097152,32,0.013712
35,2097152,32,0.0136954
36,2097152,32,0.0138216
37,2097152,32,0.0139617
38,2097152,32,0.0140096
39,2097152,32,0.0140808
40,2097152,32,0.0139286
41,2097152,32,0.0139816
42,2097152,32,0.0138083
43,2097152,32,0.013988
44,2097152,32,0.0140181
45,2097152,32,0.0140256
46,2097152,32,0.0140552
47,2097152,32,0.0138479
48,2097152,32,0.0137472
49,2097152,32,0.0136726
50,2097152,32,0.013824
51,2097152,32,0.0137816
52,2097152,32,0.0137445
53,2097152,32,0.0135895
54,2097152,32,0.013534
55,2097152,32,0.0133843
56,2097152,32,0.0135582
57,2097152,32,0.0133389
58,2097152,32,0.0134394
59,2097152,32,0.0133833
60,2097152,32,0.0132671
61,2097152,32,0.0132839
62,2097152,32,0.0131259
63,2097152,32,0.0131939
64,2097152,32,0.0131744
65,2097152,32,0.0132397
66,2097152,32,0.0129827
67,2097152,32,0.0130836
68,2097152,32,0.0129751
69,2097152,32,0.0130904
70,2097152,32,0.0130801
71,2097152,32,0.013025
72,2097152,32,0.0129358
73,2097152,32,0.0130469
74,2097152,32,0.0131154
75,2097152,32,0.013013
76,2097152,32,0.0132442
77,2097152,32,0.0133248
0,4194304,32,0.0075905
1,4194304,32,0.00717535
2,4194304,32,0.00732829
3,4194304,32,0.00858648
4,4194304,32,0.00915406
5,4194304,32,0.0101748
6,4194304,32,0.011339
7,4194304,32,0.0121754
8,4194304,32,0.0124145
9,4194304,32,0.0134315
10,4194304,32,0.0144615
11,4194304,32,0.0156751
12,4194304,32,0.0170649
13,4194304,32,0.0184348
14,4194304,32,0.0200859
15,4194304,32,0.0216287
16,4194304,32,0.0224434
17,4194304,32,0.0229638
18,4194304,32,0.0232037
19,4194304,32,0.0233104
20,4194304,32,0.0234818
21,4194304,32,0.0239086
22,4194304,32,0.0241351
23,4194304,32,0.0243768
24,4194304,32,0.0247341
25,4194304,32,0.0249611
26,4194304,32,0.0252444
27,4194304,32,0.0254331
28,4194304,32,0.0254583
29,4194304,32,0.0256564
30,4194304,32,0.0256045
31,4194304,32,0.025875
32,4194304,32,0.0258787
33,4194304,32,0.0260134
34,4194304,32,0.026152
35,4194304,32,0.0266369
36,4194304,32,0.0269863
37,4194304,32,0.0272923
38,4194304,32,0.0277763
39,4194304,32,0.0282168
40,4194304,32,0.0284767
41,4194304,32,0.0289263
42,4194304,32,0.0292468
43,4194304,32,0.0294862
44,4194304,32,0.0298358
45,4194304,32,0.0299043
46,4194304,32,0.0301418
47,4194304,32,0.029838
48,4194304,32,0.0298855
49,4194304,32,0.0296531
50,4194304,32,0.029441
51,4194304,32,0.0293808
52,4194304,32,0.0293206
53,4194304,32,0.0289457
54,4194304,32,0.0287386
55,4194304,32,0.0286689
56,4194304,32,0.0283149
57,4194304,32,0.0278958
58,4194304,32,0.0274386
59,4194304,32,0.0269226
60,4194304,32,0.0262559
61,4194304,32,0.0257024
62,4194304,32,0.0251852
63,4194304,32,0.0248861
64,4194304,32,0.0244171
65,4194304,32,0.0241015
66,4194304,32,0.0237009
67,4194304,32,0.0233266
68,4194304,32,0.0228034
69,4194304,32,0.0224394
70,4194304,32,0.0219561
71,4194304,32,0.0214257
72,4194304,32,0.0211194
73,4194304,32,0.0208902
74,4194304,32,0.0207627
75,4194304,32,0.0206767
76,4194304,32,0.0206607
77,4194304,32,0.0206681
78,4194304,32,0.0206743
79,4194304,32,0.0206711
80,4194304,32,0.0206173
81,4194304,32,0.0205534
82,4194304,32,0.0202279
0,8388608,32,0.0131973
1,8388608,32,0.013698
2,8388608,32,0.0155194
3,8388608,32,0.0167838
4,8388608,32,0.0178734
5,8388608,32,0.0192626
6,8388608,32,0.0207444
7,8388608,32,0.0224983
8,8388608,32,0.0240664
9,8388608,32,0.0258002
10,8388608,32,0.0277239
11,8388608,32,0.0297768
12,8388608,32,0.0319173
13,8388608,32,0.0341494
14,8388608,32,0.0364314
15,8388608,32,0.0387779
16,8388608,32,0.0386645
17,8388608,32,0.0384413
18,8388608,32,0.0385813
19,8388608,32,0.0386712
20,8388608,32,0.0386805
21,8388608,32,0.0387002
22,8388608,32,0.0387011
23,8388608,32,0.038707
24,8388608,32,0.0387174
25,8388608,32,0.038737
26,8388608,32,0.0387265
27,8388608,32,0.0387374
28,8388608,32,0.0387314
29,8388608,32,0.0387214
30,8388608,32,0.0387572
31,8388608,32,0.0387454
32,8388608,32,0.0387268
33,8388608,32,0.0387271
34,8388608,32,0.0387254
35,8388608,32,0.0387227
36,8388608,32,0.0387304
37,8388608,32,0.038706
38,8388608,32,0.0384365
39,8388608,32,0.0387167
40,8388608,32,0.0386991
41,8388608,32,0.0386896
42,8388608,32,0.0387362
43,8388608,32,0.0387271
44,8388608,32,0.0387013
45,8388608,32,0.0387289
46,8388608,32,0.0387236
47,8388608,32,0.0387254
48,8388608,32,0.0387239
49,8388608,32,0.0387194
50,8388608,32,0.0387287
51,8388608,32,0.0387086
52,8388608,32,0.0387275
53,8388608,32,0.038698
54,8388608,32,0.0386749
55,8388608,32,0.0386701
56,8388608,32,0.0386645
57,8388608,32,0.0386862
58,8388608,32,0.0386873
59,8388608,32,0.0387164
60,8388608,32,0.0387086
61,8388608,32,0.0387185
62,8388608,32,0.038707
63,8388608,32,0.0387191
64,8388608,32,0.0387119
65,8388608,32,0.0387188
66,8388608,32,0.0387222
67,8388608,32,0.0387396
68,8388608,32,0.0387482
69,8388608,32,0.0387899
70,8388608,32,0.0388066
71,8388608,32,0.038793
72,8388608,32,0.0387884
73,8388608,32,0.0387651
74,8388608,32,0.0387726
75,8388608,32,0.0387611
76,8388608,32,0.0387879
77,8388608,32,0.0387753
78,8388608,32,0.0387685
79,8388608,32,0.0387687
80,8388608,32,0.0387839
81,8388608,32,0.0387803
82,8388608,32,0.0387754
83,8388608,32,0.0387708
84,8388608,32,0.0387701
