22,2048,2,8.74805e-05
23,2048,2,0.000103767
24,2048,2,8.98251e-05
25,2048,2,0.000116189
26,2048,2,0.000112954
27,2048,2,0.000118819
28,2048,2,0.000115994
29,2048,2,0.000118153
30,2048,2,0.000119275
31,2048,2,0.000118839
32,2048,2,0.000117246
33,2048,2,0.00011649
34,2048,2,0.00011912
35,2048,2,0.000115989
36,2048,2,0.000118223
37,2048,2,0.000114516
38,2048,2,0.000122666
39,2048,2,0.000117051
40,2048,2,0.000111079
41,2048,2,0.00011368
42,2048,2,0.000109291
43,2048,2,0.000115363
44,2048,2,0.000127206
45,2048,2,0.000112507
46,2048,2,0.000116185
47,2048,2,0.000114857
48,2048,2,0.000126589
49,2048,2,0.000111946
50,2048,2,0.000112928
51,2048,2,0.000101666
52,2048,2,9.78955e-05
53,2048,2,9.79151e-05
54,2048,2,0.000116936
55,2048,2,0.000112117
56,2048,2,0.00011642
57,2048,2,0.000113715
58,2048,2,0.000115914
59,2048,2,9.78806e-05
60,2048,2,8.07825e-05
61,2048,2,7.91247e-05
62,2048,2,8.27466e-05
63,2048,2,8.31662e-05
64,2048,2,8.61371e-05
65,2048,2,7.98008e-05
66,2048,2,7.82823e-05
67,2048,2,8.4219e-05
68,2048,2,7.86884e-05
69,2048,2,8.04965e-05
70,2048,2,8.2761e-05
71,2048,2,8.26609e-05
72,2048,2,9.75993e-05
73,2048,2,0.000104528
74,2048,2,0.000102578
75,2048,2,8.19047e-05
76,2048,2,7.72062e-05
77,2048,2,7.35885e-05
78,2048,2,7.47666e-05
79,2048,2,7.30627e-05
80,2048,2,7.34888e-05
81,2048,2,7.44155e-05
82,2048,2,7.88239e-05
83,2048,2,7.30427e-05
84,2048,2,6.91605e-05
85,2048,2,7.90143e-05
86,2048,2,7.36392e-05
87,2048,2,7.23572e-05
88,2048,2,9.11169e-05
89,2048,2,7.42106e-05
90,2048,2,6.52578e-05
91,2048,2,6.38301e-05
92,2048,2,6.62855e-05
93,2048,2,7.58437e-05
94,2048,2,6.91004e-05
95,2048,2,6.89351e-05
96,2048,2,6.68815e-05
97,2048,2,6.68811e-05
98,2048,2,6.21816e-05
99,2048,2,6.50426e-05
0,4096,2,0.0125008
1,4096,2,0.00995803
2,4096,2,0.000119245
3,4096,2,8.36579e-05
4,4096,2,7.79922e-05
5,4096,2,8.37627e-05
6,4096,2,8.14185e-05
7,4096,2,8.80365e-05
8,4096,2,8.74498e-05
9,4096,2,8.36682e-05
10,4096,2,8.6348e-05
11,4096,2,8.5141e-05
12,4096,2,7.72411e-05
13,4096,2,8.45045e-05
14,4096,2,8.69343e-05
15,4096,2,5.91623e-05
16,4096,2,5.79045e-05
17,4096,2,5.89457e-05
18,4096,2,5.87809e-05
19,4096,2,5.82598e-05
20,4096,2,5.80996e-05
21,4096,2,6.0895e-05
22,4096,2,6.01285e-05
23,4096,2,5.96633e-05
24,4096,2,5.62062e-05
25,4096,2,6.09998e-05
26,4096,2,6.32093e-05
27,4096,2,6.07097e-05
28,4096,2,6.06501e-05
29,4096,2,5.78342e-05
30,4096,2,6.22976e-05
31,4096,2,6.02836e-05
32,4096,2,6.32145e-05
33,4096,2,6.15814e-05
34,4096,2,6.10398e-05
35,4096,2,5.798e-05
36,4096,2,5.89713e-05
37,4096,2,5.68922e-05
38,4096,2,6.18817e-05
39,4096,2,5.73085e-05
40,4096,2,5.80698e-05
41,4096,2,5.86002e-05
42,4096,2,5.95474e-05
43,4096,2,6.7126e-05
44,4096,2,8.46703e-05
45,4096,2,7.93198e-05
46,4096,2,9.44827e-05
47,4096,2,8.17846e-05
48,4096,2,9.11821e-05
49,4096,2,8.23555e-05
50,4096,2,0.000107703
51,4096,2,0.000101045
52,4096,2,0.00010046
53,4096,2,0.00010078
54,4096,2,0.000102574
55,4096,2,9.96878e-05
56,4096,2,0.000104152
57,4096,2,0.000100375
58,4096,2,0.000106301
59,4096,2,9.97977e-05
60,4096,2,9.7164e-05
61,4096,2,0.000101938
62,4096,2,9.89665e-05
63,4096,2,9.96133e-05
64,4096,2,9.63267e-05
65,4096,2,0.000100625
66,4096,2,0.000100494
67,4096,2,0.000100024
68,4096,2,9.74596e-05
69,4096,2,9.91868e-05
70,4096,2,0.000101937
71,4096,2,0.000102088
72,4096,2,0.000101637
73,4096,2,9.84608e-05
74,4096,2,0.000100841
75,4096,2,0.000101462
76,4096,2,0.000103105
77,4096,2,0.000102974
78,4096,2,9.83612e-05
79,4096,2,7.88234e-05
80,4096,2,8.1744e-05
81,4096,2,9.53954e-05
82,4096,2,9.95784e-05
83,4096,2,0.000102523
84,4096,2,0.000102695
85,4096,2,0.000105759
86,4096,2,9.85758e-05
87,4096,2,0.000104988
88,4096,2,9.75588e-05
89,4096,2,9.64827e-05
90,4096,2,9.78899e-05
91,4096,2,9.87011e-05
92,4096,2,0.000100966
93,4096,2,8.54866e-05
94,4096,2,8.1324e-05
95,4096,2,8.21752e-05
96,4096,2,7.9581e-05
97,4096,2,8.71145e-05
98,4096,2,8.57115e-05
99,4096,2,7.46255e-05
0,8192,2,0.0128225
1,8192,2,0.012943
2,8192,2,0.0130022
3,8192,2,0.0130017
4,8192,2,0.0130022
5,8192,2,0.0130018
6,8192,2,0.0125033
7,8192,2,0.0130052
8,8192,2,0.0130023
9,8192,2,0.0129996
10,8192,2,0.0130007
11,8192,2,0.0130006
12,8192,2,0.0130029
13,8192,2,0.013002
14,8192,2,0.0129994
15,8192,2,0.0130015
16,8192,2,0.0130014
17,8192,2,0.0130012
18,8192,2,0.0105413
19,8192,2,7.35186e-05
20,8192,2,7.25319e-05
21,8192,2,5.58854e-05
22,8192,2,6.15614e-05
23,8192,2,5.60912e-05
24,8192,2,5.844e-05
25,8192,2,4.90081e-05
26,8192,2,6.27586e-05
27,8192,2,4.95235e-05
28,8192,2,5.92768e-05
29,8192,2,4.92381e-05
30,8192,2,6.02691e-05
31,8192,2,5.25885e-05
32,8192,2,6.33947e-05
33,8192,2,5.43073e-05
34,8192,2,5.61159e-05
35,8192,2,4.75403e-05
36,8192,2,6.15316e-05
37,8192,2,8.03168e-05
38,8192,2,5.48079e-05
39,8192,2,4.85368e-05
40,8192,2,5.84102e-05
41,8192,2,5.16931e-05
42,8192,2,5.82901e-05
43,8192,2,7.12848e-05
44,8192,2,8.35429e-05
45,8192,2,7.22613e-05
46,8192,2,8.59778e-05
47,8192,2,7.09542e-05
48,8192,2,8.00807e-05
49,8192,2,7.90842e-05
50,8192,2,5.51688e-05
51,8192,2,5.31455e-05
52,8192,2,6.02445e-05
53,8192,2,4.73252e-05
54,8192,2,5.31352e-05
55,8192,2,4.82858e-05
56,8192,2,6.63809e-05
57,8192,2,4.89173e-05
58,8192,2,6.3289e-05
59,8192,2,5.03706e-05
60,8192,2,5.89713e-05
61,8192,2,4.79757e-05
62,8192,2,5.62458e-05
63,8192,2,4.60017e-05
64,8192,2,5.60959e-05
65,8192,2,4.79952e-05
66,8192,2,6.05639e-05
67,8192,2,4.91673e-05
68,8192,2,5.3551e-05
69,8192,2,4.75603e-05
70,8192,2,5.78347e-05
71,8192,2,5.09215e-05
72,8192,2,5.49685e-05
73,8192,2,4.66327e-05
74,8192,2,5.37061e-05
75,8192,2,4.83012e-05
76,8192,2,5.34011e-05
77,8192,2,4.83319e-05
78,8192,2,5.3776e-05
79,8192,2,4.71091e-05
80,8192,2,6.33043e-05
81,8192,2,5.26449e-05
82,8192,2,5.45331e-05
83,8192,2,5.15771e-05
84,8192,2,5.81248e-05
85,8192,2,5.34505e-05
86,8192,2,5.85509e-05
87,8192,2,5.46481e-05
88,8192,2,6.34948e-05
89,8192,2,5.77196e-05
90,8192,2,6.60797e-05
91,8192,2,5.0094e-05
92,8192,2,5.35003e-05
93,8192,2,4.83012e-05
94,8192,2,5.30854e-05
95,8192,2,4.91021e-05
96,8192,2,6.57337e-05
97,8192,2,4.84665e-05
98,8192,2,6.5058e-05
99,8192,2,5.19776e-05
0,16384,2,8.64374e-05
1,16384,2,0.000153334
2,16384,2,7.86139e-05
3,16384,2,6.15865e-05
4,16384,2,5.41122e-05
5,16384,2,5.12665e-05
6,16384,2,5.57005e-05
7,16384,2,5.49839e-05
8,16384,2,5.96624e-05
9,16384,2,5.32158e-05
10,16384,2,5.42821e-05
11,16384,2,5.30197e-05
12,16384,2,5.09261e-05
13,16384,2,5.12172e-05
14,16384,2,5.32554e-05
15,16384,2,4.9443e-05
16,16384,2,5.07305e-05
17,16384,2,8.06372e-05
18,16384,2,5.04195e-05
19,16384,2,4.99655e-05
20,16384,2,5.08255e-05
21,16384,2,4.97745e-05
22,16384,2,5.01391e-05
23,16384,2,5.50691e-05
24,16384,2,4.96693e-05
25,16384,2,5.39115e-05
26,16384,2,5.02756e-05
27,16384,2,6.11404e-05
28,16384,2,5.69317e-05
29,16384,2,5.24735e-05
30,16384,2,4.97685e-05
31,16384,2,5.01242e-05
32,16384,2,4.79855e-05
33,16384,2,5.28698e-05
34,16384,2,5.06854e-05
35,16384,2,5.15082e-05
36,16384,2,4.97284e-05
37,16384,2,5.0074e-05
38,16384,2,4.88679e-05
39,16384,2,4.8887e-05
40,16384,2,5.03003e-05
41,16384,2,4.9714e-05
42,16384,2,5.03254e-05
43,16384,2,5.4447e-05
44,16384,2,4.80153e-05
45,16384,2,4.92879e-05
46,16384,2,4.85671e-05
47,16384,2,4.94886e-05
48,16384,2,4.92278e-05
49,16384,2,9.94983e-05
50,16384,2,5.00293e-05
51,16384,2,4.97191e-05
52,16384,2,5.01843e-05
53,16384,2,4.94886e-05
54,16384,2,4.90174e-05
55,16384,2,4.9178e-05
56,16384,2,4.88325e-05
57,16384,2,4.96386e-05
58,16384,2,4.86015e-05
59,16384,2,4.8066e-05
60,16384,2,4.91929e-05
61,16384,2,4.90984e-05
62,16384,2,4.93778e-05
63,16384,2,4.78108e-05
64,16384,2,4.98844e-05
65,16384,2,5.0019e-05
66,16384,2,4.9253e-05
67,16384,2,4.81964e-05
68,16384,2,4.87566e-05
69,16384,2,4.86569e-05
70,16384,2,5.09662e-05
71,16384,2,5.00297e-05
72,16384,2,4.88572e-05
73,16384,2,4.95138e-05
74,16384,2,5.3626e-05
75,16384,2,5.04497e-05
76,16384,2,5.01093e-05
77,16384,2,4.85019e-05
78,16384,2,4.96185e-05
79,16384,2,4.90071e-05
80,16384,2,4.88721e-05
81,16384,2,5.15068e-05
82,16384,2,4.90067e-05
83,16384,2,4.82812e-05
84,16384,2,4.99543e-05
85,16384,2,4.96483e-05
86,16384,2,4.83859e-05
87,16384,2,4.8371e-05
88,16384,2,4.87971e-05
89,16384,2,4.80362e-05
90,16384,2,4.86667e-05
91,16384,2,4.76553e-05
92,16384,2,4.85517e-05
93,16384,2,4.88278e-05
94,16384,2,4.8331e-05
95,16384,2,4.72097e-05
96,16384,2,5.12362e-05
97,16384,2,4.86723e-05
98,16384,2,4.8276e-05
99,16384,2,4.85112e-05
0,32768,2,7.32034e-05
1,32768,2,0.000156495
2,32768,2,7.63838e-05
3,32768,2,5.81495e-05
4,32768,2,5.94622e-05
5,32768,2,5.37471e-05
6,32768,2,5.63366e-05
7,32768,2,6.19423e-05
8,32768,2,5.77639e-05
9,32768,2,5.37015e-05
10,32768,2,5.20232e-05
11,32768,2,6.48424e-05
12,32768,2,5.55501e-05
13,32768,2,6.1777e-05
14,32768,2,5.32852e-05
15,32768,2,5.4393e-05
16,32768,2,5.31599e-05
17,32768,2,5.48987e-05
18,32768,2,5.41476e-05
19,32768,2,5.46887e-05
20,32768,2,5.3992e-05
21,32768,2,5.15627e-05
22,32768,2,5.51497e-05
23,32768,2,5.61709e-05
24,32768,2,5.28251e-05
25,32768,2,5.63804e-05
26,32768,2,5.30453e-05
27,32768,2,5.33159e-05
28,32768,2,5.52339e-05
29,32768,2,5.26793e-05
30,32768,2,4.89675e-05
31,32768,2,5.24293e-05
32,32768,2,5.3471e-05
33,32768,2,5.3151e-05
34,32768,2,5.49536e-05
35,32768,2,5.26137e-05
36,32768,2,5.31753e-05
37,32768,2,5.40074e-05
38,32768,2,5.42523e-05
39,32768,2,5.74882e-05
40,32768,2,5.34407e-05
41,32768,2,5.99576e-05
42,32768,2,6.49723e-05
43,32768,2,5.40875e-05
44,32768,2,5.16078e-05
45,32768,2,5.19929e-05
46,32768,2,5.29052e-05
47,32768,2,5.39217e-05
48,32768,2,5.44079e-05
49,32768,2,5.55096e-05
50,32768,2,5.33951e-05
51,32768,2,5.58463e-05
52,32768,2,5.36209e-05
53,32768,2,5.75334e-05
54,32768,2,6.1295e-05
55,32768,2,6.03748e-05
56,32768,2,5.45732e-05
57,32768,2,5.48288e-05
58,32768,2,5.17773e-05
59,32768,2,5.39119e-05
60,32768,2,5.36516e-05
61,32768,2,5.44828e-05
62,32768,2,5.22682e-05
63,32768,2,4.87724e-05
64,32768,2,5.31506e-05
65,32768,2,5.75739e-05
66,32768,2,5.25494e-05
67,32768,2,5.32307e-05
68,32768,2,5.15822e-05
69,32768,2,5.38719e-05
70,32768,2,5.08614e-05
71,32768,2,5.42323e-05
72,32768,2,5.25145e-05
73,32768,2,5.45685e-05
74,32768,2,5.68321e-05
75,32768,2,5.04856e-05
76,32768,2,5.27794e-05
77,32768,2,5.85006e-05
78,32768,2,4.84921e-05
79,32768,2,5.28945e-05
80,32768,2,5.20432e-05
81,32768,2,4.96786e-05
82,32768,2,5.307e-05
83,32768,2,5.44782e-05
84,32768,2,5.15319e-05
85,32768,2,5.4657e-05
86,32768,2,5.21829e-05
87,32768,2,5.35804e-05
88,32768,2,5.5565e-05
89,32768,2,5.48637e-05
90,32768,2,5.6677e-05
91,32768,2,5.57755e-05
92,32768,2,5.00595e-05
93,32768,2,5.77294e-05
94,32768,2,5.85155e-05
95,32768,2,5.48735e-05
96,32768,2,5.27343e-05
97,32768,2,5.33001e-05
98,32768,2,5.25494e-05
99,32768,2,5.48586e-05
0,65536,2,0.0128417
1,65536,2,0.0129405
2,65536,2,0.0125053
3,65536,2,0.0130043
4,65536,2,0.0130042
5,65536,2,0.0130058
6,65536,2,0.0130044
7,65536,2,0.0130097
8,65536,2,0.0130052
9,65536,2,0.0130037
10,65536,2,0.013003
11,65536,2,0.0130054
12,65536,2,0.013004
13,65536,2,0.013005
14,65536,2,0.0130039
15,65536,2,0.0130043
16,65536,2,0.0130046
17,65536,2,0.0130038
18,65536,2,0.0130047
19,65536,2,0.0130049
20,65536,2,0.0130044
21,65536,2,0.0130043
22,65536,2,0.0130039
23,65536,2,0.0130033
24,65536,2,0.0130045
25,65536,2,0.0130035
26,65536,2,0.013005
27,65536,2,0.0130038
28,65536,2,0.0130052
29,65536,2,0.0130036
30,65536,2,0.0130045
31,65536,2,0.0130036
32,65536,2,0.0130051
33,65536,2,0.0130042
34,65536,2,0.0130049
35,65536,2,0.013003
36,65536,2,0.0130059
37,65536,2,0.0130038
38,65536,2,0.0130039
39,65536,2,0.0130045
40,65536,2,0.0130047
41,65536,2,0.0190043
42,65536,2,0.0190042
43,65536,2,0.0130039
44,65536,2,0.0130049
45,65536,2,0.0130038
46,65536,2,0.0130044
47,65536,2,0.0130041
48,65536,2,0.0130045
49,65536,2,0.00073642
50,65536,2,0.000112056
51,65536,2,7.71857e-05
52,65536,2,7.79275e-05
53,65536,2,7.73761e-05
54,65536,2,6.84992e-05
55,65536,2,7.39102e-05
56,65536,2,7.42609e-05
57,65536,2,6.46715e-05
58,65536,2,6.78441e-05
59,65536,2,6.74119e-05
60,65536,2,7.14548e-05
61,65536,2,7.10343e-05
62,65536,2,6.80094e-05
63,65536,2,7.70856e-05
64,65536,2,7.49063e-05
65,65536,2,6.37406e-05
66,65536,2,6.78431e-05
67,65536,2,7.2707e-05
68,65536,2,6.74524e-05
69,65536,2,6.85691e-05
70,65536,2,6.43763e-05
71,65536,2,8.35527e-05
72,65536,2,6.78832e-05
73,65536,2,6.58142e-05
74,65536,2,6.51432e-05
75,65536,2,6.78031e-05
76,65536,2,6.79982e-05
77,65536,2,5.91767e-05
78,65536,2,7.06082e-05
79,65536,2,6.66212e-05
80,65536,2,6.51074e-05
81,65536,2,6.53593e-05
82,65536,2,6.47726e-05
83,65536,2,6.47325e-05
84,65536,2,6.9472e-05
85,65536,2,6.69714e-05
86,65536,2,6.64955e-05
87,65536,2,6.91554e-05
88,65536,2,6.50785e-05
89,65536,2,5.82743e-05
90,65536,2,6.54487e-05
91,65536,2,6.30789e-05
92,65536,2,6.34301e-05
93,65536,2,6.64056e-05
94,65536,2,6.95763e-05
95,65536,2,6.71768e-05
96,65536,2,6.50026e-05
97,65536,2,6.54333e-05
98,65536,2,6.91656e-05
99,65536,2,6.3064e-05
0,131072,2,0.000131743
1,131072,2,0.000236211
2,131072,2,9.01106e-05
3,131072,2,8.5121e-05
4,131072,2,9.13725e-05
5,131072,2,7.86786e-05
6,131072,2,8.32272e-05
7,131072,2,9.00449e-05
8,131072,2,7.56783e-05
9,131072,2,8.207e-05
10,131072,2,8.26712e-05
11,131072,2,7.85491e-05
12,131072,2,9.07364e-05
13,131072,2,8.27811e-05
14,131072,2,6.79386e-05
15,131072,2,8.58121e-05
16,131072,2,7.22371e-05
17,131072,2,8.30069e-05
18,131072,2,8.33119e-05
19,131072,2,8.41143e-05
20,131072,2,7.17407e-05
21,131072,2,8.50656e-05
22,131072,2,8.07783e-05
23,131072,2,8.14535e-05
24,131072,2,8.1995e-05
25,131072,2,8.72952e-05
26,131072,2,8.53911e-05
27,131072,2,8.55108e-05
28,131072,2,6.88597e-05
29,131072,2,8.4294e-05
30,131072,2,8.07624e-05
31,131072,2,8.27657e-05
32,131072,2,8.24663e-05
33,131072,2,8.2416e-05
34,131072,2,8.37124e-05
35,131072,2,8.33822e-05
36,131072,2,6.98874e-05
37,131072,2,7.82679e-05
38,131072,2,7.42949e-05
39,131072,2,8.40137e-05
40,131072,2,7.28276e-05
41,131072,2,8.51806e-05
42,131072,2,7.74758e-05
43,131072,2,8.67289e-05
44,131072,2,8.54814e-05
45,131072,2,8.44644e-05
46,131072,2,8.94587e-05
47,131072,2,8.42484e-05
48,131072,2,8.38228e-05
49,131072,2,7.49012e-05
50,131072,2,8.95238e-05
51,131072,2,0.00011061
52,131072,2,8.8281e-05
53,131072,2,7.17961e-05
54,131072,2,8.09832e-05
55,131072,2,8.40789e-05
56,131072,2,8.07829e-05
57,131072,2,8.33622e-05
58,131072,2,8.57771e-05
59,131072,2,8.75504e-05
60,131072,2,9.70387e-05
61,131072,2,8.89427e-05
62,131072,2,8.1664e-05
63,131072,2,9.03215e-05
64,131072,2,8.18144e-05
65,131072,2,8.80011e-05
66,131072,2,7.33389e-05
67,131072,2,9.05562e-05
68,131072,2,7.50618e-05
69,131072,2,8.9474e-05
70,131072,2,8.88528e-05
71,131072,2,7.70106e-05
72,131072,2,8.14688e-05
73,131072,2,7.3805e-05
74,131072,2,8.3277e-05
75,131072,2,9.52943e-05
76,131072,2,8.15745e-05
77,131072,2,8.95448e-05
78,131072,2,8.34027e-05
79,131072,2,8.74903e-05
80,131072,2,8.01566e-05
81,131072,2,8.36779e-05
82,131072,2,8.16844e-05
83,131072,2,8.56761e-05
84,131072,2,8.79318e-05
85,131072,2,8.27359e-05
86,131072,2,8.27112e-05
87,131072,2,6.8875e-05
88,131072,2,8.01715e-05
89,131072,2,7.83224e-05
90,131072,2,8.20551e-05
91,131072,2,8.95644e-05
92,131072,2,8.19098e-05
93,131072,2,8.04723e-05
94,131072,2,8.00216e-05
95,131072,2,8.12332e-05
96,131072,2,8.09981e-05
97,131072,2,7.90847e-05
98,131072,2,9.03811e-05
99,131072,2,8.06926e-05
0,262144,2,0.000180677
1,262144,2,0.000221883
2,262144,2,0.000140058
3,262144,2,0.000126624
4,262144,2,0.000120879
5,262144,2,0.000101306
6,262144,2,0.000122282
7,262144,2,0.000115684
8,262144,2,0.000123414
9,262144,2,0.000111781
10,262144,2,0.000125523
11,262144,2,0.000105765
12,262144,2,0.000125121
13,262144,2,9.97782e-05
14,262144,2,0.000116374
15,262144,2,0.000115823
16,262144,2,0.000119476
17,262144,2,0.000124655
18,262144,2,0.000118149
19,262144,2,0.000118333
20,262144,2,0.000114752
21,262144,2,0.000113233
22,262144,2,0.000115908
23,262144,2,0.00012158
24,262144,2,0.000118188
25,262144,2,0.000126885
26,262144,2,0.000125017
27,262144,2,0.0001351
28,262144,2,0.000130957
29,262144,2,0.000129344
30,262144,2,0.000123969
31,262144,2,0.000109968
32,262144,2,0.000122451
33,262144,2,0.000123254
34,262144,2,0.000124655
35,262144,2,0.000119646
36,262144,2,0.000116981
37,262144,2,0.000116616
38,262144,2,0.000116816
39,262144,2,0.000117572
40,262144,2,0.000118809
41,262144,2,0.000122326
42,262144,2,0.000116425
43,262144,2,0.000114551
44,262144,2,0.000117772
45,262144,2,0.00012461
46,262144,2,0.000125381
47,262144,2,0.000118484
48,262144,2,0.000115563
49,262144,2,0.000116681
50,262144,2,0.000121184
51,262144,2,0.000138992
52,262144,2,0.000115643
53,262144,2,0.000114857
54,262144,2,0.000113945
55,262144,2,0.000118368
56,262144,2,0.000100324
57,262144,2,0.000126088
58,262144,2,0.00011406
59,262144,2,0.000123504
60,262144,2,0.000115132
61,262144,2,0.000116345
62,262144,2,0.000122802
63,262144,2,0.000118168
64,262144,2,0.00011652
65,262144,2,0.000113924
66,262144,2,0.000114657
67,262144,2,0.000118099
68,262144,2,0.000119175
69,262144,2,0.00011687
70,262144,2,0.000119551
71,262144,2,0.000118038
72,262144,2,0.000115352
73,262144,2,0.000117587
74,262144,2,0.000104472
75,262144,2,0.000114501
76,262144,2,0.000101071
77,262144,2,0.000115322
78,262144,2,0.000100725
79,262144,2,0.000115318
80,262144,2,0.000116765
81,262144,2,0.000119686
82,262144,2,0.000113975
83,262144,2,0.000117712
84,262144,2,0.00011604
85,262144,2,0.000117422
86,262144,2,0.000117471
87,262144,2,0.000118348
88,262144,2,0.000111465
89,262144,2,0.0001458
90,262144,2,0.000139153
91,262144,2,0.000140235
92,262144,2,0.000137459
93,262144,2,0.000152643
94,262144,2,0.000145685
95,262144,2,0.000116579
96,262144,2,0.000109587
97,262144,2,0.00011633
98,262144,2,9.97935e-05
99,262144,2,0.000113755
0,524288,2,0.0234809
1,524288,2,0.00473397
2,524288,2,0.000195084
3,524288,2,0.000172346
4,524288,2,0.000175246
5,524288,2,0.000152814
6,524288,2,0.00017206
7,524288,2,0.000192829
8,524288,2,0.00018001
9,524288,2,0.000176458
10,524288,2,0.000175542
11,524288,2,0.000184904
12,524288,2,0.000174685
13,524288,2,0.00017497
14,524288,2,0.000149793
15,524288,2,0.000162838
16,524288,2,0.000177581
17,524288,2,0.00018535
18,524288,2,0.000200002
19,524288,2,0.000160364
20,524288,2,0.000205403
21,524288,2,0.000196451
22,524288,2,0.000181647
23,524288,2,0.000184508
24,524288,2,0.000179043
25,524288,2,0.00017005
26,524288,2,0.000173853
27,524288,2,0.00018065
28,524288,2,0.00017778
29,524288,2,0.000172786
30,524288,2,0.000174659
31,524288,2,0.000176824
32,524288,2,0.000180811
33,524288,2,0.000174354
34,524288,2,0.000175787
35,524288,2,0.000173793
36,524288,2,0.000150544
37,524288,2,0.000169349
38,524288,2,0.000177023
39,524288,2,0.000195209
40,524288,2,0.000163043
41,524288,2,0.000198039
42,524288,2,0.000154241
43,524288,2,0.000170096
44,524288,2,0.000162947
45,524288,2,0.000264464
46,524288,2,0.000180521
47,524288,2,0.000184293
48,524288,2,0.000209356
49,524288,2,0.000189894
50,524288,2,0.000258353
51,524288,2,0.000172716
52,524288,2,0.00018785
53,524288,2,0.000172095
54,524288,2,0.000189884
55,524288,2,0.000175336
56,524288,2,0.000181562
57,524288,2,0.000177901
58,524288,2,0.000178547
59,524288,2,0.00015109
60,524288,2,0.000167386
61,524288,2,0.000176137
62,524288,2,0.000180415
63,524288,2,0.000183271
64,524288,2,0.000220466
65,524288,2,0.000232934
66,524288,2,0.000156406
67,524288,2,0.000178037
68,524288,2,0.000175442
69,524288,2,0.000176368
70,524288,2,0.000157763
71,524288,2,0.000174594
72,524288,2,0.000183857
73,524288,2,0.000176719
74,524288,2,0.000175276
75,524288,2,0.000179284
76,524288,2,0.00018058
77,524288,2,0.000174851
78,524288,2,0.000174594
79,524288,2,0.000157974
80,524288,2,0.000167912
81,524288,2,0.000174299
82,524288,2,0.000175781
83,524288,2,0.000187629
84,524288,2,0.000152263
85,524288,2,0.000166289
86,524288,2,0.000178827
87,524288,2,0.000183751
88,524288,2,0.000173302
89,524288,2,0.000177059
90,524288,2,0.000172737
91,524288,2,0.000175311
92,524288,2,0.000178397
93,524288,2,0.000174935
94,524288,2,0.000175111
95,524288,2,0.000173879
96,524288,2,0.000178372
97,524288,2,0.000174941
98,524288,2,0.000175782
99,524288,2,0.000173417
0,1048576,2,0.000564451
1,1048576,2,0.000384316
2,1048576,2,0.000270206
3,1048576,2,0.000247828
4,1048576,2,0.000270821
5,1048576,2,0.000239512
6,1048576,2,0.000283655
7,1048576,2,0.000254045
8,1048576,2,0.000275721
9,1048576,2,0.00024616
10,1048576,2,0.000266653
11,1048576,2,0.000293449
12,1048576,2,0.000358402
13,1048576,2,0.000256029
14,1048576,2,0.000279047
15,1048576,2,0.00024636
16,1048576,2,0.000270692
17,1048576,2,0.00023859
18,1048576,2,0.000289537
19,1048576,2,0.000255232
20,1048576,2,0.000266884
21,1048576,2,0.000238345
22,1048576,2,0.000269313
23,1048576,2,0.000237093
24,1048576,2,0.000270696
25,1048576,2,0.000238406
26,1048576,2,0.000267846
27,1048576,2,0.000251039
28,1048576,2,0.000271463
29,1048576,2,0.000240064
30,1048576,2,0.000282478
31,1048576,2,0.000245713
32,1048576,2,0.000273837
33,1048576,2,0.000239697
34,1048576,2,0.000270721
35,1048576,2,0.000234753
36,1048576,2,0.000276652
37,1048576,2,0.000241366
38,1048576,2,0.000268007
39,1048576,2,0.000241186
40,1048576,2,0.000268202
41,1048576,2,0.000237038
42,1048576,2,0.000266774
43,1048576,2,0.000249371
44,1048576,2,0.000273626
45,1048576,2,0.000236777
46,1048576,2,0.000272274
47,1048576,2,0.00023825
48,1048576,2,0.000263753
49,1048576,2,0.000239893
50,1048576,2,0.000279669
51,1048576,2,0.000236722
52,1048576,2,0.000271577
53,1048576,2,0.000236527
54,1048576,2,0.000266578
55,1048576,2,0.000242288
56,1048576,2,0.000269223
57,1048576,2,0.000264394
58,1048576,2,0.000351097
59,1048576,2,0.000253729
60,1048576,2,0.000278226
61,1048576,2,0.000248665
62,1048576,2,0.000279908
63,1048576,2,0.000236095
64,1048576,2,0.000274979
65,1048576,2,0.000235585
66,1048576,2,0.00027005
67,1048576,2,0.000240444
68,1048576,2,0.000272244
69,1048576,2,0.000235951
70,1048576,2,0.000272445
71,1048576,2,0.000240594
72,1048576,2,0.000268532
73,1048576,2,0.000245664
74,1048576,2,0.000344997
75,1048576,2,0.000243715
76,1048576,2,0.000280976
77,1048576,2,0.000238735
78,1048576,2,0.000265266
79,1048576,2,0.000248449
80,1048576,2,0.000269073
81,1048576,2,0.000263848
82,1048576,2,0.000297687
83,1048576,2,0.000235094
84,1048576,2,0.000266473
85,1048576,2,0.000250779
86,1048576,2,0.000275966
87,1048576,2,0.000238996
88,1048576,2,0.000271172
89,1048576,2,0.000237263
90,1048576,2,0.000269789
91,1048576,2,0.000241316
92,1048576,2,0.000275515
93,1048576,2,0.000240945
94,1048576,2,0.000269234
95,1048576,2,0.000236337
96,1048576,2,0.000271313
97,1048576,2,0.000239983
98,1048576,2,0.000267255
99,1048576,2,0.000241116
0,2097152,2,0.00108357
1,2097152,2,0.000972461
2,2097152,2,0.000482276
3,2097152,2,0.000419152
4,2097152,2,0.000475303
5,2097152,2,0.000460855
6,2097152,2,0.000510249
