44,4096,16,0.000199245
45,4096,16,0.000197345
46,4096,16,0.000196098
47,4096,16,0.000194986
48,4096,16,0.0001902
49,4096,16,0.000188427
50,4096,16,0.000186176
51,4096,16,0.000181632
52,4096,16,0.000178646
53,4096,16,0.000180377
54,4096,16,0.000178939
55,4096,16,0.000180516
56,4096,16,0.000181472
57,4096,16,0.000184071
58,4096,16,0.00018187
59,4096,16,0.000181224
60,4096,16,0.0001741
61,4096,16,0.000177579
62,4096,16,0.000181959
63,4096,16,0.000181008
64,4096,16,0.000181683
65,4096,16,0.000183463
66,4096,16,0.000188262
67,4096,16,0.00019037
68,4096,16,0.000191828
69,4096,16,0.000196131
70,4096,16,0.000198276
71,4096,16,0.000203481
72,4096,16,0.000202231
73,4096,16,0.00020348
74,4096,16,0.000202201
75,4096,16,0.000202739
76,4096,16,0.000199784
77,4096,16,0.000196452
78,4096,16,0.000197586
79,4096,16,0.000268305
80,4096,16,0.000268552
81,4096,16,0.000264916
82,4096,16,0.000262517
83,4096,16,0.000258758
84,4096,16,0.000254715
85,4096,16,0.000250323
86,4096,16,0.000243325
87,4096,16,0.000242777
88,4096,16,0.000244006
89,4096,16,0.000244213
90,4096,16,0.000244642
91,4096,16,0.000245376
92,4096,16,0.000243297
93,4096,16,0.000240305
94,4096,16,0.00016328
95,4096,16,0.000154059
96,4096,16,0.000152016
97,4096,16,0.000148424
98,4096,16,0.000148155
99,4096,16,0.000145464
0,8192,16,0.00402133
1,8192,16,0.00274159
2,8192,16,0.000959405
3,8192,16,0.000970263
4,8192,16,0.000226381
5,8192,16,0.00024068
6,8192,16,0.00024921
7,8192,16,0.000256289
8,8192,16,0.000199874
9,8192,16,0.000204384
10,8192,16,0.000214664
11,8192,16,0.000221178
12,8192,16,0.000226116
13,8192,16,0.000232353
14,8192,16,0.000237355
15,8192,16,0.000249036
16,8192,16,0.00013823
17,8192,16,0.000126025
18,8192,16,0.000122576
19,8192,16,0.000116131
20,8192,16,0.00011106
21,8192,16,0.00010997
22,8192,16,0.000109496
23,8192,16,0.000110332
24,8192,16,0.000109337
25,8192,16,0.000104255
26,8192,16,0.000105081
27,8192,16,0.000110031
28,8192,16,0.000108787
29,8192,16,0.000108752
30,8192,16,0.000112189
31,8192,16,0.000107331
32,8192,16,0.000107025
33,8192,16,0.000106514
34,8192,16,0.000105552
35,8192,16,0.000105915
36,8192,16,0.000113291
37,8192,16,0.000115746
38,8192,16,0.00011886
39,8192,16,0.000119942
40,8192,16,0.000119872
41,8192,16,0.000119935
42,8192,16,0.00011614
43,8192,16,0.00011867
44,8192,16,0.000118737
45,8192,16,0.000119184
46,8192,16,0.000119496
47,8192,16,0.000119146
48,8192,16,0.00011953
49,8192,16,0.00011952
50,8192,16,0.000125051
51,8192,16,0.000116721
52,8192,16,0.000113661
53,8192,16,0.000110359
54,8192,16,0.000109079
55,8192,16,0.000109209
56,8192,16,0.000110027
57,8192,16,0.00010564
58,8192,16,0.000104287
59,8192,16,0.000109868
60,8192,16,0.00011264
61,8192,16,0.000115319
62,8192,16,0.000117769
63,8192,16,0.000120432
64,8192,16,0.000119143
65,8192,16,0.000114953
66,8192,16,0.000114647
67,8192,16,0.000116065
68,8192,16,0.000120235
69,8192,16,0.000119255
70,8192,16,0.000122892
71,8192,16,0.000124929
72,8192,16,0.000127712
73,8192,16,0.000131637
74,8192,16,0.000134909
75,8192,16,0.000129824
76,8192,16,0.00012746
77,8192,16,0.000128057
78,8192,16,0.000127914
79,8192,16,0.000130348
80,8192,16,0.000134026
81,8192,16,0.000136949
82,8192,16,0.000142774
83,8192,16,0.000140802
84,8192,16,0.00013962
85,8192,16,0.000137236
86,8192,16,0.00013846
87,8192,16,0.000137968
88,8192,16,0.00013606
89,8192,16,0.000131712
90,8192,16,0.000130698
91,8192,16,0.000133773
92,8192,16,0.000134118
93,8192,16,0.00013212
94,8192,16,0.000134437
95,8192,16,0.000136871
96,8192,16,0.000137283
97,8192,16,0.000133017
98,8192,16,0.0001349
99,8192,16,0.000136011
0,16384,16,0.00607935
1,16384,16,0.00684107
2,16384,16,0.00420169
3,16384,16,0.00583168
4,16384,16,0.00554976
5,16384,16,0.00405803
6,16384,16,0.00568369
7,16384,16,0.00730096
8,16384,16,0.00563111
9,16384,16,0.00725123
10,16384,16,0.00874501
11,16384,16,0.00711837
12,16384,16,0.00718821
13,16384,16,0.00906314
14,16384,16,0.00749678
15,16384,16,0.00751468
16,16384,16,0.00912515
17,16384,16,0.00736819
18,16384,16,0.00738072
19,16384,16,0.00899503
20,16384,16,0.00736976
21,16384,16,0.00744243
22,16384,16,0.00906067
23,16384,16,0.00743485
24,16384,16,0.00732026
25,16384,16,0.0089385
26,16384,16,0.00730922
27,16384,16,0.00731553
28,16384,16,0.00893446
29,16384,16,0.00729537
30,16384,16,0.00730214
31,16384,16,0.00893362
32,16384,16,0.00731396
33,16384,16,0.00732328
34,16384,16,0.00845718
35,16384,16,0.00682577
36,16384,16,0.00632264
37,16384,16,0.00767968
38,16384,16,0.00655933
39,16384,16,0.00658586
40,16384,16,0.0084395
41,16384,16,0.00680834
42,16384,16,0.00680012
43,16384,16,0.0084335
44,16384,16,0.00680755
45,16384,16,0.00732237
46,16384,16,0.00894094
47,16384,16,0.00731086
48,16384,16,0.00732038
49,16384,16,0.00893585
50,16384,16,0.00730774
51,16384,16,0.00731901
52,16384,16,0.00893884
53,16384,16,0.00730394
54,16384,16,0.00730812
55,16384,16,0.00893805
56,16384,16,0.00730871
57,16384,16,0.00732221
58,16384,16,0.00893728
59,16384,16,0.00787132
60,16384,16,0.00851331
61,16384,16,0.00988174
62,16384,16,0.00736517
63,16384,16,0.00737297
64,16384,16,0.00923977
65,16384,16,0.00762189
66,16384,16,0.00763395
67,16384,16,0.00925477
68,16384,16,0.00762344
69,16384,16,0.00731646
70,16384,16,0.00893443
71,16384,16,0.0073077
72,16384,16,0.00731695
73,16384,16,0.00892956
74,16384,16,0.00730805
75,16384,16,0.00732379
76,16384,16,0.00895171
77,16384,16,0.0073123
78,16384,16,0.0073212
79,16384,16,0.00892966
80,16384,16,0.00730165
81,16384,16,0.00731148
82,16384,16,0.00956485
83,16384,16,0.00793619
84,16384,16,0.00794685
85,16384,16,0.00955831
86,16384,16,0.00762182
87,16384,16,0.00750558
88,16384,16,0.00907098
89,16384,16,0.00750413
90,16384,16,0.00751672
91,16384,16,0.00918885
92,16384,16,0.00755747
93,16384,16,0.00725164
94,16384,16,0.00886985
95,16384,16,0.00724547
96,16384,16,0.00732602
97,16384,16,0.00893706
98,16384,16,0.00730754
99,16384,16,0.00570779
0,32768,16,0.00567057
1,32768,16,0.0031835
2,32768,16,0.00182895
3,32768,16,0.00177904
4,32768,16,0.000844963
5,32768,16,0.000586332
6,32768,16,0.000590304
7,32768,16,0.000593488
8,32768,16,0.000584956
9,32768,16,0.000584785
10,32768,16,0.000583937
11,32768,16,0.000123308
12,32768,16,0.000117122
13,32768,16,0.000127394
14,32768,16,0.000136031
15,32768,16,0.000152268
16,32768,16,0.00015585
17,32768,16,0.000157328
18,32768,16,0.000162739
19,32768,16,0.000163396
20,32768,16,0.000139755
21,32768,16,0.000144817
22,32768,16,0.00015041
23,32768,16,0.00015753
24,32768,16,0.000157985
25,32768,16,0.000159902
26,32768,16,0.000164132
27,32768,16,0.000174728
28,32768,16,0.000176082
29,32768,16,0.000175124
30,32768,16,0.000186995
31,32768,16,0.000194412
32,32768,16,0.000195001
33,32768,16,0.00019959
34,32768,16,0.000202731
35,32768,16,0.000209446
36,32768,16,0.000205622
37,32768,16,0.000203519
38,32768,16,0.000199574
39,32768,16,0.000195417
40,32768,16,0.000196786
41,32768,16,0.000193931
42,32768,16,0.000191395
43,32768,16,0.000185237
44,32768,16,0.000185842
45,32768,16,0.000181677
46,32768,16,0.000168901
47,32768,16,0.000163341
48,32768,16,0.000161033
49,32768,16,0.000158033
50,32768,16,0.000155011
51,32768,16,0.000154424
52,32768,16,0.000163504
53,32768,16,0.000161317
54,32768,16,0.00016285
55,32768,16,0.000157821
56,32768,16,0.000155866
57,32768,16,0.00015316
58,32768,16,0.000152604
59,32768,16,0.000152261
60,32768,16,0.000151896
61,32768,16,0.000156893
62,32768,16,0.000164668
63,32768,16,0.000164848
64,32768,16,0.000168277
65,32768,16,0.00016371
66,32768,16,0.000161659
67,32768,16,0.000158804
68,32768,16,0.000156628
69,32768,16,0.00015854
70,32768,16,0.000158508
71,32768,16,0.000159883
72,32768,16,0.00016111
73,32768,16,0.000160928
74,32768,16,0.000155705
75,32768,16,0.000153799
76,32768,16,0.000149532
77,32768,16,0.00014148
78,32768,16,0.000138817
79,32768,16,0.00013914
80,32768,16,0.000138664
81,32768,16,0.000138068
82,32768,16,0.000135935
83,32768,16,0.000133444
84,32768,16,0.000133216
85,32768,16,0.000139981
86,32768,16,0.000136786
87,32768,16,0.000134161
88,32768,16,0.000131221
89,32768,16,0.000128577
90,32768,16,0.000126462
91,32768,16,0.000124278
92,32768,16,0.000123345
93,32768,16,0.000121683
94,32768,16,0.000121913
95,32768,16,0.000122743
96,32768,16,0.00012245
97,32768,16,0.000123052
98,32768,16,0.000118556
99,32768,16,0.000118244
0,65536,16,0.00907181
1,65536,16,0.0106096
2,65536,16,0.00704551
3,65536,16,0.00662187
4,65536,16,0.00738787
5,65536,16,0.00744762
6,65536,16,0.00817691
7,65536,16,0.00742655
8,65536,16,0.00815823
9,65536,16,0.00742797
10,65536,16,0.00815568
11,65536,16,0.00740131
12,65536,16,0.00812576
13,65536,16,0.00698434
14,65536,16,0.00604593
15,65536,16,0.000473954
16,65536,16,0.000454848
17,65536,16,0.000423929
18,65536,16,0.000502317
19,65536,16,0.000425787
20,65536,16,0.00051252
21,65536,16,0.000433833
22,65536,16,0.000524596
23,65536,16,0.000429702
24,65536,16,0.000511562
25,65536,16,0.00042255
26,65536,16,0.000475099
27,65536,16,0.000423128
28,65536,16,0.000475439
29,65536,16,0.000415129
30,65536,16,0.00049134
31,65536,16,0.00042154
32,65536,16,0.000507997
33,65536,16,0.00043405
34,65536,16,0.000598677
35,65536,16,0.000478651
36,65536,16,0.000595387
37,65536,16,0.000454678
38,65536,16,0.000553001
39,65536,16,0.000429689
40,65536,16,0.000541957
41,65536,16,0.000433576
42,65536,16,0.000548122
43,65536,16,0.00041267
44,65536,16,0.000466924
45,65536,16,0.000404483
46,65536,16,0.000446421
47,65536,16,0.000477207
48,65536,16,0.000435679
49,65536,16,0.000417125
50,65536,16,0.000476065
51,65536,16,0.000405484
52,65536,16,0.000469008
53,65536,16,0.000412255
54,65536,16,0.000462574
55,65536,16,0.000416918
56,65536,16,0.000475386
57,65536,16,0.000416426
58,65536,16,0.000480799
59,65536,16,0.000411832
60,65536,16,0.000477169
61,65536,16,0.000408825
62,65536,16,0.000464825
63,65536,16,0.000410834
64,65536,16,0.000475432
65,65536,16,0.000416198
66,65536,16,0.000496066
67,65536,16,0.000410823
68,65536,16,0.000496407
69,65536,16,0.000423533
70,65536,16,0.000504364
71,65536,16,0.000420642
72,65536,16,0.000526821
73,65536,16,0.000431382
74,65536,16,0.000539082
75,65536,16,0.000420067
76,65536,16,0.000505781
77,65536,16,0.000406024
78,65536,16,0.000475525
79,65536,16,0.000414047
80,65536,16,0.000484389
81,65536,16,0.000420571
82,65536,16,0.000513992
83,65536,16,0.000408234
84,65536,16,0.00047065
85,65536,16,0.000411255
86,65536,16,0.00046437
87,65536,16,0.000421276
88,65536,16,0.000491566
89,65536,16,0.000411879
90,65536,16,0.000482451
91,65536,16,0.000412401
92,65536,16,0.000486268
93,65536,16,0.000425758
94,65536,16,0.000518943
95,65536,16,0.000431682
96,65536,16,0.000536696
97,65536,16,0.000421086
98,65536,16,0.000525591
99,65536,16,0.000425086
0,131072,16,0.00590468
1,131072,16,0.00339078
2,131072,16,0.00100631
3,131072,16,0.00085862
4,131072,16,0.000843698
5,131072,16,0.000853527
6,131072,16,0.000885834
7,131072,16,0.000885069
8,131072,16,0.000913857
9,131072,16,0.000909783
10,131072,16,0.000922613
11,131072,16,0.000915398
12,131072,16,0.00094342
13,131072,16,0.000942796
14,131072,16,0.00095907
15,131072,16,0.000988395
16,131072,16,0.000989992
17,131072,16,0.000983947
18,131072,16,0.000982264
19,131072,16,0.00100245
20,131072,16,0.00103575
21,131072,16,0.000984226
22,131072,16,0.000986589
23,131072,16,0.000987591
24,131072,16,0.000978793
25,131072,16,0.000984968
26,131072,16,0.000980715
27,131072,16,0.000982962
28,131072,16,0.000977649
29,131072,16,0.000986818
30,131072,16,0.000987287
31,131072,16,0.000981176
32,131072,16,0.000980061
33,131072,16,0.000980358
34,131072,16,0.000980397
35,131072,16,0.000983283
36,131072,16,0.000979674
37,131072,16,0.000988365
38,131072,16,0.000985535
39,131072,16,0.000987381
40,131072,16,0.000987858
41,131072,16,0.000984278
42,131072,16,0.000982314
43,131072,16,0.000984962
44,131072,16,0.000989475
45,131072,16,0.000984401
46,131072,16,0.000985054
47,131072,16,0.000986496
48,131072,16,0.000979522
49,131072,16,0.000989598
50,131072,16,0.000981451
51,131072,16,0.000982021
52,131072,16,0.000987698
53,131072,16,0.000991336
54,131072,16,0.000984868
55,131072,16,0.000988275
56,131072,16,0.000955467
57,131072,16,0.000924238
58,131072,16,0.000967179
59,131072,16,0.00097944
60,131072,16,0.000986309
61,131072,16,0.000993448
62,131072,16,0.00099061
63,131072,16,0.000984645
64,131072,16,0.000987181
65,131072,16,0.000989531
66,131072,16,0.000989895
67,131072,16,0.000983387
68,131072,16,0.000974054
69,131072,16,0.000977501
70,131072,16,0.000980717
71,131072,16,0.000984712
72,131072,16,0.000981491
73,131072,16,0.000990261
74,131072,16,0.000983627
75,131072,16,0.000988936
76,131072,16,0.000985161
77,131072,16,0.000957708
78,131072,16,0.00090587
79,131072,16,0.000945083
80,131072,16,0.000976226
81,131072,16,0.000988059
82,131072,16,0.000985563
83,131072,16,0.000991734
84,131072,16,0.000989151
85,131072,16,0.000984489
86,131072,16,0.000956465
87,131072,16,0.000885794
88,131072,16,0.000868486
89,131072,16,0.000889256
90,131072,16,0.000954503
91,131072,16,0.000943809
92,131072,16,0.000874757
93,131072,16,0.000844383
94,131072,16,0.00085982
95,131072,16,0.000892229
96,131072,16,0.000961383
97,131072,16,0.000948982
98,131072,16,0.000907336
99,131072,16,0.000914169
0,262144,16,0.00579531
1,262144,16,0.00434866
2,262144,16,0.00156834
3,262144,16,0.00144639
4,262144,16,0.00145773
5,262144,16,0.00148887
6,262144,16,0.001532
7,262144,16,0.00138372
8,262144,16,0.00127143
9,262144,16,0.00130443
10,262144,16,0.00132372
11,262144,16,0.00132616
12,262144,16,0.00132608
13,262144,16,0.00133187
14,262144,16,0.0013304
15,262144,16,0.00134595
16,262144,16,0.00134122
17,262144,16,0.00134198
18,262144,16,0.00134785
19,262144,16,0.00133421
20,262144,16,0.0013374
21,262144,16,0.00133272
22,262144,16,0.00133363
23,262144,16,0.00134341
24,262144,16,0.00135331
25,262144,16,0.00136217
26,262144,16,0.00132614
27,262144,16,0.00130947
28,262144,16,0.00134582
29,262144,16,0.00132901
30,262144,16,0.00131562
31,262144,16,0.00133582
32,262144,16,0.00135756
33,262144,16,0.00132581
34,262144,16,0.00134315
35,262144,16,0.00132042
36,262144,16,0.00132125
37,262144,16,0.00133785
38,262144,16,0.0013529
39,262144,16,0.00135979
40,262144,16,0.00146221
41,262144,16,0.0014697
42,262144,16,0.00148745
43,262144,16,0.00150386
44,262144,16,0.00150504
45,262144,16,0.00150127
46,262144,16,0.00149721
47,262144,16,0.00149965
48,262144,16,0.00150107
49,262144,16,0.00150333
50,262144,16,0.00150105
51,262144,16,0.00149842
52,262144,16,0.00150512
53,262144,16,0.00148352
54,262144,16,0.00147105
55,262144,16,0.00146565
56,262144,16,0.00149631
57,262144,16,0.00150649
58,262144,16,0.00149973
59,262144,16,0.00150041
60,262144,16,0.00150984
61,262144,16,0.00150436
62,262144,16,0.00150449
63,262144,16,0.00148818
64,262144,16,0.0014871
65,262144,16,0.00150622
66,262144,16,0.0015074
67,262144,16,0.00149739
68,262144,16,0.00150598
69,262144,16,0.00150094
70,262144,16,0.00150093
71,262144,16,0.00150713
72,262144,16,0.00148036
73,262144,16,0.00148359
74,262144,16,0.00146817
75,262144,16,0.00148982
76,262144,16,0.0015016
77,262144,16,0.00149741
78,262144,16,0.00150281
79,262144,16,0.00150389
80,262144,16,0.0014996
81,262144,16,0.00150293
82,262144,16,0.00147333
83,262144,16,0.00147417
84,262144,16,0.00146622
85,262144,16,0.00148406
86,262144,16,0.00149686
87,262144,16,0.00149401
88,262144,16,0.00150481
89,262144,16,0.0015053
90,262144,16,0.00149853
91,262144,16,0.00150078
92,262144,16,0.00150404
93,262144,16,0.00150611
94,262144,16,0.00150559
95,262144,16,0.00150087
96,262144,16,0.00150036
97,262144,16,0.00149775
98,262144,16,0.00150348
99,262144,16,0.00146359
0,524288,16,0.013125
1,524288,16,0.0188997
2,524288,16,0.025011
3,524288,16,0.0152042
4,524288,16,0.0159858
5,524288,16,0.0167212
6,524288,16,0.0155072
7,524288,16,0.0164474
8,524288,16,0.0140453
9,524288,16,0.0188114
10,524288,16,0.0119229
11,524288,16,0.00622308
12,524288,16,0.00259124
13,524288,16,0.00253499
14,524288,16,0.0024895
15,524288,16,0.00256117
16,524288,16,0.00252782
17,524288,16,0.00257009
18,524288,16,0.00252259
19,524288,16,0.00257444
20,524288,16,0.00253264
21,524288,16,0.00257678
22,524288,16,0.00253398
23,524288,16,0.00256425
24,524288,16,0.0025779
25,524288,16,0.00263643
26,524288,16,0.00281549
27,524288,16,0.00268215
28,524288,16,0.00280921
29,524288,16,0.00280714
30,524288,16,0.00276627
31,524288,16,0.00279634
32,524288,16,0.00281406
33,524288,16,0.00278868
34,524288,16,0.00278935
35,524288,16,0.00283529
36,524288,16,0.00282771
37,524288,16,0.00280785
38,524288,16,0.00284447
39,524288,16,0.00285462
40,524288,16,0.00282958
41,524288,16,0.00277963
42,524288,16,0.00275163
43,524288,16,0.00279512
44,524288,16,0.0028331
45,524288,16,0.00284384
46,524288,16,0.00284375
47,524288,16,0.002844
48,524288,16,0.00283959
49,524288,16,0.00287611
50,524288,16,0.00289057
51,524288,16,0.00288143
52,524288,16,0.00288737
53,524288,16,0.00283691
54,524288,16,0.00279774
55,524288,16,0.00285905
56,524288,16,0.00285516
57,524288,16,0.00288819
58,524288,16,0.00287829
59,524288,16,0.00288151
60,524288,16,0.00288746
61,524288,16,0.00288054
62,524288,16,0.00288795
63,524288,16,0.00288588
64,524288,16,0.00288241
65,524288,16,0.0028884
66,524288,16,0.00288006
67,524288,16,0.00288313
68,524288,16,0.00287096
69,524288,16,0.00288274
70,524288,16,0.00288924
71,524288,16,0.00288845
72,524288,16,0.00288157
73,524288,16,0.00289072
74,524288,16,0.00289061
75,524288,16,0.0029081
76,524288,16,0.00284191
77,524288,16,0.00292466
78,524288,16,0.00293797
79,524288,16,0.0029383
80,524288,16,0.0028802
81,524288,16,0.00287323
82,524288,16,0.0028648
83,524288,16,0.00288154
84,524288,16,0.00288636
85,524288,16,0.0028814
86,524288,16,0.00288284
87,524288,16,0.00288589
88,524288,16,0.00288213
89,524288,16,0.0028939
90,524288,16,0.00288065
91,524288,16,0.00288232
92,524288,16,0.00287727
93,524288,16,0.00288111
94,524288,16,0.00287949
95,524288,16,0.00288331
96,524288,16,0.0028831
97,524288,16,0.00287197
98,524288,16,0.00288885
99,524288,16,0.00277387
0,1048576,16,0.00651139
1,1048576,16,0.00876562
2,1048576,16,0.00992116
3,1048576,16,0.0115023
4,1048576,16,0.00795127
5,1048576,16,0.010263
6,1048576,16,0.0078917
7,1048576,16,0.0103549
8,1048576,16,0.00804085
9,1048576,16,0.0105145
10,1048576,16,0.0078781
11,1048576,16,0.0104311
12,1048576,16,0.00809683
13,1048576,16,0.0105666
14,1048576,16,0.00806659
15,1048576,16,0.0105607
16,1048576,16,0.00804338
17,1048576,16,0.010449
18,1048576,16,0.00800247
19,1048576,16,0.010545
20,1048576,16,0.00798436
21,1048576,16,0.010537
22,1048576,16,0.0080325
23,1048576,16,0.0104941
24,1048576,16,0.00803384
25,1048576,16,0.00994787
26,1048576,16,0.00635937
27,1048576,16,0.00652293
28,1048576,16,0.00567871
29,1048576,16,0.00582214
30,1048576,16,0.00582735
31,1048576,16,0.00546542
32,1048576,16,0.00565927
33,1048576,16,0.00572574
34,1048576,16,0.00554246
35,1048576,16,0.00549197
36,1048576,16,0.00570543
37,1048576,16,0.00558727
38,1048576,16,0.00543881
39,1048576,16,0.00557685
40,1048576,16,0.00582452
41,1048576,16,0.00559207
42,1048576,16,0.00565595
43,1048576,16,0.00583245
44,1048576,16,0.00563037
45,1048576,16,0.00548761
46,1048576,16,0.00568642
47,1048576,16,0.00546847
48,1048576,16,0.00543079
49,1048576,16,0.00538394
50,1048576,16,0.00575037
51,1048576,16,0.00555333
52,1048576,16,0.00524921
53,1048576,16,0.00548479
54,1048576,16,0.00579371
55,1048576,16,0.00613058
56,1048576,16,0.00565013
57,1048576,16,0.00542027
58,1048576,16,0.00521975
59,1048576,16,0.00566234
60,1048576,16,0.00560212
61,1048576,16,0.0058265
62,1048576,16,0.00557479
63,1048576,16,0.00557627
64,1048576,16,0.00602546
65,1048576,16,0.00596627
66,1048576,16,0.00570476
67,1048576,16,0.00570488
68,1048576,16,0.00544776
69,1048576,16,0.00592319
70,1048576,16,0.00563168
71,1048576,16,0.00560163
72,1048576,16,0.00566212
73,1048576,16,0.00551651
74,1048576,16,0.00556299
75,1048576,16,0.00565447
76,1048576,16,0.00560505
77,1048576,16,0.00548354
78,1048576,16,0.00553987
79,1048576,16,0.00548963
80,1048576,16,0.00522416
81,1048576,16,0.00541709
82,1048576,16,0.00553346
83,1048576,16,0.00547392
84,1048576,16,0.00516764
85,1048576,16,0.00523243
86,1048576,16,0.00553366
87,1048576,16,0.0055747
88,1048576,16,0.00563366
89,1048576,16,0.0060089
90,1048576,16,0.00590087
91,1048576,16,0.00507492
92,1048576,16,0.00537335
93,1048576,16,0.00543552
94,1048576,16,0.00534847
95,1048576,16,0.00547928
96,1048576,16,0.00549519
97,1048576,16,0.00516473
98,1048576,16,0.00509697
99,1048576,16,0.00522426
0,2097152,16,0.0123476
1,2097152,16,0.0179558
2,2097152,16,0.0141327
3,2097152,16,0.0132998
4,2097152,16,0.0155431
5,2097152,16,0.017262
6,2097152,16,0.0171337
7,2097152,16,0.0171142
8,2097152,16,0.0180761
9,2097152,16,0.0189032
10,2097152,16,0.0171566
11,2097152,16,0.0166639
12,2097152,16,0.017752
13,2097152,16,0.0175999
14,2097152,16,0.0145919
15,2097152,16,0.0142681
16,2097152,16,0.0146795
17,2097152,16,0.0154928
18,2097152,16,0.0171118
19,2097152,16,0.0165128
20,2097152,16,0.0149595
21,2097152,16,0.016908
22,2097152,16,0.0185392
23,2097152,16,0.0140528
24,2097152,16,0.0155413
25,2097152,16,0.0159274
26,2097152,16,0.0147196
27,2097152,16,0.0139752
28,2097152,16,0.015459
29,2097152,16,0.0155681
30,2097152,16,0.0135989
31,2097152,16,0.0145554
32,2097152,16,0.0155288
33,2097152,16,0.0159308
34,2097152,16,0.0155498
35,2097152,16,0.01482
36,2097152,16,0.0163677
37,2097152,16,0.0196403
38,2097152,16,0.0180678
39,2097152,16,0.0216942
40,2097152,16,0.0154821
41,2097152,16,0.017583
42,2097152,16,0.021322
43,2097152,16,0.0151876
44,2097152,16,0.0168118
45,2097152,16,0.0199235
46,2097152,16,0.0182951
47,2097152,16,0.0229441
48,2097152,16,0.0171868
49,2097152,16,0.0145385
50,2097152,16,0.0141126
51,2097152,16,0.0158866
52,2097152,16,0.0159563
53,2097152,16,0.0168775
54,2097152,16,0.0183476
55,2097152,16,0.0185757
56,2097152,16,0.017967
57,2097152,16,0.0168297
58,2097152,16,0.0135456
59,2097152,16,0.0147183
60,2097152,16,0.0151919
61,2097152,16,0.0165224
62,2097152,16,0.0173459
63,2097152,16,0.0178043
64,2097152,16,0.0174174
65,2097152,16,0.0164474
66,2097152,16,0.0149877
67,2097152,16,0.0168742
68,2097152,16,0.0195031
69,2097152,16,0.0185833
70,2097152,16,0.0222347
71,2097152,16,0.016234
72,2097152,16,0.0149747
73,2097152,16,0.0189547
74,2097152,16,0.0230417
75,2097152,16,0.0161417
76,2097152,16,0.0147911
77,2097152,16,0.0190054
78,2097152,16,0.0240349
79,2097152,16,0.0185017
80,2097152,16,0.0183024
81,2097152,16,0.0181204
82,2097152,16,0.0175376
83,2097152,16,0.0160012
84,2097152,16,0.0137261
85,2097152,16,0.0133625
86,2097152,16,0.0141014
87,2097152,16,0.0132333
88,2097152,16,0.0133341
89,2097152,16,0.0147804
90,2097152,16,0.0147631
91,2097152,16,0.013693
92,2097152,16,0.0153272
93,2097152,16,0.0171438
94,2097152,16,0.013314
95,2097152,16,0.0131353
96,2097152,16,0.0131367
97,2097152,16,0.0114178
98,2097152,16,0.0106235
99,2097152,16,0.010252
0,4194304,16,0.0159672
1,4194304,16,0.0332458
2,4194304,16,0.0325451
3,4194304,16,0.0454933
4,4194304,16,0.054172
5,4194304,16,0.0613108
6,4194304,16,0.0672208
7,4194304,16,0.0676911
8,4194304,16,0.0704299
9,4194304,16,0.0740263
10,4194304,16,0.0698589
11,4194304,16,0.0468596
12,4194304,16,0.0271529
13,4194304,16,0.0303381
14,4194304,16,0.0290042
15,4194304,16,0.0281101
16,4194304,16,0.0291682
17,4194304,16,0.0273925
18,4194304,16,0.0287272
19,4194304,16,0.027061
20,4194304,16,0.0284726
21,4194304,16,0.0269339
22,4194304,16,0.0284372
23,4194304,16,0.0267191
24,4194304,16,0.0259397
25,4194304,16,0.0206771
26,4194304,16,0.0215249
27,4194304,16,0.0214555
28,4194304,16,0.0211642
29,4194304,16,0.0206177
30,4194304,16,0.0202762
31,4194304,16,0.0202113
32,4194304,16,0.0200299
33,4194304,16,0.0196885
34,4194304,16,0.0194807
35,4194304,16,0.019332
36,4194304,16,0.0192134
37,4194304,16,0.0190346
38,4194304,16,0.0193584
39,4194304,16,0.0186845
40,4194304,16,0.0186091
41,4194304,16,0.0185544
42,4194304,16,0.0185235
43,4194304,16,0.0182424
44,4194304,16,0.0178633
45,4194304,16,0.0175779
46,4194304,16,0.017274
47,4194304,16,0.0172295
48,4194304,16,0.0172493
49,4194304,16,0.0172116
50,4194304,16,0.0172073
51,4194304,16,0.0168297
52,4194304,16,0.0169821
53,4194304,16,0.0169918
54,4194304,16,0.0178306
55,4194304,16,0.0182986
56,4194304,16,0.019843
57,4194304,16,0.016773
58,4194304,16,0.016821
59,4194304,16,0.016616
60,4194304,16,0.0162758
61,4194304,16,0.0163468
62,4194304,16,0.01645
63,4194304,16,0.0164033
64,4194304,16,0.0162817
65,4194304,16,0.016351
66,4194304,16,0.0163702
67,4194304,16,0.016352
68,4194304,16,0.0163503
69,4194304,16,0.0163806
70,4194304,16,0.016382
71,4194304,16,0.0163439
72,4194304,16,0.016453
73,4194304,16,0.0164391
74,4194304,16,0.0163949
75,4194304,16,0.0163634
76,4194304,16,0.01636
77,4194304,16,0.0163984
78,4194304,16,0.0164043
79,4194304,16,0.0163663
80,4194304,16,0.0164142
81,4194304,16,0.0163254
82,4194304,16,0.0163981
83,4194304,16,0.0164784
84,4194304,16,0.0164707
85,4194304,16,0.0163577
86,4194304,16,0.0163453
87,4194304,16,0.0163598
88,4194304,16,0.0164679
89,4194304,16,0.016476
90,4194304,16,0.016443
91,4194304,16,0.0164744
92,4194304,16,0.0164791
93,4194304,16,0.0164735
94,4194304,16,0.0164633
95,4194304,16,0.0163562
96,4194304,16,0.016339
97,4194304,16,0.0163862
98,4194304,16,0.0163339
99,4194304,16,0.0163165
