32,4194304,4,0.00139969
33,4194304,4,0.00139407
34,4194304,4,0.00143114
35,4194304,4,0.00140975
36,4194304,4,0.00138089
37,4194304,4,0.00141645
38,4194304,4,0.00140831
39,4194304,4,0.00143599
40,4194304,4,0.00141926
41,4194304,4,0.00141662
42,4194304,4,0.00141722
43,4194304,4,0.00144648
44,4194304,4,0.00151132
45,4194304,4,0.00153543
46,4194304,4,0.00154418
47,4194304,4,0.00154701
48,4194304,4,0.00158351
49,4194304,4,0.00156087
50,4194304,4,0.00157417
51,4194304,4,0.00155789
52,4194304,4,0.00154103
53,4194304,4,0.00157029
54,4194304,4,0.00155835
55,4194304,4,0.00157867
56,4194304,4,0.00157752
57,4194304,4,0.00158113
58,4194304,4,0.00157534
59,4194304,4,0.00155276
60,4194304,4,0.00156439
61,4194304,4,0.00157429
62,4194304,4,0.00158205
63,4194304,4,0.00156083
64,4194304,4,0.00156536
65,4194304,4,0.00155022
66,4194304,4,0.0015735
67,4194304,4,0.0015632
68,4194304,4,0.00157913
69,4194304,4,0.00155902
70,4194304,4,0.00160796
71,4194304,4,0.00158379
72,4194304,4,0.00159691
73,4194304,4,0.00180428
74,4194304,4,0.00158063
75,4194304,4,0.00155805
76,4194304,4,0.00156036
77,4194304,4,0.00155766
78,4194304,4,0.00157893
79,4194304,4,0.00156423
80,4194304,4,0.00157419
81,4194304,4,0.00154823
82,4194304,4,0.00143532
83,4194304,4,0.00141127
84,4194304,4,0.00141141
85,4194304,4,0.00137852
86,4194304,4,0.00139984
87,4194304,4,0.00141221
88,4194304,4,0.0013924
89,4194304,4,0.00139364
90,4194304,4,0.00142161
91,4194304,4,0.00144533
92,4194304,4,0.00141748
93,4194304,4,0.00139462
94,4194304,4,0.00139641
95,4194304,4,0.00139897
96,4194304,4,0.00141753
97,4194304,4,0.00140261
98,4194304,4,0.00140543
99,4194304,4,0.00139658
0,8388608,4,0.027558
1,8388608,4,0.0385019
2,8388608,4,0.0259138
3,8388608,4,0.0275077
4,8388608,4,0.0271975
5,8388608,4,0.0273636
6,8388608,4,0.0261534
7,8388608,4,0.0262619
8,8388608,4,0.0279913
9,8388608,4,0.0261375
10,8388608,4,0.0310051
11,8388608,4,0.0378132
12,8388608,4,0.0416063
13,8388608,4,0.039809
14,8388608,4,0.0333015
15,8388608,4,0.0391698
16,8388608,4,0.0278886
17,8388608,4,0.0383624
18,8388608,4,0.0365366
19,8388608,4,0.0367163
20,8388608,4,0.036466
21,8388608,4,0.0264141
22,8388608,4,0.0286664
23,8388608,4,0.0298109
24,8388608,4,0.0326912
25,8388608,4,0.0340791
26,8388608,4,0.0311205
27,8388608,4,0.040695
28,8388608,4,0.0455325
29,8388608,4,0.0327399
30,8388608,4,0.0343148
31,8388608,4,0.0283923
32,8388608,4,0.0262544
33,8388608,4,0.0241272
34,8388608,4,0.0198728
35,8388608,4,0.0169552
36,8388608,4,0.0120318
37,8388608,4,0.00462276
38,8388608,4,0.00313917
39,8388608,4,0.00326661
40,8388608,4,0.00344286
41,8388608,4,0.00340854
42,8388608,4,0.00343006
43,8388608,4,0.0034413
44,8388608,4,0.00340661
45,8388608,4,0.0033864
46,8388608,4,0.00339446
47,8388608,4,0.00342364
48,8388608,4,0.00342539
49,8388608,4,0.00341424
50,8388608,4,0.00339288
51,8388608,4,0.00338621
52,8388608,4,0.00349091
53,8388608,4,0.00354109
54,8388608,4,0.00352332
55,8388608,4,0.0035775
56,8388608,4,0.00356852
57,8388608,4,0.00355466
58,8388608,4,0.00355769
59,8388608,4,0.0035509
60,8388608,4,0.00351848
61,8388608,4,0.00352253
62,8388608,4,0.00351461
63,8388608,4,0.00352478
64,8388608,4,0.00352086
65,8388608,4,0.00352073
66,8388608,4,0.00352494
67,8388608,4,0.00352009
68,8388608,4,0.00353718
69,8388608,4,0.00346663
70,8388608,4,0.00339427
71,8388608,4,0.00339959
72,8388608,4,0.00337758
73,8388608,4,0.00337218
74,8388608,4,0.00338169
75,8388608,4,0.00339606
76,8388608,4,0.00338035
77,8388608,4,0.0034308
78,8388608,4,0.00296702
79,8388608,4,0.00279395
80,8388608,4,0.0031627
81,8388608,4,0.00338804
82,8388608,4,0.00340701
83,8388608,4,0.00341448
84,8388608,4,0.00343219
85,8388608,4,0.00318654
86,8388608,4,0.0031542
87,8388608,4,0.00303417
88,8388608,4,0.00301649
89,8388608,4,0.00337544
90,8388608,4,0.0033944
91,8388608,4,0.00315056
92,8388608,4,0.00325512
93,8388608,4,0.00301446
94,8388608,4,0.00305112
95,8388608,4,0.00338009
96,8388608,4,0.00338578
97,8388608,4,0.00321462
98,8388608,4,0.00317359
99,8388608,4,0.00303535
0,16777216,4,0.0299413
1,16777216,4,0.0409676
2,16777216,4,0.0231931
3,16777216,4,0.026755
4,16777216,4,0.0378631
5,16777216,4,0.0473461
6,16777216,4,0.0367619
7,16777216,4,0.0361129
8,16777216,4,0.0300153
9,16777216,4,0.0354846
10,16777216,4,0.0339982
11,16777216,4,0.0392532
12,16777216,4,0.0340365
13,16777216,4,0.0270922
14,16777216,4,0.0331556
15,16777216,4,0.0353004
16,16777216,4,0.0347367
17,16777216,4,0.0396677
18,16777216,4,0.033249
19,16777216,4,0.0322184
20,16777216,4,0.0371651
21,16777216,4,0.0276437
22,16777216,4,0.0308922
23,16777216,4,0.0373793
24,16777216,4,0.0348953
25,16777216,4,0.0342211
26,16777216,4,0.0333247
27,16777216,4,0.0338193
28,16777216,4,0.0352809
29,16777216,4,0.0319622
30,16777216,4,0.0378447
31,16777216,4,0.0254818
32,16777216,4,0.0306028
33,16777216,4,0.0321112
34,16777216,4,0.0341278
35,16777216,4,0.0356837
36,16777216,4,0.0396399
37,16777216,4,0.0338196
38,16777216,4,0.0350454
39,16777216,4,0.0341023
40,16777216,4,0.033342
41,16777216,4,0.0275908
42,16777216,4,0.0307978
43,16777216,4,0.0374161
44,16777216,4,0.0402072
45,16777216,4,0.0398765
46,16777216,4,0.0446462
47,16777216,4,0.0266528
48,16777216,4,0.038907
49,16777216,4,0.0379469
50,16777216,4,0.0277055
51,16777216,4,0.0277347
52,16777216,4,0.0301383
53,16777216,4,0.0308934
54,16777216,4,0.0344843
55,16777216,4,0.0397298
56,16777216,4,0.0416825
57,16777216,4,0.0391665
58,16777216,4,0.0344509
59,16777216,4,0.0279546
60,16777216,4,0.0390027
61,16777216,4,0.0451755
62,16777216,4,0.0332437
63,16777216,4,0.0292181
64,16777216,4,0.038083
65,16777216,4,0.0333207
66,16777216,4,0.0402565
67,16777216,4,0.0363363
68,16777216,4,0.0401161
69,16777216,4,0.0272471
70,16777216,4,0.0417353
71,16777216,4,0.0397287
72,16777216,4,0.0437563
73,16777216,4,0.0521644
74,16777216,4,0.0419595
75,16777216,4,0.0320405
76,16777216,4,0.0416622
77,16777216,4,0.0332234
78,16777216,4,0.0332667
79,16777216,4,0.0442922
80,16777216,4,0.0368735
81,16777216,4,0.0391065
82,16777216,4,0.032977
83,16777216,4,0.0396566
84,16777216,4,0.035037
85,16777216,4,0.0397656
86,16777216,4,0.0418274
87,16777216,4,0.0426409
88,16777216,4,0.0355017
89,16777216,4,0.0349834
90,16777216,4,0.0298054
91,16777216,4,0.0370281
92,16777216,4,0.0316519
93,16777216,4,0.0411168
94,16777216,4,0.0377118
95,16777216,4,0.0349339
96,16777216,4,0.0432699
97,16777216,4,0.0334543
98,16777216,4,0.0372513
99,16777216,4,0.0188845
