43,4096,32,0.000190888
44,4096,32,0.000193074
45,4096,32,0.000194492
46,4096,32,0.000196016
47,4096,32,0.000198643
48,4096,32,0.000204302
49,4096,32,0.000207935
50,4096,32,0.000209731
51,4096,32,0.000208217
52,4096,32,0.000203517
53,4096,32,0.000205764
54,4096,32,0.000207166
55,4096,32,0.000208735
56,4096,32,0.000210101
57,4096,32,0.000211112
58,4096,32,0.000212147
59,4096,32,0.000213382
60,4096,32,0.000214272
61,4096,32,0.000216104
62,4096,32,0.00021623
63,4096,32,0.000214045
64,4096,32,0.000212232
65,4096,32,0.000212727
66,4096,32,0.000209084
67,4096,32,0.000208417
68,4096,32,0.000207519
69,4096,32,0.000206019
70,4096,32,0.0002048
71,4096,32,0.000199794
72,4096,32,0.000198363
73,4096,32,0.000198721
74,4096,32,0.000198903
75,4096,32,0.000198732
76,4096,32,0.000197408
77,4096,32,0.000196953
78,4096,32,0.000193542
79,4096,32,0.000192698
80,4096,32,0.000193367
81,4096,32,0.00019426
82,4096,32,0.00019707
83,4096,32,0.000199481
84,4096,32,0.000197656
85,4096,32,0.000196875
86,4096,32,0.000197565
87,4096,32,0.00020055
88,4096,32,0.00020241
89,4096,32,0.000203348
90,4096,32,0.000204445
91,4096,32,0.000204383
92,4096,32,0.000202781
93,4096,32,0.000202886
94,4096,32,0.00020301
95,4096,32,0.000202838
96,4096,32,0.000200992
97,4096,32,0.000201034
98,4096,32,0.000201253
99,4096,32,0.000201946
0,8192,32,0.00158616
1,8192,32,0.0044824
2,8192,32,0.00394809
3,8192,32,0.0041763
4,8192,32,0.00359376
5,8192,32,0.00338445
6,8192,32,0.00310851
7,8192,32,0.0028986
8,8192,32,0.00139571
9,8192,32,0.00139224
10,8192,32,0.00138744
11,8192,32,0.00121689
12,8192,32,0.00122214
13,8192,32,0.00122931
14,8192,32,0.00123488
15,8192,32,0.00125308
16,8192,32,0.00125242
17,8192,32,0.000740777
18,8192,32,0.000622951
19,8192,32,0.00062812
20,8192,32,0.000134326
21,8192,32,0.000140898
22,8192,32,0.00014618
23,8192,32,0.0001526
24,8192,32,0.00015956
25,8192,32,0.000166721
26,8192,32,0.000174476
27,8192,32,0.000180691
28,8192,32,0.000184273
29,8192,32,0.000189822
30,8192,32,0.000195675
31,8192,32,0.000201467
32,8192,32,0.000205883
33,8192,32,0.000211874
34,8192,32,0.000218085
35,8192,32,0.000214334
36,8192,32,0.000211137
37,8192,32,0.000207364
38,8192,32,0.000205031
39,8192,32,0.000201036
40,8192,32,0.000201828
41,8192,32,0.000201284
42,8192,32,0.000201736
43,8192,32,0.000202253
44,8192,32,0.000203914
45,8192,32,0.000203663
46,8192,32,0.00020381
47,8192,32,0.000202884
48,8192,32,0.000202353
49,8192,32,0.000202374
50,8192,32,0.000204869
51,8192,32,0.000208295
52,8192,32,0.000208184
53,8192,32,0.000211338
54,8192,32,0.000211323
55,8192,32,0.000210914
56,8192,32,0.000208795
57,8192,32,0.000207332
58,8192,32,0.000205899
59,8192,32,0.000206155
60,8192,32,0.000206713
61,8192,32,0.000207639
62,8192,32,0.000208798
63,8192,32,0.000210094
64,8192,32,0.000209503
65,8192,32,0.000209695
66,8192,32,0.000209727
67,8192,32,0.000210884
68,8192,32,0.0002125
69,8192,32,0.00021333
70,8192,32,0.00021833
71,8192,32,0.000218907
72,8192,32,0.000220498
73,8192,32,0.000220847
74,8192,32,0.00022061
75,8192,32,0.000222448
76,8192,32,0.000222782
77,8192,32,0.000222218
78,8192,32,0.000223012
79,8192,32,0.00022011
80,8192,32,0.000217932
81,8192,32,0.000214636
82,8192,32,0.00021003
83,8192,32,0.00020919
84,8192,32,0.000206895
85,8192,32,0.000205465
86,8192,32,0.000204497
87,8192,32,0.000207438
88,8192,32,0.000208521
89,8192,32,0.000207606
90,8192,32,0.000206551
91,8192,32,0.000203855
92,8192,32,0.000203054
93,8192,32,0.000201638
94,8192,32,0.000201876
95,8192,32,0.000200548
96,8192,32,0.00019806
97,8192,32,0.000196936
98,8192,32,0.000196829
99,8192,32,0.000195093
0,16384,32,0.00125292
1,16384,32,0.00353297
2,16384,32,0.00277802
3,16384,32,0.00357497
4,16384,32,0.00482044
5,16384,32,0.00405803
6,16384,32,0.00486125
7,16384,32,0.00643092
8,16384,32,0.00485922
9,16384,32,0.00566463
10,16384,32,0.00726184
11,16384,32,0.00567024
12,16384,32,0.00613076
13,16384,32,0.00541551
14,16384,32,0.00417523
15,16384,32,0.00419844
16,16384,32,0.00336491
17,16384,32,0.0028966
18,16384,32,0.0029019
19,16384,32,0.00290717
20,16384,32,0.0021041
21,16384,32,0.00210813
22,16384,32,0.00211151
23,16384,32,0.00130418
24,16384,32,0.00130733
25,16384,32,0.00171476
26,16384,32,0.00123573
27,16384,32,0.00124653
28,16384,32,0.00163464
29,16384,32,0.00191301
30,16384,32,0.00155104
31,16384,32,0.00154984
32,16384,32,0.00155363
33,16384,32,0.00155727
34,16384,32,0.00155885
35,16384,32,0.00156148
36,16384,32,0.00156478
37,16384,32,0.00156849
38,16384,32,0.00157288
39,16384,32,0.00157927
40,16384,32,0.00158093
41,16384,32,0.000927358
42,16384,32,0.00122634
43,16384,32,0.00123397
44,16384,32,0.00131799
45,16384,32,0.00138614
46,16384,32,0.00130946
47,16384,32,0.00130624
48,16384,32,0.00130206
49,16384,32,0.00129824
50,16384,32,0.00129496
51,16384,32,0.00129612
52,16384,32,0.00129521
53,16384,32,0.00129421
54,16384,32,0.00129028
55,16384,32,0.00128847
56,16384,32,0.00128837
57,16384,32,0.000193822
58,16384,32,0.000199185
59,16384,32,0.000203722
60,16384,32,0.000207801
61,16384,32,0.000212262
62,16384,32,0.000216041
63,16384,32,0.000220764
64,16384,32,0.000226448
65,16384,32,0.000230873
66,16384,32,0.000236743
67,16384,32,0.000243022
68,16384,32,0.000250798
69,16384,32,0.000256258
70,16384,32,0.000259777
71,16384,32,0.00026499
72,16384,32,0.000272233
73,16384,32,0.000181759
74,16384,32,0.000188416
75,16384,32,0.000194488
76,16384,32,0.000189133
77,16384,32,0.000184187
78,16384,32,0.000183466
79,16384,32,0.000185477
80,16384,32,0.000185422
81,16384,32,0.00018662
82,16384,32,0.000183591
83,16384,32,0.000186207
84,16384,32,0.000183995
85,16384,32,0.00018366
86,16384,32,0.000184672
87,16384,32,0.000183632
88,16384,32,0.00018463
89,16384,32,0.000184601
90,16384,32,0.000184924
91,16384,32,0.000185444
92,16384,32,0.000185729
93,16384,32,0.000185776
94,16384,32,0.000186928
95,16384,32,0.000189098
96,16384,32,0.000189068
97,16384,32,0.000188659
98,16384,32,0.000188277
99,16384,32,0.000186001
0,32768,32,0.00117957
1,32768,32,0.00525787
2,32768,32,0.00809713
3,32768,32,0.0108092
4,32768,32,0.0121719
5,32768,32,0.013576
6,32768,32,0.0128951
7,32768,32,0.0112808
8,32768,32,0.00849053
9,32768,32,0.00731233
10,32768,32,0.00650582
11,32768,32,0.00570072
12,32768,32,0.00489571
13,32768,32,0.00471694
14,32768,32,0.00472085
15,32768,32,0.00447572
16,32768,32,0.00314062
17,32768,32,0.00232842
18,32768,32,0.00146096
19,32768,32,0.0011015
20,32768,32,0.000297916
21,32768,32,0.000115835
22,32768,32,0.000121521
23,32768,32,0.00012425
24,32768,32,0.000127807
25,32768,32,0.000129456
26,32768,32,0.000134304
27,32768,32,0.000136131
28,32768,32,0.000142067
29,32768,32,0.000141284
30,32768,32,0.00014757
31,32768,32,0.00015152
32,32768,32,0.000155957
33,32768,32,0.000161494
34,32768,32,0.000167585
35,32768,32,0.000174787
36,32768,32,0.000180527
37,32768,32,0.000187305
38,32768,32,0.000186585
39,32768,32,0.00018651
40,32768,32,0.000184772
41,32768,32,0.000184916
42,32768,32,0.00018374
43,32768,32,0.000186535
44,32768,32,0.000185299
45,32768,32,0.000187969
46,32768,32,0.000191085
47,32768,32,0.000192834
48,32768,32,0.000193058
49,32768,32,0.000193714
50,32768,32,0.000197712
51,32768,32,0.000199562
52,32768,32,0.000200142
53,32768,32,0.000202971
54,32768,32,0.000205098
55,32768,32,0.000208742
56,32768,32,0.000210865
57,32768,32,0.000215197
58,32768,32,0.000218207
59,32768,32,0.000218714
60,32768,32,0.000220308
61,32768,32,0.000219786
62,32768,32,0.000222772
63,32768,32,0.000223406
64,32768,32,0.000223727
65,32768,32,0.000222704
66,32768,32,0.000224272
67,32768,32,0.00022404
68,32768,32,0.000224971
69,32768,32,0.000225386
70,32768,32,0.000224526
71,32768,32,0.000222797
72,32768,32,0.00022026
73,32768,32,0.000217437
74,32768,32,0.000212682
75,32768,32,0.000212066
76,32768,32,0.000208136
77,32768,32,0.00020337
78,32768,32,0.000199561
79,32768,32,0.000197908
80,32768,32,0.000195717
81,32768,32,0.000190291
82,32768,32,0.000186643
83,32768,32,0.000184579
84,32768,32,0.000181633
85,32768,32,0.000178041
86,32768,32,0.000174418
87,32768,32,0.000172154
88,32768,32,0.000167296
89,32768,32,0.000165385
90,32768,32,0.00016228
91,32768,32,0.00016056
92,32768,32,0.000158027
93,32768,32,0.000154591
94,32768,32,0.000153294
95,32768,32,0.000150402
96,32768,32,0.000147277
97,32768,32,0.000144841
98,32768,32,0.000145158
99,32768,32,0.000141554
0,65536,32,0.00106237
1,65536,32,0.00276422
2,65536,32,0.00241557
3,65536,32,0.00384015
4,65536,32,0.00365581
5,65536,32,0.00526438
6,65536,32,0.00526923
7,65536,32,0.00688706
8,65536,32,0.00653028
9,65536,32,0.0081422
10,65536,32,0.00814949
11,65536,32,0.00976245
12,65536,32,0.00976985
13,65536,32,0.0103112
14,65536,32,0.00991243
15,65536,32,0.00993005
16,65536,32,0.00867225
17,65536,32,0.00866394
18,65536,32,0.00707094
19,65536,32,0.00706921
20,65536,32,0.00546688
21,65536,32,0.0054643
22,65536,32,0.00385261
23,65536,32,0.00384649
24,65536,32,0.00223902
25,65536,32,0.0022364
26,65536,32,0.000630413
27,65536,32,0.000628122
28,65536,32,0.000111782
29,65536,32,0.000116402
30,65536,32,0.000119608
31,65536,32,0.000122533
32,65536,32,0.0001223
33,65536,32,0.000123772
34,65536,32,0.000129998
35,65536,32,0.000130758
36,65536,32,0.000132246
37,65536,32,0.000137498
38,65536,32,0.000141826
39,65536,32,0.00014554
40,65536,32,0.000150105
41,65536,32,0.00015546
42,65536,32,0.000158991
43,65536,32,0.000163435
44,65536,32,0.00016751
45,65536,32,0.000166718
46,65536,32,0.000169951
47,65536,32,0.000170734
48,65536,32,0.000170802
49,65536,32,0.000170053
50,65536,32,0.000169393
51,65536,32,0.000167125
52,65536,32,0.000169022
53,65536,32,0.000170937
54,65536,32,0.00017182
55,65536,32,0.000171252
56,65536,32,0.000173935
57,65536,32,0.000174448
58,65536,32,0.000174405
59,65536,32,0.000171773
60,65536,32,0.000171625
61,65536,32,0.000173417
62,65536,32,0.000175836
63,65536,32,0.000176501
64,65536,32,0.000177091
65,65536,32,0.000177005
66,65536,32,0.000180429
67,65536,32,0.000181248
68,65536,32,0.000181029
69,65536,32,0.000182228
70,65536,32,0.000183091
71,65536,32,0.000183082
72,65536,32,0.000183525
73,65536,32,0.000181212
74,65536,32,0.000184036
75,65536,32,0.000184783
76,65536,32,0.000183324
77,65536,32,0.000181657
78,65536,32,0.000180302
79,65536,32,0.000178913
80,65536,32,0.000178437
81,65536,32,0.000175839
82,65536,32,0.000177341
83,65536,32,0.000175252
84,65536,32,0.000176032
85,65536,32,0.000176354
86,65536,32,0.000175839
87,65536,32,0.000173313
88,65536,32,0.00017475
89,65536,32,0.000172953
90,65536,32,0.00017238
91,65536,32,0.000170467
92,65536,32,0.000170066
93,65536,32,0.000169717
94,65536,32,0.000168748
95,65536,32,0.000167052
96,65536,32,0.000168941
97,65536,32,0.000166876
98,65536,32,0.000167374
99,65536,32,0.000165614
0,131072,32,0.00163519
1,131072,32,0.00173484
2,131072,32,0.00134618
3,131072,32,0.00172773
4,131072,32,0.0027556
5,131072,32,0.00267115
6,131072,32,0.00234261
7,131072,32,0.001949
8,131072,32,0.00117512
9,131072,32,0.00118224
10,131072,32,0.00118655
11,131072,32,0.00119303
12,131072,32,0.00159015
13,131072,32,0.0013028
14,131072,32,0.00125847
15,131072,32,0.00126822
16,131072,32,0.00083736
17,131072,32,0.000833812
18,131072,32,0.000486029
19,131072,32,0.000475371
20,131072,32,0.000481553
21,131072,32,0.000874913
22,131072,32,0.0019688
23,131072,32,0.0019306
24,131072,32,0.00158882
25,131072,32,0.00159449
26,131072,32,0.00160006
27,131072,32,0.00160706
28,131072,32,0.00161617
29,131072,32,0.0016255
30,131072,32,0.00162963
31,131072,32,0.00162854
32,131072,32,0.00163955
33,131072,32,0.00163932
34,131072,32,0.000861535
35,131072,32,0.000861204
36,131072,32,0.000495508
37,131072,32,0.000498095
38,131072,32,0.000501273
39,131072,32,0.000507576
40,131072,32,0.00050391
41,131072,32,0.00051032
42,131072,32,0.000514467
43,131072,32,0.000520982
44,131072,32,0.000525319
45,131072,32,0.000527133
46,131072,32,0.000532997
47,131072,32,0.000536941
48,131072,32,0.000542437
49,131072,32,0.000549275
50,131072,32,0.000559005
51,131072,32,0.000564388
52,131072,32,0.000568293
53,131072,32,0.000221205
54,131072,32,0.0002152
55,131072,32,0.000211365
56,131072,32,0.000213492
57,131072,32,0.000207913
58,131072,32,0.000211235
59,131072,32,0.000209344
60,131072,32,0.000203713
61,131072,32,0.000207278
62,131072,32,0.000205295
63,131072,32,0.000203022
64,131072,32,0.000204682
65,131072,32,0.000195962
66,131072,32,0.000196435
67,131072,32,0.000194332
68,131072,32,0.000196214
69,131072,32,0.00019867
70,131072,32,0.000197934
71,131072,32,0.000200164
72,131072,32,0.000205505
73,131072,32,0.000207752
74,131072,32,0.000201018
75,131072,32,0.000198282
76,131072,32,0.000198896
77,131072,32,0.000197988
78,131072,32,0.000196945
79,131072,32,0.000201252
80,131072,32,0.000197169
81,131072,32,0.000202195
82,131072,32,0.000192774
83,131072,32,0.000199622
84,131072,32,0.000195872
85,131072,32,0.000189719
86,131072,32,0.000189222
87,131072,32,0.000192269
88,131072,32,0.000191356
89,131072,32,0.000182188
90,131072,32,0.000183508
91,131072,32,0.000184291
92,131072,32,0.000181882
93,131072,32,0.000177662
94,131072,32,0.000175425
95,131072,32,0.000174859
96,131072,32,0.000178795
97,131072,32,0.000177842
98,131072,32,0.000177104
99,131072,32,0.000173261
0,262144,32,0.00161583
1,262144,32,0.00376869
2,262144,32,0.00306371
3,262144,32,0.00310989
4,262144,32,0.00183744
5,262144,32,0.00187455
6,262144,32,0.0018972
7,262144,32,0.00204442
8,262144,32,0.00161993
9,262144,32,0.00149044
10,262144,32,0.00116521
11,262144,32,0.00103397
12,262144,32,0.00105265
13,262144,32,0.00108021
14,262144,32,0.00107107
15,262144,32,0.000949975
16,262144,32,0.000524813
17,262144,32,0.000340687
18,262144,32,0.000327073
19,262144,32,0.000306531
20,262144,32,0.000301785
21,262144,32,0.000312403
22,262144,32,0.000297709
23,262144,32,0.000305573
24,262144,32,0.000299593
25,262144,32,0.000319592
26,262144,32,0.000316961
27,262144,32,0.000329074
28,262144,32,0.00033343
29,262144,32,0.000311446
30,262144,32,0.000324516
31,262144,32,0.000343641
32,262144,32,0.000328507
33,262144,32,0.000338234
34,262144,32,0.00034894
35,262144,32,0.000329424
36,262144,32,0.000344269
37,262144,32,0.000345299
38,262144,32,0.000346984
39,262144,32,0.000344386
40,262144,32,0.000347215
41,262144,32,0.000347495
42,262144,32,0.000348208
43,262144,32,0.000327013
44,262144,32,0.000329097
45,262144,32,0.000336944
46,262144,32,0.000337693
47,262144,32,0.000345847
48,262144,32,0.000334646
49,262144,32,0.000342767
50,262144,32,0.000345217
51,262144,32,0.000330468
52,262144,32,0.00035116
53,262144,32,0.000345867
54,262144,32,0.000354417
55,262144,32,0.000350594
56,262144,32,0.000342691
57,262144,32,0.000338394
58,262144,32,0.000335836
59,262144,32,0.000346248
60,262144,32,0.000337082
61,262144,32,0.000340394
62,262144,32,0.000346995
63,262144,32,0.000344249
64,262144,32,0.00033163
65,262144,32,0.000332781
66,262144,32,0.00034213
67,262144,32,0.000342366
68,262144,32,0.000343703
69,262144,32,0.000341039
70,262144,32,0.000351506
71,262144,32,0.000349015
72,262144,32,0.00034682
73,262144,32,0.000347705
74,262144,32,0.000350075
75,262144,32,0.000358971
76,262144,32,0.00036202
77,262144,32,0.000353199
78,262144,32,0.000346836
79,262144,32,0.000333683
80,262144,32,0.000333302
81,262144,32,0.000334663
82,262144,32,0.000330165
83,262144,32,0.000333367
84,262144,32,0.000342341
85,262144,32,0.0003471
86,262144,32,0.000341177
87,262144,32,0.000329164
88,262144,32,0.000327387
89,262144,32,0.000319854
90,262144,32,0.000328753
91,262144,32,0.000321379
92,262144,32,0.000323781
93,262144,32,0.000310769
94,262144,32,0.000291831
95,262144,32,0.000283342
96,262144,32,0.000270891
97,262144,32,0.000265983
98,262144,32,0.000261323
99,262144,32,0.000233654
0,524288,32,0.00147955
1,524288,32,0.000907983
2,524288,32,0.000784432
3,524288,32,0.000781336
4,524288,32,0.000711565
5,524288,32,0.000715365
6,524288,32,0.000696049
7,524288,32,0.00070552
8,524288,32,0.0006894
9,524288,32,0.000673548
10,524288,32,0.000640453
11,524288,32,0.000653572
12,524288,32,0.000651966
13,524288,32,0.000675662
14,524288,32,0.000645473
15,524288,32,0.000676547
16,524288,32,0.000682283
17,524288,32,0.000683107
18,524288,32,0.000697856
19,524288,32,0.000697959
20,524288,32,0.000698506
21,524288,32,0.000718809
22,524288,32,0.000747664
23,524288,32,0.000745929
24,524288,32,0.00078701
25,524288,32,0.000809971
26,524288,32,0.000802742
27,524288,32,0.000825997
28,524288,32,0.000837864
29,524288,32,0.000890265
30,524288,32,0.00066049
31,524288,32,0.000697093
32,524288,32,0.000644282
33,524288,32,0.000667236
34,524288,32,0.00066322
35,524288,32,0.000688161
36,524288,32,0.00066432
37,524288,32,0.000646317
38,524288,32,0.000665723
39,524288,32,0.000652961
40,524288,32,0.000639113
41,524288,32,0.000669515
42,524288,32,0.000671359
43,524288,32,0.000671096
44,524288,32,0.000682949
45,524288,32,0.000922647
46,524288,32,0.000912754
47,524288,32,0.000883793
48,524288,32,0.000860685
49,524288,32,0.000856761
50,524288,32,0.00081924
51,524288,32,0.000806866
52,524288,32,0.000781162
53,524288,32,0.000781759
54,524288,32,0.000749219
55,524288,32,0.000739034
56,524288,32,0.000738297
57,524288,32,0.000741711
58,524288,32,0.000736695
59,524288,32,0.000725396
60,524288,32,0.000744882
61,524288,32,0.000718534
62,524288,32,0.000740655
63,524288,32,0.000753089
64,524288,32,0.000720826
65,524288,32,0.000722567
66,524288,32,0.000754095
67,524288,32,0.000760953
68,524288,32,0.000773477
69,524288,32,0.000765751
70,524288,32,0.000795136
71,524288,32,0.000827565
72,524288,32,0.000834742
73,524288,32,0.000865997
74,524288,32,0.000879679
75,524288,32,0.000898398
76,524288,32,0.000661158
77,524288,32,0.000666845
78,524288,32,0.000678309
79,524288,32,0.000678033
80,524288,32,0.000676138
81,524288,32,0.000674085
82,524288,32,0.000682806
83,524288,32,0.000674508
0,1048576,32,0.00279556
1,1048576,32,0.0023285
2,1048576,32,0.00160724
3,1048576,32,0.00143712
4,1048576,32,0.00173706
5,1048576,32,0.0023041
6,1048576,32,0.0021753
7,1048576,32,0.00296555
8,1048576,32,0.00226425
9,1048576,32,0.00214702
10,1048576,32,0.0021291
11,1048576,32,0.00249779
12,1048576,32,0.00346605
13,1048576,32,0.0031495
14,1048576,32,0.00385984
15,1048576,32,0.00299527
16,1048576,32,0.00282846
17,1048576,32,0.00282848
18,1048576,32,0.00324054
19,1048576,32,0.00423741
20,1048576,32,0.003306
21,1048576,32,0.00402082
22,1048576,32,0.00291482
23,1048576,32,0.00291621
24,1048576,32,0.00289999
25,1048576,32,0.0032846
26,1048576,32,0.00432247
27,1048576,32,0.00330516
28,1048576,32,0.00404637
29,1048576,32,0.00293099
30,1048576,32,0.00292899
31,1048576,32,0.0029181
32,1048576,32,0.00299855
33,1048576,32,0.00314471
34,1048576,32,0.00214751
35,1048576,32,0.00270352
36,1048576,32,0.00369675
37,1048576,32,0.00323977
38,1048576,32,0.00327525
39,1048576,32,0.00288413
40,1048576,32,0.00292826
41,1048576,32,0.00219798
42,1048576,32,0.00226225
43,1048576,32,0.00193252
44,1048576,32,0.00154181
45,1048576,32,0.00155483
46,1048576,32,0.00162672
47,1048576,32,0.00170307
48,1048576,32,0.00183521
49,1048576,32,0.00200822
50,1048576,32,0.00198884
51,1048576,32,0.00133745
52,1048576,32,0.00135429
53,1048576,32,0.00149251
54,1048576,32,0.0013493
55,1048576,32,0.00129866
56,1048576,32,0.00129706
57,1048576,32,0.00128742
58,1048576,32,0.00142993
59,1048576,32,0.00132388
60,1048576,32,0.00141515
61,1048576,32,0.00128088
62,1048576,32,0.00147116
63,1048576,32,0.0014189
64,1048576,32,0.00148063
65,1048576,32,0.00138001
66,1048576,32,0.0014404
67,1048576,32,0.00136983
68,1048576,32,0.00134061
69,1048576,32,0.0014038
70,1048576,32,0.00139089
71,1048576,32,0.00135072
72,1048576,32,0.0013918
73,1048576,32,0.00143635
74,1048576,32,0.00141328
75,1048576,32,0.00142102
76,1048576,32,0.00138846
77,1048576,32,0.00141724
78,1048576,32,0.00147494
79,1048576,32,0.00147868
80,1048576,32,0.00139267
81,1048576,32,0.00136831
82,1048576,32,0.00145361
83,1048576,32,0.00137859
84,1048576,32,0.00139209
85,1048576,32,0.00128396
86,1048576,32,0.00140448
87,1048576,32,0.00152581
88,1048576,32,0.00142865
89,1048576,32,0.00146793
90,1048576,32,0.00153157
91,1048576,32,0.00149566
92,1048576,32,0.00144674
0,2097152,32,0.0044699
1,2097152,32,0.00302674
2,2097152,32,0.00205889
3,2097152,32,0.0020918
4,2097152,32,0.00202216
5,2097152,32,0.00222395
6,2097152,32,0.00242263
7,2097152,32,0.00293856
8,2097152,32,0.00248664
9,2097152,32,0.00242205
10,2097152,32,0.00232912
11,2097152,32,0.00257323
12,2097152,32,0.00241265
13,2097152,32,0.00251896
14,2097152,32,0.00262265
15,2097152,32,0.00261713
16,2097152,32,0.00246781
17,2097152,32,0.00248811
18,2097152,32,0.0026165
19,2097152,32,0.00272395
20,2097152,32,0.00272395
21,2097152,32,0.00267502
22,2097152,32,0.00271215
23,2097152,32,0.00265635
24,2097152,32,0.0025365
25,2097152,32,0.00258066
26,2097152,32,0.00275546
27,2097152,32,0.00246724
28,2097152,32,0.00255932
29,2097152,32,0.00263338
30,2097152,32,0.00256697
31,2097152,32,0.00259502
32,2097152,32,0.00241767
33,2097152,32,0.00251373
34,2097152,32,0.00255442
35,2097152,32,0.00239893
36,2097152,32,0.00242328
37,2097152,32,0.00234931
38,2097152,32,0.00233226
39,2097152,32,0.00231087
40,2097152,32,0.00241724
41,2097152,32,0.00234452
42,2097152,32,0.00234534
43,2097152,32,0.00231463
44,2097152,32,0.00238838
45,2097152,32,0.00268907
46,2097152,32,0.00271675
47,2097152,32,0.00247444
48,2097152,32,0.00263655
49,2097152,32,0.00271863
50,2097152,32,0.00252691
51,2097152,32,0.0024954
52,2097152,32,0.00238631
53,2097152,32,0.00258736
54,2097152,32,0.00241718
55,2097152,32,0.00240624
56,2097152,32,0.00237353
57,2097152,32,0.00237455
58,2097152,32,0.00228632
59,2097152,32,0.00215964
60,2097152,32,0.00245366
61,2097152,32,0.00246234
62,2097152,32,0.00252335
63,2097152,32,0.00245318
64,2097152,32,0.00267352
65,2097152,32,0.00268592
66,2097152,32,0.00286042
67,2097152,32,0.00269496
68,2097152,32,0.00262896
69,2097152,32,0.0025027
70,2097152,32,0.00266227
71,2097152,32,0.00258879
72,2097152,32,0.00253979
73,2097152,32,0.00280297
74,2097152,32,0.00279286
75,2097152,32,0.00266356
76,2097152,32,0.00262113
77,2097152,32,0.00272178
78,2097152,32,0.00279199
79,2097152,32,0.00277237
80,2097152,32,0.00281475
81,2097152,32,0.0028538
82,2097152,32,0.0028876
83,2097152,32,0.0027813
84,2097152,32,0.00289752
85,2097152,32,0.00280935
86,2097152,32,0.00268552
87,2097152,32,0.00287829
88,2097152,32,0.00283454
89,2097152,32,0.00273974
90,2097152,32,0.00254184
91,2097152,32,0.00264045
92,2097152,32,0.00258674
93,2097152,32,0.00274798
94,2097152,32,0.00247775
95,2097152,32,0.002655
0,4194304,32,0.00970917
1,4194304,32,0.0047366
2,4194304,32,0.00463371
3,4194304,32,0.00453821
4,4194304,32,0.00433074
5,4194304,32,0.00474289
6,4194304,32,0.00501559
7,4194304,32,0.00449142
8,4194304,32,0.00464382
9,4194304,32,0.00471724
10,4194304,32,0.00517632
11,4194304,32,0.00535983
12,4194304,32,0.005157
13,4194304,32,0.00504434
14,4194304,32,0.00558945
15,4194304,32,0.00575281
16,4194304,32,0.0058167
17,4194304,32,0.00565454
18,4194304,32,0.00569773
19,4194304,32,0.00529486
20,4194304,32,0.00528112
21,4194304,32,0.00558617
22,4194304,32,0.00571312
23,4194304,32,0.00551598
24,4194304,32,0.00535855
25,4194304,32,0.00549335
26,4194304,32,0.0057065
27,4194304,32,0.00555222
28,4194304,32,0.00557141
29,4194304,32,0.00568782
30,4194304,32,0.00564387
31,4194304,32,0.00570347
32,4194304,32,0.00529406
33,4194304,32,0.00551805
34,4194304,32,0.00539945
35,4194304,32,0.00533212
36,4194304,32,0.00550308
37,4194304,32,0.00556847
38,4194304,32,0.00578149
39,4194304,32,0.00552593
40,4194304,32,0.00576159
41,4194304,32,0.00556165
42,4194304,32,0.00575458
43,4194304,32,0.0055879
44,4194304,32,0.00597511
45,4194304,32,0.0053328
46,4194304,32,0.00579535
47,4194304,32,0.00545706
48,4194304,32,0.00558623
49,4194304,32,0.00559253
50,4194304,32,0.00571608
51,4194304,32,0.00566346
52,4194304,32,0.00537754
53,4194304,32,0.0057374
54,4194304,32,0.00585389
55,4194304,32,0.00537091
56,4194304,32,0.00555633
57,4194304,32,0.00548106
58,4194304,32,0.00528161
59,4194304,32,0.00550137
60,4194304,32,0.00546497
61,4194304,32,0.00555783
62,4194304,32,0.00505554
63,4194304,32,0.00520611
64,4194304,32,0.0054202
65,4194304,32,0.00519584
66,4194304,32,0.00569959
67,4194304,32,0.00532413
68,4194304,32,0.00544344
69,4194304,32,0.00577229
70,4194304,32,0.00561263
71,4194304,32,0.00543641
72,4194304,32,0.00581856
73,4194304,32,0.00580361
74,4194304,32,0.00563483
75,4194304,32,0.0060322
76,4194304,32,0.00540703
77,4194304,32,0.00563196
78,4194304,32,0.00579117
79,4194304,32,0.00559145
80,4194304,32,0.00583555
81,4194304,32,0.00588608
82,4194304,32,0.00588721
83,4194304,32,0.00558434
84,4194304,32,0.00571444
85,4194304,32,0.00591736
86,4194304,32,0.00571646
87,4194304,32,0.0056388
88,4194304,32,0.00562555
0,8388608,32,0.0177822
1,8388608,32,0.00790894
2,8388608,32,0.0103239
3,8388608,32,0.0101079
4,8388608,32,0.0103256
5,8388608,32,0.0105861
6,8388608,32,0.00947546
7,8388608,32,0.0104559
8,8388608,32,0.00913529
9,8388608,32,0.00997513
10,8388608,32,0.00950114
11,8388608,32,0.0100714
12,8388608,32,0.0102
13,8388608,32,0.0114668
14,8388608,32,0.0103869
15,8388608,32,0.0110158
16,8388608,32,0.0109267
17,8388608,32,0.0104106
18,8388608,32,0.0108909
19,8388608,32,0.0114364
20,8388608,32,0.0109861
21,8388608,32,0.01054
22,8388608,32,0.0102687
23,8388608,32,0.0103665
24,8388608,32,0.009474
25,8388608,32,0.00967895
26,8388608,32,0.0112596
27,8388608,32,0.0112362
28,8388608,32,0.010786
29,8388608,32,0.00986511
30,8388608,32,0.0112313
31,8388608,32,0.0106107
32,8388608,32,0.0114773
33,8388608,32,0.0107791
