46,4096,16,0.0001677
47,4096,16,0.000171241
48,4096,16,0.000185161
49,4096,16,0.000188281
50,4096,16,0.000178419
51,4096,16,0.000183225
52,4096,16,0.000181544
53,4096,16,0.00018744
54,4096,16,0.000185775
55,4096,16,0.000191855
56,4096,16,0.000197468
57,4096,16,0.000197457
58,4096,16,0.000198576
59,4096,16,0.00020101
60,4096,16,0.000200814
61,4096,16,0.000182375
62,4096,16,0.000164479
63,4096,16,0.000170914
64,4096,16,0.000173993
65,4096,16,0.000204439
66,4096,16,0.000202676
67,4096,16,0.000199207
68,4096,16,0.000192491
69,4096,16,0.000193838
70,4096,16,0.000200303
71,4096,16,0.00019563
72,4096,16,0.000204804
73,4096,16,0.000203579
74,4096,16,0.000206532
75,4096,16,0.000207906
76,4096,16,0.000207267
77,4096,16,0.00020774
78,4096,16,0.000209329
79,4096,16,0.000209213
80,4096,16,0.000180036
81,4096,16,0.000183653
82,4096,16,0.000186935
83,4096,16,0.00019096
84,4096,16,0.000194288
85,4096,16,0.000185407
86,4096,16,0.00017887
87,4096,16,0.000191575
88,4096,16,0.000186235
89,4096,16,0.000180747
90,4096,16,0.000182043
91,4096,16,0.000184321
92,4096,16,0.000185785
93,4096,16,0.000191969
94,4096,16,0.000195046
95,4096,16,0.000195374
96,4096,16,0.000194202
97,4096,16,0.000193036
98,4096,16,0.000192846
99,4096,16,0.00019267
0,8192,16,0.00536974
1,8192,16,0.00570501
2,8192,16,0.000429195
3,8192,16,0.000452658
4,8192,16,0.000283731
5,8192,16,0.000304181
6,8192,16,0.000318944
7,8192,16,0.000317818
8,8192,16,0.000279351
9,8192,16,0.000292878
10,8192,16,0.000309893
11,8192,16,0.000314808
12,8192,16,0.00032109
13,8192,16,0.000330819
14,8192,16,0.000336258
15,8192,16,0.000354568
16,8192,16,0.000232985
17,8192,16,0.000227234
18,8192,16,0.000222957
19,8192,16,0.000216595
20,8192,16,0.000207536
21,8192,16,0.000208328
22,8192,16,0.000203896
23,8192,16,0.000201759
24,8192,16,0.000195293
25,8192,16,0.000186396
26,8192,16,0.000187782
27,8192,16,0.000182486
28,8192,16,0.000181786
29,8192,16,0.00017646
30,8192,16,0.000173013
31,8192,16,0.000171631
32,8192,16,0.00017371
33,8192,16,0.000175143
34,8192,16,0.000174794
35,8192,16,0.000178162
36,8192,16,0.000181748
37,8192,16,0.000192137
38,8192,16,0.000195313
39,8192,16,0.000197238
40,8192,16,0.000201093
41,8192,16,0.00020517
42,8192,16,0.000214247
43,8192,16,0.000220734
44,8192,16,0.000222568
45,8192,16,0.000222138
46,8192,16,0.00022344
47,8192,16,0.000217763
48,8192,16,0.000212963
49,8192,16,0.000208647
50,8192,16,0.000208916
51,8192,16,0.000203984
52,8192,16,0.000202736
53,8192,16,0.000202493
54,8192,16,0.000205098
55,8192,16,0.00020227
56,8192,16,0.000198581
57,8192,16,0.000195199
58,8192,16,0.000196949
59,8192,16,0.000200198
60,8192,16,0.000200691
61,8192,16,0.000207587
62,8192,16,0.000209905
63,8192,16,0.000212146
64,8192,16,0.00021461
65,8192,16,0.000216899
66,8192,16,0.000210428
67,8192,16,0.000208299
68,8192,16,0.000215681
69,8192,16,0.000221983
70,8192,16,0.000229854
71,8192,16,0.000233166
72,8192,16,0.000233111
73,8192,16,0.000230169
74,8192,16,0.000234188
75,8192,16,0.000239348
76,8192,16,0.000234175
77,8192,16,0.000233143
78,8192,16,0.000231563
79,8192,16,0.000233637
80,8192,16,0.000231865
81,8192,16,0.000233441
82,8192,16,0.000233801
83,8192,16,0.000224295
84,8192,16,0.000217909
85,8192,16,0.000217398
86,8192,16,0.000213002
87,8192,16,0.000206195
88,8192,16,0.000204977
89,8192,16,0.000206463
90,8192,16,0.000202556
91,8192,16,0.000194606
92,8192,16,0.00019129
93,8192,16,0.000191418
94,8192,16,0.000184671
95,8192,16,0.000184756
96,8192,16,0.000181618
97,8192,16,0.000183992
98,8192,16,0.00018343
99,8192,16,0.000182578
0,16384,16,0.0049916
1,16384,16,0.00682463
2,16384,16,0.0044375
3,16384,16,0.00772479
4,16384,16,0.0106076
5,16384,16,0.011565
6,16384,16,0.00998787
7,16384,16,0.00802312
8,16384,16,0.00672539
9,16384,16,0.00674874
10,16384,16,0.00664671
11,16384,16,0.00666559
12,16384,16,0.00586711
13,16384,16,0.00427116
14,16384,16,0.00266286
15,16384,16,0.00106256
16,16384,16,0.00025858
17,16384,16,0.00025827
18,16384,16,0.000273771
19,16384,16,0.000292242
20,16384,16,0.000253065
21,16384,16,0.000280929
22,16384,16,0.000281877
23,16384,16,0.000290696
24,16384,16,0.000289316
25,16384,16,0.000288122
26,16384,16,0.000293524
27,16384,16,0.000299005
28,16384,16,0.000295641
29,16384,16,0.000302749
30,16384,16,0.000312345
31,16384,16,0.000322407
32,16384,16,0.000334692
33,16384,16,0.000344352
34,16384,16,0.000351398
35,16384,16,0.000344758
36,16384,16,0.000332751
37,16384,16,0.000320411
38,16384,16,0.000311744
39,16384,16,0.000304727
40,16384,16,0.000304474
41,16384,16,0.000299217
42,16384,16,0.000293676
43,16384,16,0.000291577
44,16384,16,0.00139236
45,16384,16,0.00139159
46,16384,16,0.00138661
47,16384,16,0.0013794
48,16384,16,0.00136415
49,16384,16,0.00135766
50,16384,16,0.00135776
51,16384,16,0.00136691
52,16384,16,0.00137557
53,16384,16,0.00139486
54,16384,16,0.00139721
55,16384,16,0.00139408
56,16384,16,0.0014003
57,16384,16,0.00141025
58,16384,16,0.00141777
59,16384,16,0.000298261
60,16384,16,0.0003009
61,16384,16,0.000305771
62,16384,16,0.000305958
63,16384,16,0.000312766
64,16384,16,0.000315587
65,16384,16,0.000312225
66,16384,16,0.000301634
67,16384,16,0.000294508
68,16384,16,0.000278862
69,16384,16,0.000269841
70,16384,16,0.000268168
71,16384,16,0.000260298
72,16384,16,0.000248261
73,16384,16,0.000261208
74,16384,16,0.000239932
75,16384,16,0.000238615
76,16384,16,0.000238154
77,16384,16,0.000230035
78,16384,16,0.000224799
79,16384,16,0.000222701
80,16384,16,0.000230937
81,16384,16,0.00022331
82,16384,16,0.000228289
83,16384,16,0.00023137
84,16384,16,0.000234976
85,16384,16,0.000247158
86,16384,16,0.000239662
87,16384,16,0.000238113
88,16384,16,0.000243174
89,16384,16,0.000242945
90,16384,16,0.000239116
91,16384,16,0.000239155
92,16384,16,0.00024731
93,16384,16,0.000241913
94,16384,16,0.000239352
95,16384,16,0.000238687
96,16384,16,0.000236322
97,16384,16,0.000234794
98,16384,16,0.000235759
99,16384,16,0.000225249
0,32768,16,0.00480567
1,32768,16,0.0056861
2,32768,16,0.000447658
3,32768,16,0.000477962
4,32768,16,0.00032717
5,32768,16,0.000335902
6,32768,16,0.000352395
7,32768,16,0.000366146
8,32768,16,0.000215452
9,32768,16,0.000223409
10,32768,16,0.000231212
11,32768,16,0.000236652
12,32768,16,0.00024841
13,32768,16,0.00025521
14,32768,16,0.000248983
15,32768,16,0.000264587
16,32768,16,0.000201351
17,32768,16,0.000179345
18,32768,16,0.000180961
19,32768,16,0.000185904
20,32768,16,0.000188819
21,32768,16,0.000187268
22,32768,16,0.000183537
23,32768,16,0.000187119
24,32768,16,0.000183942
25,32768,16,0.000185685
26,32768,16,0.000184546
27,32768,16,0.000178969
28,32768,16,0.000178029
29,32768,16,0.000177867
30,32768,16,0.000178443
31,32768,16,0.000179007
32,32768,16,0.000178481
33,32768,16,0.000174396
34,32768,16,0.000170213
35,32768,16,0.000165444
36,32768,16,0.000169303
37,32768,16,0.000175931
38,32768,16,0.000178049
39,32768,16,0.000179809
40,32768,16,0.000179386
41,32768,16,0.000181471
42,32768,16,0.000186127
43,32768,16,0.000184882
44,32768,16,0.000182366
45,32768,16,0.000178401
46,32768,16,0.000181528
47,32768,16,0.000183576
48,32768,16,0.000185449
49,32768,16,0.000191169
50,32768,16,0.000189327
51,32768,16,0.000197637
52,32768,16,0.000192073
53,32768,16,0.000190614
54,32768,16,0.000187013
55,32768,16,0.000185938
56,32768,16,0.000189815
57,32768,16,0.000189094
58,32768,16,0.00019229
59,32768,16,0.000188241
60,32768,16,0.000199441
61,32768,16,0.000200612
62,32768,16,0.000201727
63,32768,16,0.000198325
64,32768,16,0.000194777
65,32768,16,0.000191633
66,32768,16,0.000186501
67,32768,16,0.000182759
68,32768,16,0.000181691
69,32768,16,0.000176391
70,32768,16,0.000176437
71,32768,16,0.000172259
72,32768,16,0.00017018
73,32768,16,0.000171699
74,32768,16,0.000176142
75,32768,16,0.000169
76,32768,16,0.000166897
77,32768,16,0.000168934
78,32768,16,0.000173345
79,32768,16,0.000174521
80,32768,16,0.000174119
81,32768,16,0.000176145
82,32768,16,0.000179469
83,32768,16,0.00018195
84,32768,16,0.000187157
85,32768,16,0.000185831
86,32768,16,0.000190725
87,32768,16,0.000202575
88,32768,16,0.000190687
89,32768,16,0.00019589
90,32768,16,0.000192117
91,32768,16,0.000186516
92,32768,16,0.000183352
93,32768,16,0.000179752
94,32768,16,0.000185322
95,32768,16,0.000178509
96,32768,16,0.000185386
97,32768,16,0.000190828
98,32768,16,0.00018426
99,32768,16,0.000181977
0,65536,16,0.00611672
1,65536,16,0.00707147
2,65536,16,0.00220231
3,65536,16,0.00234059
4,65536,16,0.00174053
5,65536,16,0.00195827
6,65536,16,0.00180333
7,65536,16,0.00183312
8,65536,16,0.00208735
9,65536,16,0.00224353
10,65536,16,0.00211979
11,65536,16,0.00222628
12,65536,16,0.00209513
13,65536,16,0.00217548
14,65536,16,0.00197491
15,65536,16,0.00201079
16,65536,16,0.00218084
17,65536,16,0.00230083
18,65536,16,0.00196024
19,65536,16,0.00204809
20,65536,16,0.00214874
21,65536,16,0.00230176
22,65536,16,0.00225107
23,65536,16,0.00236718
24,65536,16,0.00221433
25,65536,16,0.00222134
26,65536,16,0.00221356
27,65536,16,0.00238074
28,65536,16,0.00229867
29,65536,16,0.00238568
30,65536,16,0.0020125
31,65536,16,0.00200874
32,65536,16,0.00199238
33,65536,16,0.00211565
34,65536,16,0.00232292
35,65536,16,0.00255916
36,65536,16,0.00203666
37,65536,16,0.00216727
38,65536,16,0.00222355
39,65536,16,0.00234135
40,65536,16,0.00216451
41,65536,16,0.00230444
42,65536,16,0.00197808
43,65536,16,0.00200888
44,65536,16,0.00219407
45,65536,16,0.00229624
46,65536,16,0.00228228
47,65536,16,0.00240427
48,65536,16,0.00197292
49,65536,16,0.00202154
50,65536,16,0.00202393
51,65536,16,0.00217915
52,65536,16,0.00199924
53,65536,16,0.00210209
54,65536,16,0.00215997
55,65536,16,0.0023504
56,65536,16,0.00204705
57,65536,16,0.00219697
58,65536,16,0.00225578
59,65536,16,0.0023761
60,65536,16,0.00224472
61,65536,16,0.00235113
62,65536,16,0.00255463
63,65536,16,0.00266037
64,65536,16,0.00215397
65,65536,16,0.00239611
66,65536,16,0.00235401
67,65536,16,0.0025187
68,65536,16,0.00225685
69,65536,16,0.00240773
70,65536,16,0.00235266
71,65536,16,0.00248013
72,65536,16,0.00214252
73,65536,16,0.00219639
74,65536,16,0.00202911
75,65536,16,0.00213861
76,65536,16,0.00219809
77,65536,16,0.00241032
78,65536,16,0.00253264
79,65536,16,0.00276481
80,65536,16,0.00240111
81,65536,16,0.00252655
82,65536,16,0.00232007
83,65536,16,0.00238981
84,65536,16,0.00219001
85,65536,16,0.0022812
86,65536,16,0.00245184
87,65536,16,0.00276838
88,65536,16,0.00232171
89,65536,16,0.00240848
90,65536,16,0.00233461
91,65536,16,0.00250735
92,65536,16,0.00219993
93,65536,16,0.00230414
94,65536,16,0.00218152
95,65536,16,0.00237834
96,65536,16,0.00253677
97,65536,16,0.00256015
98,65536,16,0.00221368
99,65536,16,0.00238481
0,131072,16,0.0058178
1,131072,16,0.00644646
2,131072,16,0.000951513
3,131072,16,0.00099079
4,131072,16,0.00094099
5,131072,16,0.000983878
6,131072,16,0.00103921
7,131072,16,0.00127823
8,131072,16,0.00141683
9,131072,16,0.00161528
10,131072,16,0.00143567
11,131072,16,0.00164253
12,131072,16,0.0016294
13,131072,16,0.00148244
14,131072,16,0.00150707
15,131072,16,0.0016973
16,131072,16,0.00152677
17,131072,16,0.00161387
18,131072,16,0.00151876
19,131072,16,0.00146993
20,131072,16,0.0015256
21,131072,16,0.00157983
22,131072,16,0.00107071
23,131072,16,0.00106892
24,131072,16,0.000999635
25,131072,16,0.000924299
26,131072,16,0.000961369
27,131072,16,0.000855085
28,131072,16,0.000838805
29,131072,16,0.000861713
30,131072,16,0.000910084
31,131072,16,0.000858682
32,131072,16,0.000853684
33,131072,16,0.000909322
34,131072,16,0.000909809
35,131072,16,0.000884069
36,131072,16,0.000888021
37,131072,16,0.000921287
38,131072,16,0.000965933
39,131072,16,0.000942262
40,131072,16,0.00100001
41,131072,16,0.00107243
42,131072,16,0.00102581
43,131072,16,0.00100906
44,131072,16,0.000956516
45,131072,16,0.000899695
46,131072,16,0.000818487
47,131072,16,0.000911645
48,131072,16,0.000977442
49,131072,16,0.000939806
50,131072,16,0.000959293
51,131072,16,0.00092323
52,131072,16,0.000928282
53,131072,16,0.00095242
54,131072,16,0.000940948
55,131072,16,0.000975493
56,131072,16,0.000986641
57,131072,16,0.00102964
58,131072,16,0.00107337
59,131072,16,0.00148492
60,131072,16,0.00195533
61,131072,16,0.00222718
62,131072,16,0.00254986
63,131072,16,0.00255676
64,131072,16,0.00250043
65,131072,16,0.00244786
66,131072,16,0.00244439
67,131072,16,0.00264251
68,131072,16,0.00251984
69,131072,16,0.00264414
70,131072,16,0.00253253
71,131072,16,0.00255408
72,131072,16,0.00253478
73,131072,16,0.00249838
74,131072,16,0.00215615
75,131072,16,0.00119052
76,131072,16,0.00112439
77,131072,16,0.00126691
78,131072,16,0.00150187
79,131072,16,0.00126995
80,131072,16,0.00127809
81,131072,16,0.00123265
82,131072,16,0.00117114
83,131072,16,0.00109826
84,131072,16,0.00117937
85,131072,16,0.00111627
86,131072,16,0.00112374
87,131072,16,0.00107465
88,131072,16,0.00114109
89,131072,16,0.00111332
90,131072,16,0.0011456
91,131072,16,0.00114556
92,131072,16,0.00107566
93,131072,16,0.00111406
94,131072,16,0.00118316
95,131072,16,0.00126855
96,131072,16,0.00134251
97,131072,16,0.0014844
98,131072,16,0.00148344
99,131072,16,0.00140703
0,262144,16,0.00500107
1,262144,16,0.00710168
2,262144,16,0.00208313
3,262144,16,0.00207819
4,262144,16,0.00173324
5,262144,16,0.00180927
6,262144,16,0.00176234
7,262144,16,0.0016824
8,262144,16,0.00168239
9,262144,16,0.0016394
10,262144,16,0.00156361
11,262144,16,0.0016287
12,262144,16,0.00164975
13,262144,16,0.00163509
14,262144,16,0.00167308
15,262144,16,0.00168386
16,262144,16,0.00168865
17,262144,16,0.00174876
18,262144,16,0.00174193
19,262144,16,0.00169427
20,262144,16,0.00167463
21,262144,16,0.0016403
22,262144,16,0.00165348
23,262144,16,0.00167248
24,262144,16,0.00170948
25,262144,16,0.0016771
26,262144,16,0.0016893
27,262144,16,0.00176002
28,262144,16,0.00166338
29,262144,16,0.00169496
30,262144,16,0.0017202
31,262144,16,0.00174247
32,262144,16,0.00166932
33,262144,16,0.00170099
34,262144,16,0.00167537
35,262144,16,0.00171841
36,262144,16,0.00165337
37,262144,16,0.00169838
38,262144,16,0.00175061
39,262144,16,0.00170578
40,262144,16,0.00171544
41,262144,16,0.00173296
42,262144,16,0.00173864
43,262144,16,0.001713
44,262144,16,0.00173323
45,262144,16,0.00173502
46,262144,16,0.00174912
47,262144,16,0.00170611
48,262144,16,0.00175922
49,262144,16,0.00173336
50,262144,16,0.0017351
51,262144,16,0.0017783
52,262144,16,0.00177093
53,262144,16,0.0017921
54,262144,16,0.00182993
55,262144,16,0.00180002
56,262144,16,0.00174496
57,262144,16,0.00183386
58,262144,16,0.00169287
59,262144,16,0.00178905
60,262144,16,0.00179625
61,262144,16,0.00172304
62,262144,16,0.00179334
63,262144,16,0.00178126
64,262144,16,0.00175264
65,262144,16,0.00177334
66,262144,16,0.00170991
67,262144,16,0.00174302
68,262144,16,0.00179563
69,262144,16,0.00178615
70,262144,16,0.00166781
71,262144,16,0.00167922
72,262144,16,0.00173959
73,262144,16,0.0017674
74,262144,16,0.00169739
75,262144,16,0.00170488
76,262144,16,0.00173146
77,262144,16,0.00173243
78,262144,16,0.00172464
79,262144,16,0.00171153
80,262144,16,0.00172866
81,262144,16,0.00173033
82,262144,16,0.00174529
83,262144,16,0.00173588
84,262144,16,0.00171728
85,262144,16,0.00175266
86,262144,16,0.00171122
87,262144,16,0.0017214
88,262144,16,0.00171447
89,262144,16,0.00171454
90,262144,16,0.00170765
91,262144,16,0.00169356
92,262144,16,0.0017282
93,262144,16,0.00173224
94,262144,16,0.00167688
95,262144,16,0.0017321
96,262144,16,0.00169202
97,262144,16,0.00174855
98,262144,16,0.00177196
99,262144,16,0.00171147
0,524288,16,0.00700824
1,524288,16,0.00886143
2,524288,16,0.00285999
3,524288,16,0.00298751
4,524288,16,0.00304575
5,524288,16,0.00316048
6,524288,16,0.00331122
7,524288,16,0.0032949
8,524288,16,0.00312801
9,524288,16,0.00316164
10,524288,16,0.00312407
11,524288,16,0.00319694
12,524288,16,0.00316256
13,524288,16,0.00308954
14,524288,16,0.00315271
15,524288,16,0.00303963
16,524288,16,0.00324867
17,524288,16,0.00324112
18,524288,16,0.00296885
19,524288,16,0.00306378
20,524288,16,0.00299768
21,524288,16,0.00302815
22,524288,16,0.00294194
23,524288,16,0.00295684
24,524288,16,0.00295819
25,524288,16,0.00298419
26,524288,16,0.00300197
27,524288,16,0.00303575
28,524288,16,0.00303036
29,524288,16,0.00300239
30,524288,16,0.00300187
31,524288,16,0.00300266
32,524288,16,0.0029517
33,524288,16,0.00297976
34,524288,16,0.00305812
35,524288,16,0.00307581
36,524288,16,0.00302056
37,524288,16,0.00298423
38,524288,16,0.00300315
39,524288,16,0.00305523
40,524288,16,0.00303221
41,524288,16,0.00311259
42,524288,16,0.00300384
43,524288,16,0.00301816
44,524288,16,0.00305084
45,524288,16,0.00300161
46,524288,16,0.00306731
47,524288,16,0.00307588
48,524288,16,0.00292938
49,524288,16,0.00306073
50,524288,16,0.00303781
51,524288,16,0.00308383
52,524288,16,0.00301035
53,524288,16,0.00308861
54,524288,16,0.00313795
55,524288,16,0.0030338
56,524288,16,0.00304843
57,524288,16,0.00307895
58,524288,16,0.0030374
59,524288,16,0.00302691
60,524288,16,0.00310841
61,524288,16,0.00309468
62,524288,16,0.00305876
63,524288,16,0.00303774
64,524288,16,0.00305359
65,524288,16,0.00323246
66,524288,16,0.00325491
67,524288,16,0.00311681
68,524288,16,0.00320613
69,524288,16,0.00312225
70,524288,16,0.00317798
71,524288,16,0.00312333
72,524288,16,0.00310044
73,524288,16,0.00311036
74,524288,16,0.00301121
75,524288,16,0.00297798
76,524288,16,0.00310281
77,524288,16,0.00306033
78,524288,16,0.00296371
79,524288,16,0.0030299
80,524288,16,0.0030755
81,524288,16,0.00302678
82,524288,16,0.00305594
83,524288,16,0.00312157
84,524288,16,0.00301447
85,524288,16,0.00301866
86,524288,16,0.00307224
87,524288,16,0.00304701
88,524288,16,0.00305041
89,524288,16,0.00307176
90,524288,16,0.00300608
91,524288,16,0.00313506
92,524288,16,0.0031166
93,524288,16,0.00301638
94,524288,16,0.00308726
95,524288,16,0.00312828
96,524288,16,0.00305289
0,1048576,16,0.0121906
1,1048576,16,0.0187009
2,1048576,16,0.0131722
3,1048576,16,0.0141007
4,1048576,16,0.0148846
5,1048576,16,0.0157091
6,1048576,16,0.0158539
7,1048576,16,0.016337
8,1048576,16,0.016916
9,1048576,16,0.0173715
10,1048576,16,0.0180313
11,1048576,16,0.0185336
12,1048576,16,0.0189674
13,1048576,16,0.0196836
14,1048576,16,0.0206313
15,1048576,16,0.0204462
16,1048576,16,0.0195278
17,1048576,16,0.0179164
18,1048576,16,0.0169227
19,1048576,16,0.0164019
20,1048576,16,0.0158825
21,1048576,16,0.0165894
22,1048576,16,0.0160778
23,1048576,16,0.0152599
24,1048576,16,0.0149186
25,1048576,16,0.0145879
26,1048576,16,0.0146342
27,1048576,16,0.0144177
28,1048576,16,0.0136825
29,1048576,16,0.0131032
30,1048576,16,0.0132952
31,1048576,16,0.0136867
32,1048576,16,0.0131506
33,1048576,16,0.0126188
34,1048576,16,0.0123162
35,1048576,16,0.0126235
36,1048576,16,0.0123213
37,1048576,16,0.0121334
38,1048576,16,0.011629
39,1048576,16,0.0117435
40,1048576,16,0.0116596
41,1048576,16,0.0115615
42,1048576,16,0.0114771
43,1048576,16,0.0114441
44,1048576,16,0.0111471
45,1048576,16,0.0110632
46,1048576,16,0.0114295
47,1048576,16,0.0119205
48,1048576,16,0.0116776
49,1048576,16,0.0112563
50,1048576,16,0.01122
51,1048576,16,0.0117001
52,1048576,16,0.0112766
53,1048576,16,0.0110427
54,1048576,16,0.011221
55,1048576,16,0.0114758
56,1048576,16,0.0108344
57,1048576,16,0.011412
58,1048576,16,0.0119236
59,1048576,16,0.0114124
60,1048576,16,0.0120265
61,1048576,16,0.0116575
62,1048576,16,0.0111995
63,1048576,16,0.0115223
64,1048576,16,0.0119471
65,1048576,16,0.0120948
66,1048576,16,0.0120657
67,1048576,16,0.0118357
68,1048576,16,0.0121896
69,1048576,16,0.0128473
70,1048576,16,0.0123224
71,1048576,16,0.0118949
72,1048576,16,0.0117356
73,1048576,16,0.0122329
74,1048576,16,0.0122629
75,1048576,16,0.0120419
76,1048576,16,0.0117408
77,1048576,16,0.0116971
78,1048576,16,0.0115473
79,1048576,16,0.0114619
80,1048576,16,0.0114829
81,1048576,16,0.0118969
82,1048576,16,0.0113282
83,1048576,16,0.0110383
84,1048576,16,0.0112411
85,1048576,16,0.0115391
86,1048576,16,0.0112878
87,1048576,16,0.0109062
88,1048576,16,0.0109419
89,1048576,16,0.0112858
90,1048576,16,0.011275
0,2097152,16,0.0176865
1,2097152,16,0.029014
2,2097152,16,0.0232966
3,2097152,16,0.0252096
4,2097152,16,0.0252542
5,2097152,16,0.0251337
6,2097152,16,0.0258237
7,2097152,16,0.0266413
8,2097152,16,0.027309
9,2097152,16,0.0280717
10,2097152,16,0.0283063
11,2097152,16,0.0277359
12,2097152,16,0.0283599
13,2097152,16,0.0289237
14,2097152,16,0.0302041
15,2097152,16,0.0298769
16,2097152,16,0.0286074
17,2097152,16,0.0278466
18,2097152,16,0.0263586
19,2097152,16,0.0246555
20,2097152,16,0.0243014
21,2097152,16,0.0230899
22,2097152,16,0.0224024
23,2097152,16,0.0230213
24,2097152,16,0.0227237
25,2097152,16,0.0218777
26,2097152,16,0.0211496
27,2097152,16,0.0208685
28,2097152,16,0.0204719
29,2097152,16,0.0202463
30,2097152,16,0.0199523
31,2097152,16,0.0196676
32,2097152,16,0.0197017
33,2097152,16,0.0195166
34,2097152,16,0.0193638
35,2097152,16,0.019062
36,2097152,16,0.0188803
37,2097152,16,0.0189806
38,2097152,16,0.0185843
39,2097152,16,0.019115
40,2097152,16,0.0187783
41,2097152,16,0.0195303
42,2097152,16,0.0193441
43,2097152,16,0.019391
44,2097152,16,0.0193823
45,2097152,16,0.0191347
46,2097152,16,0.0194304
47,2097152,16,0.0196325
48,2097152,16,0.0191228
49,2097152,16,0.0191864
50,2097152,16,0.0185422
51,2097152,16,0.0182722
52,2097152,16,0.0185747
53,2097152,16,0.0185419
54,2097152,16,0.0188047
55,2097152,16,0.0176787
56,2097152,16,0.0181262
57,2097152,16,0.0185513
58,2097152,16,0.0191538
59,2097152,16,0.0187494
60,2097152,16,0.0192265
61,2097152,16,0.0181519
62,2097152,16,0.0189858
63,2097152,16,0.0190205
64,2097152,16,0.0185078
65,2097152,16,0.0184589
66,2097152,16,0.0185332
67,2097152,16,0.018264
68,2097152,16,0.0184339
69,2097152,16,0.0186322
70,2097152,16,0.0183715
71,2097152,16,0.0180785
72,2097152,16,0.018437
73,2097152,16,0.0181399
74,2097152,16,0.0185575
75,2097152,16,0.0182872
76,2097152,16,0.0191416
77,2097152,16,0.0187845
78,2097152,16,0.0194204
79,2097152,16,0.0186036
80,2097152,16,0.0185823
81,2097152,16,0.0188628
82,2097152,16,0.0185859
83,2097152,16,0.0187499
84,2097152,16,0.0190988
85,2097152,16,0.0186616
86,2097152,16,0.0188054
87,2097152,16,0.0190863
88,2097152,16,0.0189939
89,2097152,16,0.0187773
90,2097152,16,0.018905
0,4194304,16,0.058283
1,4194304,16,0.0956893
2,4194304,16,0.0636731
3,4194304,16,0.0562011
4,4194304,16,0.0563172
5,4194304,16,0.0569862
6,4194304,16,0.0552504
7,4194304,16,0.0556783
8,4194304,16,0.0573916
9,4194304,16,0.056562
10,4194304,16,0.0554299
11,4194304,16,0.0521945
12,4194304,16,0.0500517
13,4194304,16,0.0496516
14,4194304,16,0.0493556
15,4194304,16,0.0496796
16,4194304,16,0.0480936
17,4194304,16,0.0474917
18,4194304,16,0.0461909
19,4194304,16,0.0452185
20,4194304,16,0.0451256
21,4194304,16,0.0449552
22,4194304,16,0.0440807
23,4194304,16,0.0445147
24,4194304,16,0.0443129
25,4194304,16,0.0430983
26,4194304,16,0.0437989
27,4194304,16,0.0440246
28,4194304,16,0.0424061
29,4194304,16,0.0434445
30,4194304,16,0.0435303
31,4194304,16,0.0423846
32,4194304,16,0.0436211
33,4194304,16,0.0428489
34,4194304,16,0.0420182
35,4194304,16,0.0430579
36,4194304,16,0.0425317
37,4194304,16,0.0409775
38,4194304,16,0.0414648
39,4194304,16,0.0420124
40,4194304,16,0.0416001
41,4194304,16,0.0423332
42,4194304,16,0.0421425
43,4194304,16,0.0414406
44,4194304,16,0.0424692
45,4194304,16,0.0419587
46,4194304,16,0.0419838
47,4194304,16,0.0422136
48,4194304,16,0.0420469
49,4194304,16,0.0417765
50,4194304,16,0.0421846
51,4194304,16,0.042146
52,4194304,16,0.0418922
53,4194304,16,0.0423562
54,4194304,16,0.0415265
55,4194304,16,0.0409945
56,4194304,16,0.0426157
57,4194304,16,0.0426107
58,4194304,16,0.0407663
59,4194304,16,0.0412117
60,4194304,16,0.0429281
61,4194304,16,0.0433897
62,4194304,16,0.0422741
63,4194304,16,0.0419273
64,4194304,16,0.0428667
65,4194304,16,0.0414855
66,4194304,16,0.041473
67,4194304,16,0.043788
68,4194304,16,0.0426938
69,4194304,16,0.0407482
70,4194304,16,0.0435842
71,4194304,16,0.0441609
72,4194304,16,0.0415192
73,4194304,16,0.0426923
74,4194304,16,0.0437468
75,4194304,16,0.0420373
76,4194304,16,0.0432814
77,4194304,16,0.0434073
78,4194304,16,0.0405512
79,4194304,16,0.042977
80,4194304,16,0.0429219
81,4194304,16,0.0396969
82,4194304,16,0.0419287
83,4194304,16,0.0422393
84,4194304,16,0.0396373
85,4194304,16,0.0408937
86,4194304,16,0.0419666
87,4194304,16,0.0409263
88,4194304,16,0.041375
89,4194304,16,0.0411293
90,4194304,16,0.0402909
91,4194304,16,0.0409033
92,4194304,16,0.0398019
0,8388608,16,0.0304324
1,8388608,16,0.0551609
2,8388608,16,0.0416926
3,8388608,16,0.0415598
4,8388608,16,0.0406712
5,8388608,16,0.0412056
6,8388608,16,0.0414636
7,8388608,16,0.0421526
8,8388608,16,0.0422581
9,8388608,16,0.0432341
10,8388608,16,0.0442125
11,8388608,16,0.0456526
12,8388608,16,0.0463684
13,8388608,16,0.0470201
14,8388608,16,0.0484068
15,8388608,16,0.0487215
16,8388608,16,0.0494317
17,8388608,16,0.0514958
18,8388608,16,0.0518747
19,8388608,16,0.0535436
20,8388608,16,0.0545203
21,8388608,16,0.0543554
22,8388608,16,0.0546672
23,8388608,16,0.054374
24,8388608,16,0.0556107
25,8388608,16,0.0578648
26,8388608,16,0.0570698
27,8388608,16,0.0574885
28,8388608,16,0.0595676
