32,4096,8,0.000132885
33,4096,8,0.000141862
34,4096,8,0.000110079
35,4096,8,0.000115417
36,4096,8,7.86951e-05
37,4096,8,6.14822e-05
38,4096,8,7.49164e-05
39,4096,8,9.35983e-05
40,4096,8,0.000102405
41,4096,8,0.00011016
42,4096,8,0.000114614
43,4096,8,8.96482e-05
44,4096,8,0.000103617
45,4096,8,0.000100132
46,4096,8,6.33608e-05
47,4096,8,6.48955e-05
48,4096,8,6.28359e-05
49,4096,8,6.04606e-05
50,4096,8,6.08552e-05
51,4096,8,5.96377e-05
52,4096,8,7.35003e-05
53,4096,8,7.94904e-05
54,4096,8,5.93133e-05
55,4096,8,5.88639e-05
56,4096,8,6.2364e-05
57,4096,8,6.52084e-05
58,4096,8,6.29539e-05
59,4096,8,5.92646e-05
60,4096,8,5.9113e-05
61,4096,8,5.92269e-05
62,4096,8,5.98745e-05
63,4096,8,5.86496e-05
64,4096,8,8.83697e-05
65,4096,8,0.000119167
66,4096,8,0.000116038
67,4096,8,0.000122347
68,4096,8,0.000100539
69,4096,8,9.46162e-05
70,4096,8,7.38183e-05
71,4096,8,7.52299e-05
72,4096,8,8.3796e-05
73,4096,8,0.000103538
74,4096,8,0.000115536
75,4096,8,0.000100284
76,4096,8,0.000105216
77,4096,8,0.00011361
78,4096,8,8.45348e-05
79,4096,8,6.55502e-05
80,4096,8,6.53532e-05
81,4096,8,6.32721e-05
82,4096,8,6.36915e-05
83,4096,8,7.39049e-05
84,4096,8,9.65273e-05
85,4096,8,9.45212e-05
86,4096,8,9.21894e-05
87,4096,8,8.55706e-05
88,4096,8,8.90285e-05
89,4096,8,0.000106658
90,4096,8,8.33488e-05
91,4096,8,7.33011e-05
92,4096,8,5.99623e-05
93,4096,8,7.00001e-05
94,4096,8,9.04421e-05
95,4096,8,9.28781e-05
96,4096,8,0.000102769
97,4096,8,0.000107022
98,4096,8,8.10535e-05
99,4096,8,7.31469e-05
0,8192,8,0.000109061
1,8192,8,0.000162274
2,8192,8,0.00026913
3,8192,8,0.000117671
4,8192,8,8.62515e-05
5,8192,8,7.19621e-05
6,8192,8,9.37487e-05
7,8192,8,0.000112468
8,8192,8,0.000105816
9,8192,8,0.000105262
10,8192,8,0.000104961
11,8192,8,0.000106345
12,8192,8,0.000144975
13,8192,8,6.77193e-05
14,8192,8,8.68795e-05
15,8192,8,0.000119881
16,8192,8,9.5238e-05
17,8192,8,0.000108333
18,8192,8,0.000120204
19,8192,8,9.39668e-05
20,8192,8,9.31247e-05
21,8192,8,8.76997e-05
22,8192,8,7.84238e-05
23,8192,8,6.2477e-05
24,8192,8,7.42369e-05
25,8192,8,9.04537e-05
26,8192,8,9.64133e-05
27,8192,8,9.1553e-05
28,8192,8,9.39377e-05
29,8192,8,8.41905e-05
30,8192,8,6.4328e-05
31,8192,8,7.6278e-05
32,8192,8,8.52682e-05
33,8192,8,6.62053e-05
34,8192,8,6.8969e-05
35,8192,8,6.49453e-05
36,8192,8,6.39459e-05
37,8192,8,7.19833e-05
38,8192,8,8.83458e-05
39,8192,8,0.000104079
40,8192,8,0.000115713
41,8192,8,9.31374e-05
42,8192,8,9.33767e-05
43,8192,8,9.06776e-05
44,8192,8,8.90311e-05
45,8192,8,7.66923e-05
46,8192,8,8.45448e-05
47,8192,8,9.85675e-05
48,8192,8,7.87565e-05
49,8192,8,0.000105239
50,8192,8,0.000126676
51,8192,8,0.000116601
52,8192,8,0.000123947
53,8192,8,0.00010885
54,8192,8,0.000135047
55,8192,8,0.000134916
56,8192,8,0.000111591
57,8192,8,0.000108346
58,8192,8,0.000107885
59,8192,8,0.000111413
60,8192,8,0.000120166
61,8192,8,0.000113857
62,8192,8,0.000105042
63,8192,8,0.00011116
64,8192,8,0.000118852
65,8192,8,0.00010455
66,8192,8,9.95031e-05
67,8192,8,0.000105917
68,8192,8,0.000109136
69,8192,8,7.45173e-05
70,8192,8,7.80739e-05
71,8192,8,9.90826e-05
72,8192,8,9.79139e-05
73,8192,8,9.06354e-05
74,8192,8,9.08882e-05
75,8192,8,0.000107418
76,8192,8,0.000129347
77,8192,8,0.00011458
78,8192,8,0.000123611
79,8192,8,0.000123556
80,8192,8,0.000103372
81,8192,8,0.000110192
82,8192,8,0.000111102
83,8192,8,0.000110657
84,8192,8,0.00013098
85,8192,8,0.000101494
86,8192,8,8.37793e-05
87,8192,8,7.1917e-05
88,8192,8,0.00010204
89,8192,8,0.00012696
90,8192,8,0.00011193
91,8192,8,9.83159e-05
92,8192,8,8.84507e-05
93,8192,8,9.57022e-05
94,8192,8,0.000105463
95,8192,8,0.000134704
96,8192,8,0.000108977
97,8192,8,9.86479e-05
98,8192,8,9.68043e-05
99,8192,8,9.88657e-05
0,16384,8,9.60669e-05
1,16384,8,0.000156008
2,16384,8,0.000266361
3,16384,8,0.000141659
4,16384,8,0.000106622
5,16384,8,0.000101538
6,16384,8,0.000100916
7,16384,8,8.18976e-05
8,16384,8,0.000107166
9,16384,8,0.000128371
10,16384,8,0.00013143
11,16384,8,0.000113477
12,16384,8,9.04233e-05
13,16384,8,0.000109423
14,16384,8,0.000136392
15,16384,8,0.000163423
16,16384,8,0.000121366
17,16384,8,0.000102266
18,16384,8,0.000103424
19,16384,8,0.000130792
20,16384,8,0.000126705
21,16384,8,0.000131863
22,16384,8,0.00012572
23,16384,8,0.000109899
24,16384,8,0.000114739
25,16384,8,0.000123594
26,16384,8,0.000134358
27,16384,8,0.000116271
28,16384,8,0.000121081
29,16384,8,0.000144302
30,16384,8,0.000135635
31,16384,8,9.9501e-05
32,16384,8,0.000122182
33,16384,8,0.000151072
34,16384,8,0.000140052
35,16384,8,0.000140978
36,16384,8,0.000113201
37,16384,8,0.000104093
38,16384,8,0.000109114
39,16384,8,8.34442e-05
40,16384,8,8.09528e-05
41,16384,8,8.08355e-05
42,16384,8,0.000104647
43,16384,8,0.00012967
44,16384,8,0.000106247
45,16384,8,0.000109814
46,16384,8,0.000125653
47,16384,8,0.000127734
48,16384,8,9.83234e-05
49,16384,8,9.0571e-05
50,16384,8,8.99287e-05
51,16384,8,9.47037e-05
52,16384,8,9.94193e-05
53,16384,8,0.000109408
54,16384,8,0.000113927
55,16384,8,0.000103463
56,16384,8,0.000126441
57,16384,8,0.000136884
58,16384,8,0.000113989
59,16384,8,7.93514e-05
60,16384,8,7.89568e-05
61,16384,8,0.000106035
62,16384,8,0.000128596
63,16384,8,0.00010445
64,16384,8,0.000124266
65,16384,8,0.000147558
66,16384,8,0.000139888
67,16384,8,0.000157121
68,16384,8,0.000140234
69,16384,8,0.000118219
70,16384,8,0.000110442
71,16384,8,0.00011061
72,16384,8,0.000135333
73,16384,8,0.000132524
74,16384,8,9.8297e-05
75,16384,8,9.92724e-05
76,16384,8,8.91625e-05
77,16384,8,0.000107454
78,16384,8,0.000124759
79,16384,8,0.000135637
80,16384,8,0.00011238
81,16384,8,0.000109487
82,16384,8,0.000106385
83,16384,8,0.000108218
84,16384,8,0.000105853
85,16384,8,0.000120006
86,16384,8,0.000130971
87,16384,8,0.000108685
88,16384,8,0.000116144
89,16384,8,0.000138611
90,16384,8,0.000126611
91,16384,8,9.83647e-05
92,16384,8,7.50256e-05
93,16384,8,8.97072e-05
94,16384,8,9.70871e-05
95,16384,8,7.43658e-05
96,16384,8,0.000106243
97,16384,8,0.000137236
98,16384,8,0.000107441
99,16384,8,0.00012419
0,32768,8,0.000923371
1,32768,8,0.00139423
2,32768,8,0.000280989
3,32768,8,0.000124065
4,32768,8,8.2914e-05
5,32768,8,9.18901e-05
6,32768,8,9.53202e-05
7,32768,8,7.54904e-05
8,32768,8,8.99939e-05
9,32768,8,9.72076e-05
10,32768,8,7.87262e-05
11,32768,8,8.32899e-05
12,32768,8,9.36694e-05
13,32768,8,0.00010192
14,32768,8,8.76511e-05
15,32768,8,0.000115531
16,32768,8,0.000136214
17,32768,8,0.000151228
18,32768,8,0.00010362
19,32768,8,0.000115653
20,32768,8,0.000118534
21,32768,8,9.84786e-05
22,32768,8,0.000113249
23,32768,8,0.000128476
24,32768,8,0.000115259
25,32768,8,0.000121712
26,32768,8,9.89471e-05
27,32768,8,0.000106308
28,32768,8,0.000103903
29,32768,8,9.78224e-05
30,32768,8,0.00011379
31,32768,8,0.000103164
32,32768,8,0.000102311
33,32768,8,0.00010093
34,32768,8,0.000105732
35,32768,8,0.000128964
36,32768,8,0.00010568
37,32768,8,0.000109687
38,32768,8,0.000106983
39,32768,8,8.97634e-05
40,32768,8,8.68792e-05
41,32768,8,9.87544e-05
42,32768,8,9.07377e-05
43,32768,8,9.53338e-05
44,32768,8,8.71586e-05
45,32768,8,9.6739e-05
46,32768,8,7.33722e-05
47,32768,8,7.35255e-05
48,32768,8,9.43471e-05
49,32768,8,0.00010829
50,32768,8,7.42563e-05
51,32768,8,8.87687e-05
52,32768,8,9.41294e-05
53,32768,8,7.34014e-05
54,32768,8,7.31698e-05
55,32768,8,8.00127e-05
56,32768,8,9.54317e-05
57,32768,8,0.000111367
58,32768,8,0.000106543
59,32768,8,8.97311e-05
60,32768,8,7.49041e-05
61,32768,8,7.66293e-05
62,32768,8,7.18808e-05
63,32768,8,8.50786e-05
64,32768,8,0.000105086
65,32768,8,0.000121772
66,32768,8,0.000121601
67,32768,8,8.90481e-05
68,32768,8,7.20737e-05
69,32768,8,7.42314e-05
70,32768,8,7.23972e-05
71,32768,8,9.14752e-05
72,32768,8,0.000131964
73,32768,8,0.000134941
74,32768,8,0.000121351
75,32768,8,0.000145004
76,32768,8,0.000154474
77,32768,8,0.000151156
78,32768,8,0.000134281
79,32768,8,0.000138793
80,32768,8,0.000151151
81,32768,8,0.000142199
82,32768,8,0.000115954
83,32768,8,0.000130044
84,32768,8,0.000122983
85,32768,8,8.264e-05
86,32768,8,0.00010082
87,32768,8,0.000125201
88,32768,8,0.000128627
89,32768,8,0.000136661
90,32768,8,0.000113463
91,32768,8,0.000117726
92,32768,8,0.000119962
93,32768,8,0.000128138
94,32768,8,0.000118029
95,32768,8,8.33572e-05
96,32768,8,8.97624e-05
97,32768,8,0.000117149
98,32768,8,0.00014167
99,32768,8,0.000115229
0,65536,8,0.00330703
1,65536,8,0.0080222
2,65536,8,0.00497977
3,65536,8,0.00995252
4,65536,8,0.00222614
5,65536,8,0.00227449
6,65536,8,0.000290737
7,65536,8,0.000172194
8,65536,8,0.000163594
9,65536,8,0.00015527
10,65536,8,0.000157683
11,65536,8,0.0001943
12,65536,8,0.000175476
13,65536,8,0.000169591
14,65536,8,0.000176009
15,65536,8,0.00016435
16,65536,8,0.000140027
17,65536,8,0.000114917
18,65536,8,0.000115452
19,65536,8,0.000134443
20,65536,8,0.000174637
21,65536,8,0.000177941
22,65536,8,0.000161088
23,65536,8,0.000160658
24,65536,8,0.000151375
25,65536,8,0.000144176
26,65536,8,0.000136925
27,65536,8,0.000150665
28,65536,8,0.000168173
29,65536,8,0.000200733
30,65536,8,0.000198171
31,65536,8,0.000187324
32,65536,8,0.000162068
33,65536,8,0.000171096
34,65536,8,0.000195649
35,65536,8,0.000190956
36,65536,8,0.000170961
37,65536,8,0.000184026
38,65536,8,0.000188247
39,65536,8,0.000181567
40,65536,8,0.000188222
41,65536,8,0.000158834
42,65536,8,0.000169278
43,65536,8,0.000175454
44,65536,8,0.000151642
45,65536,8,0.000149614
46,65536,8,0.000151669
47,65536,8,0.00014903
48,65536,8,0.000131008
49,65536,8,0.000110066
50,65536,8,0.000109239
51,65536,8,0.000136051
52,65536,8,0.000168239
53,65536,8,0.000156189
54,65536,8,0.00015555
55,65536,8,0.000156029
56,65536,8,0.000159258
57,65536,8,0.000158494
58,65536,8,0.000165404
59,65536,8,0.000164694
60,65536,8,0.000157408
61,65536,8,0.000182148
62,65536,8,0.000181722
63,65536,8,0.000180211
64,65536,8,0.000168953
65,65536,8,0.000168386
66,65536,8,0.000176821
67,65536,8,0.000158343
68,65536,8,0.000149707
69,65536,8,0.000152587
70,65536,8,0.000153926
71,65536,8,0.000159317
72,65536,8,0.000190434
73,65536,8,0.000162975
74,65536,8,0.000140527
75,65536,8,0.000143608
76,65536,8,0.000123294
77,65536,8,0.000139873
78,65536,8,0.000139277
79,65536,8,0.000116216
80,65536,8,0.000122692
81,65536,8,0.000144293
82,65536,8,0.000169784
83,65536,8,0.00018187
84,65536,8,0.000195427
85,65536,8,0.000174253
86,65536,8,0.000161426
87,65536,8,0.000167442
88,65536,8,0.000170114
89,65536,8,0.00016462
90,65536,8,0.00015828
91,65536,8,0.000167328
92,65536,8,0.000150562
93,65536,8,0.000169728
94,65536,8,0.000183483
95,65536,8,0.000152908
96,65536,8,0.000129164
97,65536,8,0.000151263
98,65536,8,0.000187841
99,65536,8,0.000150925
0,131072,8,0.000170212
1,131072,8,0.000193485
2,131072,8,0.000279843
3,131072,8,0.000159278
4,131072,8,0.000128851
5,131072,8,0.000140016
6,131072,8,0.000144483
7,131072,8,0.000164917
8,131072,8,0.00018936
9,131072,8,0.000169768
10,131072,8,0.000172063
11,131072,8,0.000186193
12,131072,8,0.000185652
13,131072,8,0.000165925
14,131072,8,0.000171406
15,131072,8,0.000164327
16,131072,8,0.000170168
17,131072,8,0.000188346
18,131072,8,0.000158011
19,131072,8,0.000120406
20,131072,8,0.000126066
21,131072,8,0.000147509
22,131072,8,0.000135147
23,131072,8,0.000115536
24,131072,8,0.000130051
25,131072,8,0.000137776
26,131072,8,0.000124959
27,131072,8,0.000154911
28,131072,8,0.000162939
29,131072,8,0.000131732
30,131072,8,0.000114552
31,131072,8,0.00011585
32,131072,8,0.000113034
33,131072,8,0.000110437
34,131072,8,0.000109283
35,131072,8,0.000113249
36,131072,8,0.00011713
37,131072,8,0.000135583
38,131072,8,0.000162106
39,131072,8,0.000178907
40,131072,8,0.000155944
41,131072,8,0.000128975
42,131072,8,0.000156427
43,131072,8,0.000166456
44,131072,8,0.000148005
45,131072,8,0.000149213
46,131072,8,0.000162152
47,131072,8,0.00014078
48,131072,8,0.000154535
49,131072,8,0.000169507
50,131072,8,0.000156106
51,131072,8,0.000146347
52,131072,8,0.000115407
53,131072,8,0.000118956
54,131072,8,0.000122191
55,131072,8,0.000129255
56,131072,8,0.000142339
57,131072,8,0.00015278
58,131072,8,0.000135475
59,131072,8,0.000147063
60,131072,8,0.000157873
61,131072,8,0.000142443
62,131072,8,0.000131303
63,131072,8,0.000121695
64,131072,8,0.000145395
65,131072,8,0.000193255
66,131072,8,0.000160888
67,131072,8,0.000132052
68,131072,8,0.000138194
69,131072,8,0.000111104
70,131072,8,0.000123861
71,131072,8,0.000138319
72,131072,8,0.000118693
73,131072,8,0.000113704
74,131072,8,0.000110392
75,131072,8,0.00010961
76,131072,8,0.000108544
77,131072,8,0.00010766
78,131072,8,0.000110925
79,131072,8,0.000129137
80,131072,8,0.000149236
81,131072,8,0.000139841
82,131072,8,0.000148007
83,131072,8,0.000147915
84,131072,8,0.000146437
85,131072,8,0.00019549
86,131072,8,0.000181527
87,131072,8,0.000158952
88,131072,8,0.000157135
89,131072,8,0.000147318
90,131072,8,0.000156676
91,131072,8,0.000164234
92,131072,8,0.000145439
93,131072,8,0.000165015
94,131072,8,0.000167428
95,131072,8,0.000154435
96,131072,8,0.000156854
97,131072,8,0.000158523
98,131072,8,0.000146465
99,131072,8,0.000126779
0,262144,8,0.00340176
1,262144,8,0.00500512
2,262144,8,0.000350565
3,262144,8,0.000246858
4,262144,8,0.000183209
5,262144,8,0.000176102
6,262144,8,0.000169455
7,262144,8,0.000181831
8,262144,8,0.000184821
9,262144,8,0.000166728
10,262144,8,0.000145863
11,262144,8,0.000174688
12,262144,8,0.000198643
13,262144,8,0.000178855
14,262144,8,0.00016601
15,262144,8,0.000178989
16,262144,8,0.000200632
17,262144,8,0.00020212
18,262144,8,0.0001799
19,262144,8,0.000184936
20,262144,8,0.000182609
21,262144,8,0.000311187
22,262144,8,0.000242043
23,262144,8,0.000221031
24,262144,8,0.000174288
25,262144,8,0.000186304
26,262144,8,0.000200491
27,262144,8,0.000175289
28,262144,8,0.000173062
29,262144,8,0.000172509
30,262144,8,0.000155072
31,262144,8,0.000150065
32,262144,8,0.000152709
33,262144,8,0.000163723
34,262144,8,0.000171345
35,262144,8,0.000176102
36,262144,8,0.000186134
37,262144,8,0.000191013
38,262144,8,0.000184702
39,262144,8,0.000197842
40,262144,8,0.000186511
41,262144,8,0.000187158
42,262144,8,0.00015553
43,262144,8,0.000150899
44,262144,8,0.000158373
45,262144,8,0.000172285
46,262144,8,0.000167539
47,262144,8,0.000162743
48,262144,8,0.000171844
49,262144,8,0.000191842
50,262144,8,0.000168565
51,262144,8,0.000171249
52,262144,8,0.000177055
53,262144,8,0.000174065
54,262144,8,0.000185355
55,262144,8,0.000181317
56,262144,8,0.000150921
57,262144,8,0.000184064
58,262144,8,0.000206046
59,262144,8,0.000194124
60,262144,8,0.000182231
61,262144,8,0.000191492
62,262144,8,0.00018077
63,262144,8,0.000183975
64,262144,8,0.000150851
65,262144,8,0.000144637
66,262144,8,0.00016568
67,262144,8,0.00018969
68,262144,8,0.000182279
69,262144,8,0.000195811
70,262144,8,0.000184033
71,262144,8,0.000189517
72,262144,8,0.000181914
73,262144,8,0.000198521
74,262144,8,0.000169872
75,262144,8,0.000169023
76,262144,8,0.000163892
77,262144,8,0.000167766
78,262144,8,0.000184229
79,262144,8,0.00019229
80,262144,8,0.000179936
81,262144,8,0.000202008
82,262144,8,0.000190443
83,262144,8,0.000168853
84,262144,8,0.000155143
85,262144,8,0.000151214
86,262144,8,0.000186961
87,262144,8,0.00018514
88,262144,8,0.000148686
89,262144,8,0.000144452
90,262144,8,0.000159056
91,262144,8,0.000180467
92,262144,8,0.000182477
93,262144,8,0.000181538
94,262144,8,0.000145693
95,262144,8,0.000146656
96,262144,8,0.000152944
97,262144,8,0.00016935
98,262144,8,0.000179542
99,262144,8,0.000193964
0,524288,8,0.000495062
1,524288,8,0.000360175
2,524288,8,0.00042056
3,524288,8,0.000362245
4,524288,8,0.000317976
5,524288,8,0.000314612
6,524288,8,0.000319657
7,524288,8,0.000312933
8,524288,8,0.000323551
9,524288,8,0.000338774
10,524288,8,0.00031527
11,524288,8,0.000321207
12,524288,8,0.000345537
13,524288,8,0.000332088
14,524288,8,0.000324406
15,524288,8,0.000336288
16,524288,8,0.000328376
17,524288,8,0.000329274
18,524288,8,0.00031633
19,524288,8,0.000320381
20,524288,8,0.000305667
21,524288,8,0.00032086
22,524288,8,0.000346556
23,524288,8,0.000318221
24,524288,8,0.000324774
25,524288,8,0.000324655
26,524288,8,0.000318327
27,524288,8,0.000310357
28,524288,8,0.000307828
29,524288,8,0.000305272
30,524288,8,0.000313806
31,524288,8,0.000310695
32,524288,8,0.000306873
33,524288,8,0.000312969
34,524288,8,0.00031094
35,524288,8,0.000306871
36,524288,8,0.000310119
37,524288,8,0.000312292
38,524288,8,0.000308377
39,524288,8,0.000303445
40,524288,8,0.000327603
41,524288,8,0.000316137
42,524288,8,0.000318164
43,524288,8,0.000322456
44,524288,8,0.000334824
45,524288,8,0.000323974
46,524288,8,0.000312093
47,524288,8,0.000313799
48,524288,8,0.000442127
49,524288,8,0.000341707
50,524288,8,0.00031419
51,524288,8,0.000317928
52,524288,8,0.000295016
53,524288,8,0.000335361
54,524288,8,0.000360171
55,524288,8,0.00035287
56,524288,8,0.000345156
57,524288,8,0.000352608
58,524288,8,0.000336112
59,524288,8,0.000334113
60,524288,8,0.000318743
61,524288,8,0.00032784
62,524288,8,0.000324816
63,524288,8,0.000309797
64,524288,8,0.00030815
65,524288,8,0.000310757
66,524288,8,0.000307497
67,524288,8,0.00032302
68,524288,8,0.000330936
69,524288,8,0.000311161
70,524288,8,0.000313796
71,524288,8,0.00030122
72,524288,8,0.000320748
73,524288,8,0.000332035
74,524288,8,0.000317028
75,524288,8,0.000308016
76,524288,8,0.00031435
77,524288,8,0.000310596
78,524288,8,0.000317827
79,524288,8,0.000320751
80,524288,8,0.000314996
81,524288,8,0.000303515
82,524288,8,0.000303711
83,524288,8,0.000318463
84,524288,8,0.000312213
85,524288,8,0.00032602
86,524288,8,0.00033784
87,524288,8,0.000330239
88,524288,8,0.000320651
89,524288,8,0.000325594
90,524288,8,0.000311808
91,524288,8,0.0003232
92,524288,8,0.000334633
93,524288,8,0.000319639
94,524288,8,0.000324277
95,524288,8,0.000308749
96,524288,8,0.000332484
97,524288,8,0.000342622
98,524288,8,0.000330254
99,524288,8,0.000331817
0,1048576,8,0.00380784
1,1048576,8,0.00796218
2,1048576,8,0.00359144
3,1048576,8,0.00363421
4,1048576,8,0.000596038
5,1048576,8,0.00057559
6,1048576,8,0.000559751
7,1048576,8,0.000548868
8,1048576,8,0.000566092
9,1048576,8,0.000569569
10,1048576,8,0.000592372
11,1048576,8,0.000584683
12,1048576,8,0.000572333
13,1048576,8,0.000557463
14,1048576,8,0.000559742
15,1048576,8,0.000579097
16,1048576,8,0.000579326
17,1048576,8,0.000550822
18,1048576,8,0.000581084
19,1048576,8,0.000569601
20,1048576,8,0.000542992
21,1048576,8,0.00052544
22,1048576,8,0.00054038
23,1048576,8,0.000539504
24,1048576,8,0.000572639
25,1048576,8,0.000572664
26,1048576,8,0.000584798
27,1048576,8,0.000556178
28,1048576,8,0.000541329
29,1048576,8,0.000526086
30,1048576,8,0.000544378
31,1048576,8,0.000561869
32,1048576,8,0.00057329
33,1048576,8,0.000565605
34,1048576,8,0.000603913
35,1048576,8,0.000601439
36,1048576,8,0.000609673
37,1048576,8,0.000585431
38,1048576,8,0.000598507
39,1048576,8,0.000564299
40,1048576,8,0.000544878
41,1048576,8,0.000527846
42,1048576,8,0.000551146
43,1048576,8,0.000576313
44,1048576,8,0.000570629
45,1048576,8,0.000553538
46,1048576,8,0.000564396
47,1048576,8,0.000542424
48,1048576,8,0.000553622
49,1048576,8,0.000543921
50,1048576,8,0.000567821
51,1048576,8,0.000560388
52,1048576,8,0.000556466
53,1048576,8,0.000541722
54,1048576,8,0.000544394
55,1048576,8,0.000539293
56,1048576,8,0.000554169
57,1048576,8,0.000564026
58,1048576,8,0.000582719
59,1048576,8,0.000572188
60,1048576,8,0.00057314
61,1048576,8,0.000562759
62,1048576,8,0.000574392
63,1048576,8,0.000575659
64,1048576,8,0.000606559
65,1048576,8,0.000588953
66,1048576,8,0.000584326
67,1048576,8,0.000554641
68,1048576,8,0.000573349
69,1048576,8,0.000563795
70,1048576,8,0.000562424
71,1048576,8,0.000535733
72,1048576,8,0.000550946
73,1048576,8,0.000526094
74,1048576,8,0.0005348
75,1048576,8,0.000570082
76,1048576,8,0.00057147
77,1048576,8,0.000589372
78,1048576,8,0.000614031
79,1048576,8,0.000585664
80,1048576,8,0.000583534
81,1048576,8,0.000548873
82,1048576,8,0.000571553
83,1048576,8,0.000580621
84,1048576,8,0.000593735
85,1048576,8,0.00060605
86,1048576,8,0.000600274
87,1048576,8,0.000576661
88,1048576,8,0.000599038
89,1048576,8,0.000578188
90,1048576,8,0.000577431
91,1048576,8,0.000536904
92,1048576,8,0.000548385
93,1048576,8,0.000526761
94,1048576,8,0.000526965
95,1048576,8,0.000553025
96,1048576,8,0.000575549
97,1048576,8,0.000569919
98,1048576,8,0.000565934
99,1048576,8,0.000540209
0,2097152,8,0.0296662
1,2097152,8,0.034997
2,2097152,8,0.0373305
3,2097152,8,0.0416651
4,2097152,8,0.0415411
5,2097152,8,0.0374977
6,2097152,8,0.0300344
7,2097152,8,0.0506958
8,2097152,8,0.0420296
9,2097152,8,0.0399115
10,2097152,8,0.0503969
11,2097152,8,0.0479068
12,2097152,8,0.0458193
13,2097152,8,0.0529536
14,2097152,8,0.0356945
15,2097152,8,0.032491
16,2097152,8,0.0312812
17,2097152,8,0.0363787
18,2097152,8,0.0301577
19,2097152,8,0.0445333
20,2097152,8,0.0381831
21,2097152,8,0.0423731
22,2097152,8,0.0479438
23,2097152,8,0.0458199
24,2097152,8,0.0431129
25,2097152,8,0.0462722
26,2097152,8,0.0383275
27,2097152,8,0.0307005
28,2097152,8,0.0271579
29,2097152,8,0.0327521
30,2097152,8,0.0332556
31,2097152,8,0.0337871
32,2097152,8,0.0344119
33,2097152,8,0.0340331
34,2097152,8,0.0384618
35,2097152,8,0.0502867
36,2097152,8,0.0414098
37,2097152,8,0.0318608
38,2097152,8,0.0283624
39,2097152,8,0.0221855
40,2097152,8,0.0134885
41,2097152,8,0.0036011
42,2097152,8,0.00542419
43,2097152,8,0.00690392
44,2097152,8,0.00489072
45,2097152,8,0.00703584
46,2097152,8,0.00895316
47,2097152,8,0.00736484
48,2097152,8,0.0100493
49,2097152,8,0.00924382
50,2097152,8,0.00562388
51,2097152,8,0.00691613
52,2097152,8,0.00803542
53,2097152,8,0.00526255
54,2097152,8,0.00645281
55,2097152,8,0.0115981
56,2097152,8,0.00655349
57,2097152,8,0.0070362
58,2097152,8,0.0079004
59,2097152,8,0.0052895
60,2097152,8,0.00695973
61,2097152,8,0.00785385
62,2097152,8,0.00523952
63,2097152,8,0.00695628
64,2097152,8,0.00794446
65,2097152,8,0.0084164
66,2097152,8,0.00713857
67,2097152,8,0.00733801
68,2097152,8,0.00823768
69,2097152,8,0.0101053
70,2097152,8,0.00553922
71,2097152,8,0.00697535
72,2097152,8,0.00794134
73,2097152,8,0.00521139
74,2097152,8,0.00696021
75,2097152,8,0.00797861
76,2097152,8,0.00523725
77,2097152,8,0.00697579
78,2097152,8,0.00792908
79,2097152,8,0.00523606
80,2097152,8,0.00695548
81,2097152,8,0.00795061
82,2097152,8,0.0052423
83,2097152,8,0.00680744
84,2097152,8,0.00762823
85,2097152,8,0.00506611
86,2097152,8,0.00687027
87,2097152,8,0.0079574
88,2097152,8,0.00525438
89,2097152,8,0.00695742
90,2097152,8,0.00793869
91,2097152,8,0.00527064
92,2097152,8,0.0069458
93,2097152,8,0.00793717
94,2097152,8,0.00524075
95,2097152,8,0.00695957
96,2097152,8,0.00791977
97,2097152,8,0.0052591
98,2097152,8,0.006718
99,2097152,8,0.00457867
0,4194304,8,0.00344155
1,4194304,8,0.00270985
2,4194304,8,0.0029644
3,4194304,8,0.00265434
4,4194304,8,0.00302517
5,4194304,8,0.00266236
6,4194304,8,0.00289251
7,4194304,8,0.00268648
8,4194304,8,0.00279603
9,4194304,8,0.00267823
10,4194304,8,0.00273651
11,4194304,8,0.002672
12,4194304,8,0.00279736
13,4194304,8,0.00278242
14,4194304,8,0.00286681
15,4194304,8,0.00264947
16,4194304,8,0.00284941
17,4194304,8,0.00267879
18,4194304,8,0.00280486
19,4194304,8,0.00278802
20,4194304,8,0.00277519
21,4194304,8,0.00362684
22,4194304,8,0.00429421
23,4194304,8,0.00263148
24,4194304,8,0.00284685
25,4194304,8,0.00270332
26,4194304,8,0.00279729
27,4194304,8,0.0027772
28,4194304,8,0.00276265
29,4194304,8,0.00279658
30,4194304,8,0.00276297
31,4194304,8,0.00282917
32,4194304,8,0.00283108
33,4194304,8,0.00286561
34,4194304,8,0.00267691
35,4194304,8,0.00280233
36,4194304,8,0.00285282
37,4194304,8,0.00262626
38,4194304,8,0.00286773
39,4194304,8,0.00276095
40,4194304,8,0.00287116
41,4194304,8,0.00290364
42,4194304,8,0.00276504
43,4194304,8,0.00282675
44,4194304,8,0.0028165
45,4194304,8,0.00285324
46,4194304,8,0.00282422
47,4194304,8,0.0028316
48,4194304,8,0.00277318
49,4194304,8,0.00282555
50,4194304,8,0.00264769
51,4194304,8,0.00282265
52,4194304,8,0.00267901
53,4194304,8,0.00278072
54,4194304,8,0.0028284
55,4194304,8,0.00277144
56,4194304,8,0.00282714
57,4194304,8,0.00280326
58,4194304,8,0.00281164
59,4194304,8,0.00279863
60,4194304,8,0.00372995
61,4194304,8,0.00427169
62,4194304,8,0.00260397
63,4194304,8,0.00286077
