48,4096,32,0.00407794
49,4096,32,0.00327061
50,4096,32,0.00247613
51,4096,32,0.0016701
52,4096,32,0.000860778
53,4096,32,0.000189268
54,4096,32,0.000193582
55,4096,32,0.000194189
56,4096,32,0.000204863
57,4096,32,0.000210792
58,4096,32,0.000212913
59,4096,32,0.000217903
60,4096,32,0.000222175
61,4096,32,0.000226929
62,4096,32,0.000234769
63,4096,32,0.000240145
64,4096,32,0.000245555
65,4096,32,0.000252116
66,4096,32,0.000256552
67,4096,32,0.000245537
68,4096,32,0.000240601
69,4096,32,0.000245644
70,4096,32,0.000246423
71,4096,32,0.000247668
72,4096,32,0.000251506
73,4096,32,0.00025259
74,4096,32,0.000254564
75,4096,32,0.000257026
76,4096,32,0.000260504
77,4096,32,0.000262899
78,4096,32,0.000264133
79,4096,32,0.000263384
80,4096,32,0.000263313
81,4096,32,0.000261311
82,4096,32,0.000261386
83,4096,32,0.000259342
84,4096,32,0.000257857
85,4096,32,0.000253976
86,4096,32,0.000250842
87,4096,32,0.000262994
88,4096,32,0.000262028
89,4096,32,0.000262593
90,4096,32,0.000264835
91,4096,32,0.000266352
92,4096,32,0.000268225
93,4096,32,0.000265053
94,4096,32,0.000265006
95,4096,32,0.000261015
96,4096,32,0.000262882
97,4096,32,0.000260739
98,4096,32,0.00026147
99,4096,32,0.000260368
0,8192,32,0.00447102
1,8192,32,0.00560326
2,8192,32,0.000383571
3,8192,32,0.000404812
4,8192,32,0.000236666
5,8192,32,0.000257113
6,8192,32,0.000267369
7,8192,32,0.000272299
8,8192,32,0.000196447
9,8192,32,0.000188252
10,8192,32,0.000223257
11,8192,32,0.000210531
12,8192,32,0.00021363
13,8192,32,0.000211864
14,8192,32,0.000208207
15,8192,32,0.000231371
16,8192,32,0.000193541
17,8192,32,0.000192369
18,8192,32,0.000194704
19,8192,32,0.000204767
20,8192,32,0.000207237
21,8192,32,0.000207437
22,8192,32,0.000216617
23,8192,32,0.000216981
24,8192,32,0.000217062
25,8192,32,0.000219515
26,8192,32,0.000224921
27,8192,32,0.000230698
28,8192,32,0.000241487
29,8192,32,0.000244216
30,8192,32,0.000248748
31,8192,32,0.000254805
32,8192,32,0.000216957
33,8192,32,0.000217148
34,8192,32,0.000211417
35,8192,32,0.000213455
36,8192,32,0.000214596
37,8192,32,0.000187995
38,8192,32,0.00019058
39,8192,32,0.000194634
40,8192,32,0.000196586
41,8192,32,0.000196771
42,8192,32,0.000202159
43,8192,32,0.000207849
44,8192,32,0.000212482
45,8192,32,0.000212758
46,8192,32,0.000210615
47,8192,32,0.000207816
48,8192,32,0.000205696
49,8192,32,0.000205911
50,8192,32,0.000204751
51,8192,32,0.000208177
52,8192,32,0.000206378
53,8192,32,0.000207213
54,8192,32,0.000208462
55,8192,32,0.000211513
56,8192,32,0.000211335
57,8192,32,0.00021524
58,8192,32,0.000217306
59,8192,32,0.000217431
60,8192,32,0.00021836
61,8192,32,0.00021732
62,8192,32,0.000221706
63,8192,32,0.000220325
64,8192,32,0.000222383
65,8192,32,0.000221698
66,8192,32,0.000229574
67,8192,32,0.00022337
68,8192,32,0.00022231
69,8192,32,0.000220738
70,8192,32,0.000213128
71,8192,32,0.000217489
72,8192,32,0.000220506
73,8192,32,0.000218982
74,8192,32,0.00021727
75,8192,32,0.000217013
76,8192,32,0.000217234
77,8192,32,0.000220983
78,8192,32,0.000220759
79,8192,32,0.000222151
80,8192,32,0.00021982
81,8192,32,0.000220195
82,8192,32,0.000219077
83,8192,32,0.000218029
84,8192,32,0.000218183
85,8192,32,0.000214833
86,8192,32,0.000212201
87,8192,32,0.000212586
88,8192,32,0.000206826
89,8192,32,0.00020721
90,8192,32,0.000207567
91,8192,32,0.000203462
92,8192,32,0.000199881
93,8192,32,0.000195421
94,8192,32,0.00018952
95,8192,32,0.00018742
96,8192,32,0.000182508
97,8192,32,0.000178921
98,8192,32,0.000175569
99,8192,32,0.000176433
0,16384,32,0.00502975
1,16384,32,0.00551404
2,16384,32,0.000304083
3,16384,32,0.000320126
4,16384,32,0.000179424
5,16384,32,0.000192394
6,16384,32,0.000199495
7,16384,32,0.000203906
8,16384,32,0.000153525
9,16384,32,0.000150676
10,16384,32,0.000158031
11,16384,32,0.000164929
12,16384,32,0.000168972
13,16384,32,0.000179334
14,16384,32,0.000183506
15,16384,32,0.000192727
16,16384,32,0.000172519
17,16384,32,0.000177128
18,16384,32,0.000184706
19,16384,32,0.000189619
20,16384,32,0.000186205
21,16384,32,0.000190068
22,16384,32,0.000188371
23,16384,32,0.000193929
24,16384,32,0.000190856
25,16384,32,0.000193692
26,16384,32,0.000197428
27,16384,32,0.000208419
28,16384,32,0.000205858
29,16384,32,0.000210549
30,16384,32,0.000210384
31,16384,32,0.000214805
32,16384,32,0.00019195
33,16384,32,0.000180102
34,16384,32,0.000178364
35,16384,32,0.000178234
36,16384,32,0.000175653
37,16384,32,0.000175528
38,16384,32,0.0001747
39,16384,32,0.000175094
40,16384,32,0.000171635
41,16384,32,0.000169398
42,16384,32,0.000165821
43,16384,32,0.000164062
44,16384,32,0.000161795
45,16384,32,0.000162721
46,16384,32,0.000161243
47,16384,32,0.000163162
48,16384,32,0.000162578
49,16384,32,0.000162595
50,16384,32,0.000163039
51,16384,32,0.000165354
52,16384,32,0.000165291
53,16384,32,0.000167168
54,16384,32,0.000168238
55,16384,32,0.000167694
56,16384,32,0.000168132
57,16384,32,0.000166461
58,16384,32,0.000164835
59,16384,32,0.000166175
60,16384,32,0.000165601
61,16384,32,0.000164734
62,16384,32,0.000162653
63,16384,32,0.000168422
64,16384,32,0.000176748
65,16384,32,0.000175685
66,16384,32,0.000173462
67,16384,32,0.000172327
68,16384,32,0.00017019
69,16384,32,0.00017112
70,16384,32,0.000170642
71,16384,32,0.000170192
72,16384,32,0.000170436
73,16384,32,0.000172025
74,16384,32,0.000172391
75,16384,32,0.000173643
76,16384,32,0.000171949
77,16384,32,0.000171511
78,16384,32,0.000172558
79,16384,32,0.000171047
80,16384,32,0.000172122
81,16384,32,0.000170592
82,16384,32,0.000175513
83,16384,32,0.000175802
84,16384,32,0.000169773
85,16384,32,0.000163406
86,16384,32,0.000160747
87,16384,32,0.000156492
88,16384,32,0.00016284
89,16384,32,0.000165325
90,16384,32,0.000167234
91,16384,32,0.000169503
92,16384,32,0.000170076
93,16384,32,0.000170721
94,16384,32,0.000172001
95,16384,32,0.000156227
96,16384,32,0.000154851
97,16384,32,0.000157212
98,16384,32,0.000157914
99,16384,32,0.000160225
0,32768,32,0.00527269
1,32768,32,0.00787679
2,32768,32,0.00272886
3,32768,32,0.00355061
4,32768,32,0.00323967
5,32768,32,0.00325108
6,32768,32,0.00325299
7,32768,32,0.00325257
8,32768,32,0.00280211
9,32768,32,0.00281445
10,32768,32,0.00281995
11,32768,32,0.00282415
12,32768,32,0.0028234
13,32768,32,0.00282725
14,32768,32,0.00282992
15,32768,32,0.00284428
16,32768,32,0.00247416
17,32768,32,0.00247716
18,32768,32,0.00248173
19,32768,32,0.00248488
20,32768,32,0.00249051
21,32768,32,0.00249856
22,32768,32,0.00249925
23,32768,32,0.00250285
24,32768,32,0.00250716
25,32768,32,0.00251177
26,32768,32,0.00251312
27,32768,32,0.00251786
28,32768,32,0.00251884
29,32768,32,0.00252233
30,32768,32,0.0025284
31,32768,32,0.00253037
32,32768,32,0.00211926
33,32768,32,0.00131456
34,32768,32,0.000506462
35,32768,32,0.000220497
36,32768,32,0.000217875
37,32768,32,0.000221249
38,32768,32,0.00021972
39,32768,32,0.000220503
40,32768,32,0.000217617
41,32768,32,0.00021825
42,32768,32,0.00021816
43,32768,32,0.000220404
44,32768,32,0.00022353
45,32768,32,0.000221772
46,32768,32,0.000223451
47,32768,32,0.000222847
48,32768,32,0.000220942
49,32768,32,0.000222272
50,32768,32,0.000223175
51,32768,32,0.000223319
52,32768,32,0.000225871
53,32768,32,0.000226742
54,32768,32,0.000225361
55,32768,32,0.000225
56,32768,32,0.000227642
57,32768,32,0.000226294
58,32768,32,0.000230421
59,32768,32,0.000231926
60,32768,32,0.000234986
61,32768,32,0.000235799
62,32768,32,0.000234206
63,32768,32,0.000233646
64,32768,32,0.000230637
65,32768,32,0.000227353
66,32768,32,0.000226762
67,32768,32,0.00022537
68,32768,32,0.000222036
69,32768,32,0.000222672
70,32768,32,0.000221953
71,32768,32,0.000218352
72,32768,32,0.000215458
73,32768,32,0.000214676
74,32768,32,0.000210415
75,32768,32,0.000211994
76,32768,32,0.000213088
77,32768,32,0.000212586
78,32768,32,0.000211509
79,32768,32,0.000213731
80,32768,32,0.000214288
81,32768,32,0.000218893
82,32768,32,0.000213408
83,32768,32,0.000207811
84,32768,32,0.000212495
85,32768,32,0.000213948
86,32768,32,0.000211268
87,32768,32,0.000210387
88,32768,32,0.000211381
89,32768,32,0.000211177
90,32768,32,0.000212049
91,32768,32,0.000207179
92,32768,32,0.000208711
93,32768,32,0.000206219
94,32768,32,0.000206913
95,32768,32,0.000208338
96,32768,32,0.000211743
97,32768,32,0.000208795
98,32768,32,0.000208802
99,32768,32,0.000214647
0,65536,32,0.00579358
1,65536,32,0.00603042
2,65536,32,0.000683684
3,65536,32,0.000686575
4,65536,32,0.000658835
5,65536,32,0.000678278
6,65536,32,0.000626047
7,65536,32,0.000652915
8,65536,32,0.000619854
9,65536,32,0.000626639
10,65536,32,0.000614493
11,65536,32,0.00064713
12,65536,32,0.000653046
13,65536,32,0.00066779
14,65536,32,0.000672334
15,65536,32,0.000701096
16,65536,32,0.000664614
17,65536,32,0.000676589
18,65536,32,0.00067818
19,65536,32,0.000678846
20,65536,32,0.000662674
21,65536,32,0.000680495
22,65536,32,0.000657596
23,65536,32,0.000655171
24,65536,32,0.000662293
25,65536,32,0.000664653
26,65536,32,0.000664229
27,65536,32,0.000663901
28,65536,32,0.000667757
29,65536,32,0.000671571
30,65536,32,0.000700258
31,65536,32,0.000700068
32,65536,32,0.000703378
33,65536,32,0.00070761
34,65536,32,0.000727115
35,65536,32,0.000730781
36,65536,32,0.000737141
37,65536,32,0.000739623
38,65536,32,0.000743872
39,65536,32,0.000731101
40,65536,32,0.000745604
41,65536,32,0.000749586
42,65536,32,0.000772673
43,65536,32,0.000772293
44,65536,32,0.000765952
45,65536,32,0.000756467
46,65536,32,0.000771732
47,65536,32,0.000766282
48,65536,32,0.000797838
49,65536,32,0.000790981
50,65536,32,0.000807248
51,65536,32,0.000806443
52,65536,32,0.000811852
53,65536,32,0.000803086
54,65536,32,0.000809499
55,65536,32,0.00080664
56,65536,32,0.000795475
57,65536,32,0.000788507
58,65536,32,0.000785885
59,65536,32,0.000776984
60,65536,32,0.000782898
61,65536,32,0.00078091
62,65536,32,0.000777461
63,65536,32,0.000769529
64,65536,32,0.000768173
65,65536,32,0.000761508
66,65536,32,0.000768636
67,65536,32,0.000762214
68,65536,32,0.000775447
69,65536,32,0.00076842
70,65536,32,0.000758126
71,65536,32,0.00075265
72,65536,32,0.000760821
73,65536,32,0.000755705
74,65536,32,0.000759294
75,65536,32,0.000756389
76,65536,32,0.000756428
77,65536,32,0.000748149
78,65536,32,0.000760092
79,65536,32,0.000752565
80,65536,32,0.000756411
81,65536,32,0.000751217
82,65536,32,0.000761379
83,65536,32,0.000760183
84,65536,32,0.000769041
85,65536,32,0.000774165
86,65536,32,0.000775596
87,65536,32,0.000773543
88,65536,32,0.000788653
89,65536,32,0.000794993
90,65536,32,0.000804286
91,65536,32,0.000806774
92,65536,32,0.000820991
93,65536,32,0.000818205
94,65536,32,0.000823369
95,65536,32,0.000821956
96,65536,32,0.000838457
97,65536,32,0.000834303
98,65536,32,0.000844853
99,65536,32,0.000873781
0,131072,32,0.00562762
1,131072,32,0.00616435
2,131072,32,0.000985229
3,131072,32,0.00106211
4,131072,32,0.000967289
5,131072,32,0.000971988
6,131072,32,0.000971051
7,131072,32,0.000968278
8,131072,32,0.0010261
9,131072,32,0.00102851
10,131072,32,0.00102322
11,131072,32,0.00100986
12,131072,32,0.00102121
13,131072,32,0.00102237
14,131072,32,0.00105063
15,131072,32,0.00102632
16,131072,32,0.00105839
17,131072,32,0.00108234
18,131072,32,0.00106286
19,131072,32,0.00106083
20,131072,32,0.00108282
21,131072,32,0.00108313
22,131072,32,0.00106701
23,131072,32,0.00105344
24,131072,32,0.00104933
25,131072,32,0.00106952
26,131072,32,0.00102404
27,131072,32,0.0010205
28,131072,32,0.00105209
29,131072,32,0.00107344
30,131072,32,0.00106218
31,131072,32,0.00100802
32,131072,32,0.000994294
33,131072,32,0.00100999
34,131072,32,0.00104674
35,131072,32,0.00101317
36,131072,32,0.00101129
37,131072,32,0.00103011
38,131072,32,0.00104207
39,131072,32,0.000992399
40,131072,32,0.000989745
41,131072,32,0.00100529
42,131072,32,0.00101361
43,131072,32,0.00108334
44,131072,32,0.00104735
45,131072,32,0.00103531
46,131072,32,0.00105499
47,131072,32,0.00106028
48,131072,32,0.00106092
49,131072,32,0.00105316
50,131072,32,0.00105789
51,131072,32,0.00100387
52,131072,32,0.00105256
53,131072,32,0.00104987
54,131072,32,0.00103205
55,131072,32,0.00106061
56,131072,32,0.00102404
57,131072,32,0.00107561
58,131072,32,0.00105581
59,131072,32,0.00102855
60,131072,32,0.00103124
61,131072,32,0.00104084
62,131072,32,0.00100677
63,131072,32,0.00103661
64,131072,32,0.00103051
65,131072,32,0.00109941
66,131072,32,0.00119224
67,131072,32,0.00110185
68,131072,32,0.00111199
69,131072,32,0.00109023
70,131072,32,0.00108756
71,131072,32,0.0010921
72,131072,32,0.00108574
73,131072,32,0.00104835
74,131072,32,0.00109037
75,131072,32,0.00106974
76,131072,32,0.00112328
77,131072,32,0.00112476
78,131072,32,0.00111685
79,131072,32,0.00112507
80,131072,32,0.00114087
81,131072,32,0.00113337
82,131072,32,0.00110401
83,131072,32,0.00109548
84,131072,32,0.00112796
85,131072,32,0.00112155
86,131072,32,0.00111932
87,131072,32,0.00113877
88,131072,32,0.00112497
89,131072,32,0.00114487
90,131072,32,0.00117105
91,131072,32,0.0011885
92,131072,32,0.00118717
93,131072,32,0.00119257
94,131072,32,0.00120637
95,131072,32,0.00121246
96,131072,32,0.00120193
97,131072,32,0.00120344
98,131072,32,0.00120366
99,131072,32,0.00120145
0,262144,32,0.00595129
1,262144,32,0.00788856
2,262144,32,0.00432684
3,262144,32,0.00644888
4,262144,32,0.00852531
5,262144,32,0.010041
6,262144,32,0.011552
7,262144,32,0.0130614
8,262144,32,0.0146698
9,262144,32,0.0154937
10,262144,32,0.0162503
11,262144,32,0.0168887
12,262144,32,0.0176568
13,262144,32,0.0183895
14,262144,32,0.019143
15,262144,32,0.0198019
16,262144,32,0.0204824
17,262144,32,0.0212868
18,262144,32,0.0220232
19,262144,32,0.02279
20,262144,32,0.0235195
21,262144,32,0.0236293
22,262144,32,0.0236485
23,262144,32,0.0236531
24,262144,32,0.0234559
25,262144,32,0.0235096
26,262144,32,0.0234706
27,262144,32,0.0235434
28,262144,32,0.0235325
29,262144,32,0.0235387
30,262144,32,0.0235387
31,262144,32,0.0236126
32,262144,32,0.0236042
33,262144,32,0.0236095
34,262144,32,0.02363
35,262144,32,0.0237826
36,262144,32,0.0241088
37,262144,32,0.0241148
38,262144,32,0.0240837
39,262144,32,0.023943
40,262144,32,0.0239309
41,262144,32,0.0239366
42,262144,32,0.0239942
43,262144,32,0.0228687
44,262144,32,0.0206137
45,262144,32,0.018388
46,262144,32,0.0162796
47,262144,32,0.0147745
48,262144,32,0.0132887
49,262144,32,0.0117649
50,262144,32,0.0104351
51,262144,32,0.00970841
52,262144,32,0.0089222
53,262144,32,0.00812495
54,262144,32,0.00719488
55,262144,32,0.00650087
56,262144,32,0.00568463
57,262144,32,0.00490919
58,262144,32,0.00414053
59,262144,32,0.00339875
60,262144,32,0.00269144
61,262144,32,0.0019313
62,262144,32,0.00171344
63,262144,32,0.00169374
64,262144,32,0.00162751
65,262144,32,0.001583
66,262144,32,0.00158811
67,262144,32,0.00157073
68,262144,32,0.00158343
69,262144,32,0.00157729
70,262144,32,0.0016271
71,262144,32,0.00165961
72,262144,32,0.00168434
73,262144,32,0.00170223
74,262144,32,0.00171229
75,262144,32,0.00168314
76,262144,32,0.00166799
77,262144,32,0.0016673
78,262144,32,0.00163599
79,262144,32,0.00171045
80,262144,32,0.00170522
81,262144,32,0.0016626
82,262144,32,0.00164156
83,262144,32,0.00170506
84,262144,32,0.0017017
85,262144,32,0.00164989
86,262144,32,0.00163385
87,262144,32,0.00164197
88,262144,32,0.00168502
89,262144,32,0.00177827
90,262144,32,0.0018213
91,262144,32,0.00181156
92,262144,32,0.00180187
93,262144,32,0.0017956
94,262144,32,0.00184361
95,262144,32,0.00184077
96,262144,32,0.00184856
97,262144,32,0.00182911
98,262144,32,0.00181898
99,262144,32,0.0017135
0,524288,32,0.0186317
1,524288,32,0.0294733
2,524288,32,0.0171072
3,524288,32,0.0172998
4,524288,32,0.0168811
5,524288,32,0.0149729
6,524288,32,0.0141122
7,524288,32,0.0132036
8,524288,32,0.012197
9,524288,32,0.0111245
10,524288,32,0.0115539
11,524288,32,0.0113453
12,524288,32,0.0109634
13,524288,32,0.0103351
14,524288,32,0.0103208
15,524288,32,0.0105666
16,524288,32,0.0106246
17,524288,32,0.0100673
18,524288,32,0.00898797
19,524288,32,0.00909921
20,524288,32,0.00874215
21,524288,32,0.00909101
22,524288,32,0.009164
23,524288,32,0.00858961
24,524288,32,0.00898622
25,524288,32,0.00940242
26,524288,32,0.00864669
27,524288,32,0.00927328
28,524288,32,0.0096362
29,524288,32,0.00867962
30,524288,32,0.00855406
31,524288,32,0.00867794
32,524288,32,0.00866934
33,524288,32,0.00835439
34,524288,32,0.0083125
35,524288,32,0.00855094
36,524288,32,0.00855943
37,524288,32,0.0082897
38,524288,32,0.00863803
39,524288,32,0.00842012
40,524288,32,0.00796522
41,524288,32,0.00811858
42,524288,32,0.00868836
43,524288,32,0.00873894
44,524288,32,0.00922056
45,524288,32,0.0086186
46,524288,32,0.00768428
47,524288,32,0.008617
48,524288,32,0.00824848
49,524288,32,0.00815414
50,524288,32,0.00801136
51,524288,32,0.00792903
52,524288,32,0.00863208
53,524288,32,0.0085861
54,524288,32,0.00824994
55,524288,32,0.00797118
56,524288,32,0.00782688
57,524288,32,0.00832386
58,524288,32,0.00765826
59,524288,32,0.00825087
60,524288,32,0.00883172
61,524288,32,0.00820057
62,524288,32,0.00822508
63,524288,32,0.00871434
64,524288,32,0.0088336
65,524288,32,0.00846009
66,524288,32,0.0084445
67,524288,32,0.0085772
68,524288,32,0.00766685
69,524288,32,0.00786918
70,524288,32,0.0080882
71,524288,32,0.00806383
72,524288,32,0.00828187
73,524288,32,0.00737312
74,524288,32,0.00837481
75,524288,32,0.00838297
76,524288,32,0.00806845
77,524288,32,0.00765133
78,524288,32,0.0082418
79,524288,32,0.00792255
80,524288,32,0.00770622
81,524288,32,0.00798941
82,524288,32,0.00761028
83,524288,32,0.00733284
84,524288,32,0.00766995
85,524288,32,0.00820349
86,524288,32,0.00902828
87,524288,32,0.00855954
88,524288,32,0.00803351
89,524288,32,0.00820289
90,524288,32,0.00729717
91,524288,32,0.00816635
92,524288,32,0.00743967
93,524288,32,0.00614471
94,524288,32,0.00462517
95,524288,32,0.00362642
0,1048576,32,0.027488
1,1048576,32,0.0448353
2,1048576,32,0.029336
3,1048576,32,0.0272969
4,1048576,32,0.0247995
5,1048576,32,0.0227584
6,1048576,32,0.0212516
7,1048576,32,0.0198814
8,1048576,32,0.020541
9,1048576,32,0.0183211
10,1048576,32,0.0169431
11,1048576,32,0.0179041
12,1048576,32,0.0164863
13,1048576,32,0.0156157
14,1048576,32,0.0169378
15,1048576,32,0.0166989
16,1048576,32,0.0151092
17,1048576,32,0.0154277
18,1048576,32,0.0149178
19,1048576,32,0.014866
20,1048576,32,0.0152027
21,1048576,32,0.0149403
22,1048576,32,0.0149987
23,1048576,32,0.014163
24,1048576,32,0.0133548
25,1048576,32,0.0140647
26,1048576,32,0.0128698
27,1048576,32,0.0137038
28,1048576,32,0.0141127
29,1048576,32,0.0139089
30,1048576,32,0.0141127
31,1048576,32,0.0135253
32,1048576,32,0.0129116
33,1048576,32,0.0130351
34,1048576,32,0.0132023
35,1048576,32,0.0123772
36,1048576,32,0.0132113
37,1048576,32,0.0131614
38,1048576,32,0.0129638
39,1048576,32,0.0145564
40,1048576,32,0.0146978
41,1048576,32,0.0132916
42,1048576,32,0.0122755
43,1048576,32,0.0144233
44,1048576,32,0.0135604
45,1048576,32,0.0126164
46,1048576,32,0.0141141
47,1048576,32,0.0137099
48,1048576,32,0.0136921
49,1048576,32,0.0129906
50,1048576,32,0.0123455
51,1048576,32,0.0135824
52,1048576,32,0.0116742
53,1048576,32,0.0119006
54,1048576,32,0.0136422
55,1048576,32,0.0131024
56,1048576,32,0.0132859
57,1048576,32,0.0137493
58,1048576,32,0.0130539
59,1048576,32,0.0131229
60,1048576,32,0.0137552
61,1048576,32,0.0126551
62,1048576,32,0.0132525
63,1048576,32,0.0141364
64,1048576,32,0.0137096
65,1048576,32,0.0130164
66,1048576,32,0.0126227
67,1048576,32,0.0128976
68,1048576,32,0.0123487
69,1048576,32,0.0132172
70,1048576,32,0.0125531
71,1048576,32,0.0126059
72,1048576,32,0.0133959
73,1048576,32,0.0133842
74,1048576,32,0.0142978
75,1048576,32,0.0127156
76,1048576,32,0.0138035
77,1048576,32,0.0149315
78,1048576,32,0.0133807
79,1048576,32,0.0147265
80,1048576,32,0.0134983
81,1048576,32,0.0129164
82,1048576,32,0.0135987
83,1048576,32,0.0129839
84,1048576,32,0.012763
85,1048576,32,0.0131687
86,1048576,32,0.0136067
87,1048576,32,0.0143417
88,1048576,32,0.0142168
89,1048576,32,0.0134365
90,1048576,32,0.0140357
91,1048576,32,0.0138835
92,1048576,32,0.013663
93,1048576,32,0.0134901
94,1048576,32,0.013326
0,2097152,32,0.0468506
1,2097152,32,0.0729237
2,2097152,32,0.0469042
3,2097152,32,0.0427224
4,2097152,32,0.0392521
5,2097152,32,0.0329537
6,2097152,32,0.0324707
7,2097152,32,0.0317779
8,2097152,32,0.0299963
9,2097152,32,0.0290678
10,2097152,32,0.0279691
11,2097152,32,0.0284818
12,2097152,32,0.027299
13,2097152,32,0.0251037
14,2097152,32,0.0253612
15,2097152,32,0.0262516
16,2097152,32,0.0244621
17,2097152,32,0.0243786
18,2097152,32,0.0245071
19,2097152,32,0.0244078
20,2097152,32,0.0237336
21,2097152,32,0.0231422
22,2097152,32,0.024158
23,2097152,32,0.0234691
24,2097152,32,0.0229994
25,2097152,32,0.0236379
26,2097152,32,0.0237576
27,2097152,32,0.0230526
28,2097152,32,0.023154
29,2097152,32,0.0237457
30,2097152,32,0.0235669
31,2097152,32,0.0227114
32,2097152,32,0.0230929
33,2097152,32,0.0232016
34,2097152,32,0.0223912
35,2097152,32,0.0221139
36,2097152,32,0.0222241
37,2097152,32,0.0227921
38,2097152,32,0.0227299
39,2097152,32,0.0228721
40,2097152,32,0.0226648
41,2097152,32,0.023174
42,2097152,32,0.022935
43,2097152,32,0.022355
44,2097152,32,0.0221458
45,2097152,32,0.0222633
46,2097152,32,0.023068
47,2097152,32,0.0223993
48,2097152,32,0.0224655
49,2097152,32,0.0226307
50,2097152,32,0.0225704
51,2097152,32,0.02261
52,2097152,32,0.0227634
53,2097152,32,0.022533
54,2097152,32,0.0221977
55,2097152,32,0.0232125
56,2097152,32,0.0229691
57,2097152,32,0.022104
58,2097152,32,0.0228644
59,2097152,32,0.0234592
60,2097152,32,0.0228789
61,2097152,32,0.0222296
62,2097152,32,0.0226739
63,2097152,32,0.0224617
64,2097152,32,0.0212164
65,2097152,32,0.022409
66,2097152,32,0.023908
67,2097152,32,0.0228594
68,2097152,32,0.0221671
69,2097152,32,0.0230592
70,2097152,32,0.0225012
71,2097152,32,0.022006
72,2097152,32,0.0226988
73,2097152,32,0.0226665
74,2097152,32,0.0227256
75,2097152,32,0.0232236
76,2097152,32,0.0229514
77,2097152,32,0.0222674
78,2097152,32,0.0230157
79,2097152,32,0.0232267
80,2097152,32,0.0221477
81,2097152,32,0.0229635
82,2097152,32,0.023114
83,2097152,32,0.0225116
84,2097152,32,0.022875
85,2097152,32,0.0221705
86,2097152,32,0.0226005
87,2097152,32,0.0231334
88,2097152,32,0.0227523
89,2097152,32,0.0228581
90,2097152,32,0.0225196
91,2097152,32,0.02232
92,2097152,32,0.0222537
93,2097152,32,0.0231385
94,2097152,32,0.0227394
0,4194304,32,0.0684207
1,4194304,32,0.110179
2,4194304,32,0.0678675
3,4194304,32,0.0597558
4,4194304,32,0.0554077
5,4194304,32,0.0530814
6,4194304,32,0.0469141
7,4194304,32,0.0460693
8,4194304,32,0.0469116
9,4194304,32,0.0441385
10,4194304,32,0.0447861
11,4194304,32,0.0447464
12,4194304,32,0.0423803
13,4194304,32,0.0447357
14,4194304,32,0.044297
15,4194304,32,0.0415161
16,4194304,32,0.0441579
17,4194304,32,0.043076
18,4194304,32,0.041432
19,4194304,32,0.0442953
20,4194304,32,0.0427819
21,4194304,32,0.042436
22,4194304,32,0.044179
23,4194304,32,0.0407953
24,4194304,32,0.0411546
25,4194304,32,0.0444331
26,4194304,32,0.042062
27,4194304,32,0.0436565
28,4194304,32,0.0459086
29,4194304,32,0.0420374
30,4194304,32,0.0427897
31,4194304,32,0.0447982
32,4194304,32,0.0414629
33,4194304,32,0.0402109
34,4194304,32,0.0446645
35,4194304,32,0.0420462
36,4194304,32,0.0396403
37,4194304,32,0.0434578
38,4194304,32,0.0427772
39,4194304,32,0.0412356
40,4194304,32,0.0419105
41,4194304,32,0.042434
42,4194304,32,0.0398165
43,4194304,32,0.0414312
44,4194304,32,0.0441481
45,4194304,32,0.042212
46,4194304,32,0.0428558
47,4194304,32,0.0430464
48,4194304,32,0.0413671
49,4194304,32,0.0421302
50,4194304,32,0.0435299
51,4194304,32,0.0425413
52,4194304,32,0.0414293
53,4194304,32,0.0420083
54,4194304,32,0.040952
55,4194304,32,0.0416642
56,4194304,32,0.0416364
57,4194304,32,0.0403705
58,4194304,32,0.0408941
59,4194304,32,0.0430382
60,4194304,32,0.0418549
61,4194304,32,0.0402014
62,4194304,32,0.0421442
63,4194304,32,0.0425207
64,4194304,32,0.0417907
65,4194304,32,0.0422419
66,4194304,32,0.0419593
67,4194304,32,0.0403561
68,4194304,32,0.0418978
69,4194304,32,0.042998
70,4194304,32,0.0410832
71,4194304,32,0.0418014
72,4194304,32,0.0420605
73,4194304,32,0.0411576
74,4194304,32,0.0397675
75,4194304,32,0.0409316
76,4194304,32,0.0417178
77,4194304,32,0.0399101
78,4194304,32,0.0397418
79,4194304,32,0.0412402
80,4194304,32,0.0409844
81,4194304,32,0.0407897
82,4194304,32,0.0415118
83,4194304,32,0.0405096
84,4194304,32,0.0396475
85,4194304,32,0.0410622
86,4194304,32,0.0403488
87,4194304,32,0.0390705
88,4194304,32,0.0410972
89,4194304,32,0.0414234
90,4194304,32,0.0397691
91,4194304,32,0.0402102
92,4194304,32,0.0406533
0,8388608,32,0.0290381
1,8388608,32,0.0497552
2,8388608,32,0.0397799
3,8388608,32,0.0382436
4,8388608,32,0.0387646
5,8388608,32,0.0388721
6,8388608,32,0.0386263
7,8388608,32,0.0386834
8,8388608,32,0.0386291
9,8388608,32,0.0385858
10,8388608,32,0.0386805
11,8388608,32,0.0386893
12,8388608,32,0.0387611
13,8388608,32,0.0388097
14,8388608,32,0.0387464
15,8388608,32,0.0387215
16,8388608,32,0.0386934
17,8388608,32,0.0386179
18,8388608,32,0.0385472
19,8388608,32,0.0384963
20,8388608,32,0.0385676
21,8388608,32,0.0386008
22,8388608,32,0.0386047
23,8388608,32,0.0386114
24,8388608,32,0.0387326
