46,4096,16,0.000176095
47,4096,16,0.000179093
48,4096,16,0.000174576
49,4096,16,0.00016986
50,4096,16,0.000177093
51,4096,16,0.000184523
52,4096,16,0.000187669
53,4096,16,0.000190194
54,4096,16,0.000192905
55,4096,16,0.000178371
56,4096,16,0.000181709
57,4096,16,0.000176433
58,4096,16,0.000171082
59,4096,16,0.000213985
60,4096,16,0.000217231
61,4096,16,0.000221084
62,4096,16,0.000219639
63,4096,16,0.000222222
64,4096,16,0.000221879
65,4096,16,0.000218727
66,4096,16,0.000214635
67,4096,16,0.0002104
68,4096,16,0.000209005
69,4096,16,0.000203672
70,4096,16,0.000204086
71,4096,16,0.000200809
72,4096,16,0.000207404
73,4096,16,0.000202812
74,4096,16,0.000157536
75,4096,16,0.000161147
76,4096,16,0.000161616
77,4096,16,0.000164768
78,4096,16,0.000162826
79,4096,16,0.000164234
80,4096,16,0.00015819
81,4096,16,0.000158082
82,4096,16,0.000164655
83,4096,16,0.000167816
84,4096,16,0.000171433
85,4096,16,0.000181744
86,4096,16,0.000173978
87,4096,16,0.000160829
88,4096,16,0.000164558
89,4096,16,0.000168557
90,4096,16,0.000166773
91,4096,16,0.000170337
92,4096,16,0.000164797
93,4096,16,0.000161215
94,4096,16,0.000164699
95,4096,16,0.000166652
96,4096,16,0.000172905
97,4096,16,0.000168461
98,4096,16,0.000168763
99,4096,16,0.000166424
0,8192,16,0.000723627
1,8192,16,0.000433359
2,8192,16,0.000272586
3,8192,16,0.000288374
4,8192,16,0.000228511
5,8192,16,0.000237049
6,8192,16,0.000247755
7,8192,16,0.000256699
8,8192,16,0.000249374
9,8192,16,0.000251539
10,8192,16,0.000260225
11,8192,16,0.000275167
12,8192,16,0.000264083
13,8192,16,0.000267516
14,8192,16,0.000268247
15,8192,16,0.000284512
16,8192,16,0.000189291
17,8192,16,0.000172887
18,8192,16,0.000175624
19,8192,16,0.000174431
20,8192,16,0.000169718
21,8192,16,0.000168557
22,8192,16,0.000166124
23,8192,16,0.000161255
24,8192,16,0.000158565
25,8192,16,0.000157914
26,8192,16,0.000163752
27,8192,16,0.000154003
28,8192,16,0.000157689
29,8192,16,0.000160244
30,8192,16,0.000160743
31,8192,16,0.000169837
32,8192,16,0.000171047
33,8192,16,0.000174522
34,8192,16,0.000177745
35,8192,16,0.000180284
36,8192,16,0.000174849
37,8192,16,0.000180404
38,8192,16,0.000189321
39,8192,16,0.000199579
40,8192,16,0.000200252
41,8192,16,0.000199504
42,8192,16,0.000203758
43,8192,16,0.000201269
44,8192,16,0.000197487
45,8192,16,0.000192428
46,8192,16,0.000183607
47,8192,16,0.000181117
48,8192,16,0.000176935
49,8192,16,0.000174231
50,8192,16,0.000173828
51,8192,16,0.000164674
52,8192,16,0.000166275
53,8192,16,0.000160975
54,8192,16,0.000155252
55,8192,16,0.000153495
56,8192,16,0.000152262
57,8192,16,0.000150651
58,8192,16,0.000152632
59,8192,16,0.000153468
60,8192,16,0.000158053
61,8192,16,0.000158304
62,8192,16,0.000157225
63,8192,16,0.000157095
64,8192,16,0.000155592
65,8192,16,0.000156278
66,8192,16,0.000157249
67,8192,16,0.000155585
68,8192,16,0.000153013
69,8192,16,0.000150133
70,8192,16,0.000146483
71,8192,16,0.000140882
72,8192,16,0.000142108
73,8192,16,0.000142069
74,8192,16,0.000141143
75,8192,16,0.000140594
76,8192,16,0.000144155
77,8192,16,0.000145327
78,8192,16,0.000147176
79,8192,16,0.000148164
80,8192,16,0.000147554
81,8192,16,0.000148284
82,8192,16,0.000149019
83,8192,16,0.000148219
84,8192,16,0.000152528
85,8192,16,0.000153069
86,8192,16,0.000152335
87,8192,16,0.000148765
88,8192,16,0.000146007
89,8192,16,0.000146404
90,8192,16,0.000150335
91,8192,16,0.000154717
92,8192,16,0.000153967
93,8192,16,0.0001558
94,8192,16,0.000155714
95,8192,16,0.000164977
96,8192,16,0.00016837
97,8192,16,0.000185128
98,8192,16,0.000195714
99,8192,16,0.00020776
0,16384,16,0.000866186
1,16384,16,0.000369102
2,16384,16,0.00022455
3,16384,16,0.000238667
4,16384,16,0.000213645
5,16384,16,0.000228015
6,16384,16,0.000235675
7,16384,16,0.000250933
8,16384,16,0.000247715
9,16384,16,0.000259732
10,16384,16,0.00027315
11,16384,16,0.000289517
12,16384,16,0.000300325
13,16384,16,0.00030804
14,16384,16,0.000317623
15,16384,16,0.000326994
16,16384,16,0.000259112
17,16384,16,0.000255486
18,16384,16,0.000254385
19,16384,16,0.000251603
20,16384,16,0.000245446
21,16384,16,0.000252894
22,16384,16,0.000259178
23,16384,16,0.000265564
24,16384,16,0.000263809
25,16384,16,0.000266732
26,16384,16,0.000261419
27,16384,16,0.000262138
28,16384,16,0.000262532
29,16384,16,0.000263411
30,16384,16,0.000265965
31,16384,16,0.000261618
32,16384,16,0.000265106
33,16384,16,0.000263968
34,16384,16,0.000262096
35,16384,16,0.00026353
36,16384,16,0.000262163
37,16384,16,0.00109792
38,16384,16,0.0010993
39,16384,16,0.00110107
40,16384,16,0.00109003
41,16384,16,0.00109334
42,16384,16,0.00108935
43,16384,16,0.00109293
44,16384,16,0.00108779
45,16384,16,0.00108495
46,16384,16,0.00108176
47,16384,16,0.00108555
48,16384,16,0.00108194
49,16384,16,0.00107772
50,16384,16,0.0010762
51,16384,16,0.00107173
52,16384,16,0.000221555
53,16384,16,0.000227048
54,16384,16,0.000226327
55,16384,16,0.000229133
56,16384,16,0.000227879
57,16384,16,0.000233497
58,16384,16,0.000228403
59,16384,16,0.000228771
60,16384,16,0.000234526
61,16384,16,0.000234583
62,16384,16,0.00023386
63,16384,16,0.000234864
64,16384,16,0.000239735
65,16384,16,0.000237093
66,16384,16,0.000238838
67,16384,16,0.000229734
68,16384,16,0.000224875
69,16384,16,0.000225319
70,16384,16,0.000224217
71,16384,16,0.000215091
72,16384,16,0.000208136
73,16384,16,0.000208542
74,16384,16,0.000202284
75,16384,16,0.000194814
76,16384,16,0.000192006
77,16384,16,0.000181382
78,16384,16,0.000175963
79,16384,16,0.000173628
80,16384,16,0.000173365
81,16384,16,0.000172405
82,16384,16,0.000174108
83,16384,16,0.000174048
84,16384,16,0.000173915
85,16384,16,0.00017168
86,16384,16,0.000174523
87,16384,16,0.000174816
88,16384,16,0.00017734
89,16384,16,0.000178678
90,16384,16,0.000189649
91,16384,16,0.000197001
92,16384,16,0.000206789
93,16384,16,0.000212425
94,16384,16,0.000217057
95,16384,16,0.000215267
96,16384,16,0.000212185
97,16384,16,0.000212361
98,16384,16,0.000211407
99,16384,16,0.000209625
0,32768,16,0.000799709
1,32768,16,0.000475984
2,32768,16,0.000292508
3,32768,16,0.00030504
4,32768,16,0.000240663
5,32768,16,0.00025782
6,32768,16,0.000267604
7,32768,16,0.000277467
8,32768,16,0.000244011
9,32768,16,0.000256679
10,32768,16,0.000266453
11,32768,16,0.000272027
12,32768,16,0.000288202
13,32768,16,0.000300741
14,32768,16,0.000301837
15,32768,16,0.000310362
16,32768,16,0.000255189
17,32768,16,0.000243889
18,32768,16,0.000229878
19,32768,16,0.000226155
20,32768,16,0.000222316
21,32768,16,0.000222952
22,32768,16,0.00023347
23,32768,16,0.000235655
24,32768,16,0.000230756
25,32768,16,0.000220854
26,32768,16,0.000232179
27,32768,16,0.000230164
28,32768,16,0.000226236
29,32768,16,0.000226704
30,32768,16,0.000237224
31,32768,16,0.000230382
32,32768,16,0.000233264
33,32768,16,0.000223138
34,32768,16,0.000235324
35,32768,16,0.000240655
36,32768,16,0.000242997
37,32768,16,0.000238857
38,32768,16,0.000231378
39,32768,16,0.000218487
40,32768,16,0.000228309
41,32768,16,0.000229382
42,32768,16,0.000229973
43,32768,16,0.000232627
44,32768,16,0.000248158
45,32768,16,0.000235332
46,32768,16,0.000241569
47,32768,16,0.000242555
48,32768,16,0.000245079
49,32768,16,0.000235845
50,32768,16,0.000242241
51,32768,16,0.000245646
52,32768,16,0.000245024
53,32768,16,0.000241442
54,32768,16,0.000240355
55,32768,16,0.000243922
56,32768,16,0.000241619
57,32768,16,0.000237449
58,32768,16,0.000221174
59,32768,16,0.000229152
60,32768,16,0.000235268
61,32768,16,0.000235059
62,32768,16,0.000231923
63,32768,16,0.000232337
64,32768,16,0.000231683
65,32768,16,0.000229649
66,32768,16,0.000228512
67,32768,16,0.000232293
68,32768,16,0.000229793
69,32768,16,0.000230002
70,32768,16,0.00023396
71,32768,16,0.000248603
72,32768,16,0.000235294
73,32768,16,0.000235457
74,32768,16,0.000240611
75,32768,16,0.000241235
76,32768,16,0.000242064
77,32768,16,0.000240697
78,32768,16,0.000232752
79,32768,16,0.000243523
80,32768,16,0.000244194
81,32768,16,0.000243436
82,32768,16,0.000237419
83,32768,16,0.000236362
84,32768,16,0.000237537
85,32768,16,0.000236544
86,32768,16,0.000232391
87,32768,16,0.000233091
88,32768,16,0.000238526
89,32768,16,0.00023673
90,32768,16,0.000235951
91,32768,16,0.000234238
92,32768,16,0.000236415
93,32768,16,0.000242023
94,32768,16,0.000243068
95,32768,16,0.000237951
96,32768,16,0.000242103
97,32768,16,0.000247486
98,32768,16,0.000256508
99,32768,16,0.00025992
0,65536,16,0.00166063
1,65536,16,0.000766575
2,65536,16,0.00125407
3,65536,16,0.000588042
4,65536,16,0.00109207
5,65536,16,0.00050517
6,65536,16,0.00105025
7,65536,16,0.000481075
8,65536,16,0.00099157
9,65536,16,0.000621302
10,65536,16,0.00137293
11,65536,16,0.000606669
12,65536,16,0.00105127
13,65536,16,0.000430352
14,65536,16,0.00100197
15,65536,16,0.000458487
16,65536,16,0.00104143
17,65536,16,0.000447836
18,65536,16,0.000949597
19,65536,16,0.000406882
20,65536,16,0.0010069
21,65536,16,0.00042305
22,65536,16,0.00101607
23,65536,16,0.000469191
24,65536,16,0.000980257
25,65536,16,0.000472251
26,65536,16,0.0010153
27,65536,16,0.000437702
28,65536,16,0.000976785
29,65536,16,0.000429002
30,65536,16,0.000982095
31,65536,16,0.000453861
32,65536,16,0.00100971
33,65536,16,0.000464941
34,65536,16,0.00103843
35,65536,16,0.000451905
36,65536,16,0.000953987
37,65536,16,0.000438335
38,65536,16,0.000965733
39,65536,16,0.000435214
40,65536,16,0.000984239
41,65536,16,0.000440781
42,65536,16,0.000992956
43,65536,16,0.00042122
44,65536,16,0.000983643
45,65536,16,0.000412458
46,65536,16,0.00101377
47,65536,16,0.000466019
48,65536,16,0.00105577
49,65536,16,0.00047005
50,65536,16,0.000989781
51,65536,16,0.000352123
52,65536,16,0.000920948
53,65536,16,0.000433265
54,65536,16,0.000956841
55,65536,16,0.000458251
56,65536,16,0.000981147
57,65536,16,0.000429018
58,65536,16,0.000961492
59,65536,16,0.000407402
60,65536,16,0.000917096
61,65536,16,0.000413465
62,65536,16,0.000927639
63,65536,16,0.000385199
64,65536,16,0.000943919
65,65536,16,0.000422914
66,65536,16,0.000989178
67,65536,16,0.000446292
68,65536,16,0.00100771
69,65536,16,0.000430029
70,65536,16,0.000972934
71,65536,16,0.000416264
72,65536,16,0.000939577
73,65536,16,0.000466394
74,65536,16,0.00102131
75,65536,16,0.000474407
76,65536,16,0.000965664
77,65536,16,0.000483502
78,65536,16,0.0010658
79,65536,16,0.00052126
80,65536,16,0.00107564
81,65536,16,0.000500508
82,65536,16,0.00102318
83,65536,16,0.000460037
84,65536,16,0.000967973
85,65536,16,0.000469736
86,65536,16,0.00101731
87,65536,16,0.0004561
88,65536,16,0.000955828
89,65536,16,0.000440192
90,65536,16,0.000963519
91,65536,16,0.000395336
92,65536,16,0.000936477
93,65536,16,0.00038336
94,65536,16,0.000945011
95,65536,16,0.000388208
96,65536,16,0.000943342
97,65536,16,0.000379666
98,65536,16,0.000935438
99,65536,16,0.000417992
0,131072,16,0.00168233
1,131072,16,0.00135705
2,131072,16,0.00129974
3,131072,16,0.00115427
4,131072,16,0.00112317
5,131072,16,0.00107639
6,131072,16,0.00112122
7,131072,16,0.00113506
8,131072,16,0.00119839
9,131072,16,0.00114911
10,131072,16,0.00121213
11,131072,16,0.00117545
12,131072,16,0.00120861
13,131072,16,0.00117819
14,131072,16,0.00125169
15,131072,16,0.00117899
16,131072,16,0.00122096
17,131072,16,0.0011693
18,131072,16,0.00124519
19,131072,16,0.00117182
20,131072,16,0.00120655
21,131072,16,0.00120217
22,131072,16,0.00121965
23,131072,16,0.00116099
24,131072,16,0.00126071
25,131072,16,0.00118247
26,131072,16,0.00119802
27,131072,16,0.00117735
28,131072,16,0.00128014
29,131072,16,0.00115032
30,131072,16,0.00121647
31,131072,16,0.00122038
32,131072,16,0.00123395
33,131072,16,0.00113488
34,131072,16,0.00123734
35,131072,16,0.00118846
36,131072,16,0.00120202
37,131072,16,0.00119806
38,131072,16,0.00126883
39,131072,16,0.00115739
40,131072,16,0.00123583
41,131072,16,0.00119374
42,131072,16,0.0012088
43,131072,16,0.00117599
44,131072,16,0.0012595
45,131072,16,0.00116191
46,131072,16,0.00125687
47,131072,16,0.00115322
48,131072,16,0.00116458
49,131072,16,0.00111559
50,131072,16,0.00115797
51,131072,16,0.00111032
52,131072,16,0.00119909
53,131072,16,0.00116012
54,131072,16,0.00122957
55,131072,16,0.00119576
56,131072,16,0.00119928
57,131072,16,0.00115424
58,131072,16,0.00123579
59,131072,16,0.00119828
60,131072,16,0.00122513
61,131072,16,0.00121742
62,131072,16,0.0012444
63,131072,16,0.00118317
64,131072,16,0.00126115
65,131072,16,0.00118903
66,131072,16,0.001217
67,131072,16,0.00116812
68,131072,16,0.00119736
69,131072,16,0.00118195
70,131072,16,0.00123877
71,131072,16,0.00117949
72,131072,16,0.00121519
73,131072,16,0.00121178
74,131072,16,0.00123449
75,131072,16,0.00115172
76,131072,16,0.00122962
77,131072,16,0.00115112
78,131072,16,0.00123473
79,131072,16,0.00123229
80,131072,16,0.00115101
81,131072,16,0.0011418
82,131072,16,0.00127086
83,131072,16,0.00130659
84,131072,16,0.00117587
85,131072,16,0.00114243
86,131072,16,0.00113316
87,131072,16,0.00109756
88,131072,16,0.00114334
89,131072,16,0.00112653
90,131072,16,0.00124079
91,131072,16,0.00116811
92,131072,16,0.00126862
93,131072,16,0.00119068
94,131072,16,0.00120688
95,131072,16,0.00118846
96,131072,16,0.0012151
97,131072,16,0.00112559
98,131072,16,0.00125245
99,131072,16,0.00116851
0,262144,16,0.00232967
1,262144,16,0.00233441
2,262144,16,0.00215705
3,262144,16,0.0020071
4,262144,16,0.00209475
5,262144,16,0.00190309
6,262144,16,0.00203525
7,262144,16,0.0018975
8,262144,16,0.00206836
9,262144,16,0.00190607
10,262144,16,0.00197596
11,262144,16,0.00178283
12,262144,16,0.00187784
13,262144,16,0.00193888
14,262144,16,0.00195706
15,262144,16,0.00194018
16,262144,16,0.00193986
17,262144,16,0.00186083
18,262144,16,0.00196616
19,262144,16,0.00189677
20,262144,16,0.00189603
21,262144,16,0.00182844
22,262144,16,0.00187481
23,262144,16,0.00173622
24,262144,16,0.00183061
25,262144,16,0.00177147
26,262144,16,0.00192618
27,262144,16,0.00189315
28,262144,16,0.00195212
29,262144,16,0.00189408
30,262144,16,0.00196297
31,262144,16,0.00180229
32,262144,16,0.00193877
33,262144,16,0.00175117
34,262144,16,0.00195555
35,262144,16,0.00176317
36,262144,16,0.00183812
37,262144,16,0.00175465
38,262144,16,0.00185658
39,262144,16,0.00179204
40,262144,16,0.00194543
41,262144,16,0.00187746
42,262144,16,0.00190813
43,262144,16,0.0018012
44,262144,16,0.00186893
45,262144,16,0.00179114
46,262144,16,0.00185616
47,262144,16,0.0018148
48,262144,16,0.0019763
49,262144,16,0.00184385
50,262144,16,0.00193157
51,262144,16,0.00188672
52,262144,16,0.00203744
53,262144,16,0.00189256
54,262144,16,0.00194004
55,262144,16,0.00180582
56,262144,16,0.00193962
57,262144,16,0.00191906
58,262144,16,0.00197119
59,262144,16,0.00184459
60,262144,16,0.0019185
61,262144,16,0.00187664
62,262144,16,0.00193803
63,262144,16,0.00189186
64,262144,16,0.00189685
65,262144,16,0.00183619
66,262144,16,0.00193256
67,262144,16,0.001895
68,262144,16,0.00197456
69,262144,16,0.00185109
70,262144,16,0.00182273
71,262144,16,0.00183932
72,262144,16,0.00194246
73,262144,16,0.00182049
74,262144,16,0.00198682
75,262144,16,0.00179283
76,262144,16,0.00186162
77,262144,16,0.00177977
78,262144,16,0.00180885
79,262144,16,0.00175938
80,262144,16,0.00183593
81,262144,16,0.00181834
82,262144,16,0.00194699
83,262144,16,0.00190223
84,262144,16,0.00195986
85,262144,16,0.00178605
86,262144,16,0.00192859
87,262144,16,0.00185211
88,262144,16,0.00195598
89,262144,16,0.0017961
90,262144,16,0.00189798
91,262144,16,0.00178897
92,262144,16,0.00187486
93,262144,16,0.00180199
94,262144,16,0.0018297
95,262144,16,0.00178122
96,262144,16,0.00187549
97,262144,16,0.00173871
98,262144,16,0.00195277
99,262144,16,0.00189336
0,524288,16,0.00361685
1,524288,16,0.00324907
2,524288,16,0.00316177
3,524288,16,0.00314495
4,524288,16,0.00311121
5,524288,16,0.00321636
6,524288,16,0.00323325
7,524288,16,0.00320301
8,524288,16,0.00320262
9,524288,16,0.00328057
10,524288,16,0.0032068
11,524288,16,0.00308037
12,524288,16,0.00316851
13,524288,16,0.00306665
14,524288,16,0.00328394
15,524288,16,0.00332955
16,524288,16,0.0032765
17,524288,16,0.00326308
18,524288,16,0.0032874
19,524288,16,0.00333068
20,524288,16,0.00326682
21,524288,16,0.00333206
22,524288,16,0.00321112
23,524288,16,0.00326335
24,524288,16,0.0033001
25,524288,16,0.00320806
26,524288,16,0.00329091
27,524288,16,0.00327857
28,524288,16,0.00334388
29,524288,16,0.00315301
30,524288,16,0.0032464
31,524288,16,0.00331628
32,524288,16,0.00330213
33,524288,16,0.00335296
34,524288,16,0.00334844
35,524288,16,0.0032897
36,524288,16,0.0032395
37,524288,16,0.00329699
38,524288,16,0.00327852
39,524288,16,0.00332382
40,524288,16,0.00326407
41,524288,16,0.00335818
42,524288,16,0.00327203
43,524288,16,0.00336591
44,524288,16,0.00329086
45,524288,16,0.00330075
46,524288,16,0.00336086
47,524288,16,0.00332021
48,524288,16,0.00327699
49,524288,16,0.00331035
50,524288,16,0.0032106
51,524288,16,0.00319703
52,524288,16,0.00328565
53,524288,16,0.00322483
54,524288,16,0.00331329
55,524288,16,0.00316703
56,524288,16,0.00341593
57,524288,16,0.0033582
58,524288,16,0.00335206
59,524288,16,0.0033697
60,524288,16,0.00344251
61,524288,16,0.00329882
62,524288,16,0.00352281
63,524288,16,0.00329213
64,524288,16,0.00326592
65,524288,16,0.0032183
66,524288,16,0.00329823
67,524288,16,0.00313313
68,524288,16,0.00317378
69,524288,16,0.00329976
70,524288,16,0.00321076
71,524288,16,0.00344595
72,524288,16,0.00339548
73,524288,16,0.00331414
74,524288,16,0.00340041
75,524288,16,0.00317371
76,524288,16,0.00333494
77,524288,16,0.0031061
78,524288,16,0.00329831
79,524288,16,0.00336362
80,524288,16,0.00385368
81,524288,16,0.00400969
82,524288,16,0.00366313
83,524288,16,0.00341144
84,524288,16,0.00346641
85,524288,16,0.00326299
86,524288,16,0.00355786
87,524288,16,0.00337546
88,524288,16,0.00354705
89,524288,16,0.00335794
90,524288,16,0.00326074
91,524288,16,0.00324596
92,524288,16,0.00330025
93,524288,16,0.00327695
94,524288,16,0.00328064
95,524288,16,0.00315259
96,524288,16,0.00331121
97,524288,16,0.0031747
98,524288,16,0.00327805
99,524288,16,0.00331301
0,1048576,16,0.00611424
1,1048576,16,0.00626129
2,1048576,16,0.00592252
3,1048576,16,0.00593911
4,1048576,16,0.00581814
5,1048576,16,0.00583949
6,1048576,16,0.00601875
7,1048576,16,0.00613598
8,1048576,16,0.00585685
9,1048576,16,0.00600402
10,1048576,16,0.00606343
11,1048576,16,0.00601014
12,1048576,16,0.00594298
13,1048576,16,0.00607185
14,1048576,16,0.00613286
15,1048576,16,0.00619852
16,1048576,16,0.00604789
17,1048576,16,0.00642919
18,1048576,16,0.00619523
19,1048576,16,0.00664855
20,1048576,16,0.00615263
21,1048576,16,0.00657578
22,1048576,16,0.0062414
23,1048576,16,0.00644308
24,1048576,16,0.0058708
25,1048576,16,0.00619499
26,1048576,16,0.0060529
27,1048576,16,0.00645259
28,1048576,16,0.00600588
29,1048576,16,0.00639084
30,1048576,16,0.00609058
31,1048576,16,0.00682078
32,1048576,16,0.00636535
33,1048576,16,0.00708684
34,1048576,16,0.00643564
35,1048576,16,0.00705123
36,1048576,16,0.00627154
37,1048576,16,0.00697735
38,1048576,16,0.00595668
39,1048576,16,0.0066153
40,1048576,16,0.00615998
41,1048576,16,0.00657235
42,1048576,16,0.00615391
43,1048576,16,0.00689468
44,1048576,16,0.00643902
45,1048576,16,0.00713429
46,1048576,16,0.0064017
47,1048576,16,0.00675675
48,1048576,16,0.00647694
49,1048576,16,0.00644499
50,1048576,16,0.00663628
51,1048576,16,0.00642539
52,1048576,16,0.00677317
53,1048576,16,0.00648029
54,1048576,16,0.00688231
55,1048576,16,0.00644327
56,1048576,16,0.00674378
57,1048576,16,0.00648618
58,1048576,16,0.00682771
59,1048576,16,0.0065209
60,1048576,16,0.00672078
61,1048576,16,0.00655744
62,1048576,16,0.00682705
63,1048576,16,0.00666737
64,1048576,16,0.00626404
65,1048576,16,0.00666774
66,1048576,16,0.00624255
67,1048576,16,0.00656367
68,1048576,16,0.00622992
69,1048576,16,0.00641206
70,1048576,16,0.00644723
71,1048576,16,0.00647174
72,1048576,16,0.00607097
73,1048576,16,0.00691395
74,1048576,16,0.00641553
75,1048576,16,0.00721039
76,1048576,16,0.0064413
77,1048576,16,0.00695597
78,1048576,16,0.00638134
79,1048576,16,0.00704691
80,1048576,16,0.00618641
81,1048576,16,0.00651228
82,1048576,16,0.00641916
83,1048576,16,0.00608401
84,1048576,16,0.00595142
85,1048576,16,0.00648424
86,1048576,16,0.00635807
87,1048576,16,0.00667172
88,1048576,16,0.00618866
89,1048576,16,0.00697214
90,1048576,16,0.00610247
91,1048576,16,0.00671791
92,1048576,16,0.00658318
93,1048576,16,0.00674058
94,1048576,16,0.00666303
95,1048576,16,0.00655473
96,1048576,16,0.0067544
97,1048576,16,0.0064591
98,1048576,16,0.00674815
99,1048576,16,0.00646281
0,2097152,16,0.0109867
1,2097152,16,0.0111559
2,2097152,16,0.0109351
3,2097152,16,0.0113826
4,2097152,16,0.0110243
5,2097152,16,0.0109073
6,2097152,16,0.0114077
7,2097152,16,0.0112528
8,2097152,16,0.0108793
9,2097152,16,0.0104043
10,2097152,16,0.010836
11,2097152,16,0.0114047
12,2097152,16,0.0110096
13,2097152,16,0.0110297
14,2097152,16,0.0114015
15,2097152,16,0.0111201
16,2097152,16,0.0111688
17,2097152,16,0.011346
18,2097152,16,0.0114816
19,2097152,16,0.0112572
20,2097152,16,0.0112208
21,2097152,16,0.0114792
22,2097152,16,0.011393
23,2097152,16,0.0115136
24,2097152,16,0.0107664
25,2097152,16,0.011236
26,2097152,16,0.0107578
27,2097152,16,0.0112215
28,2097152,16,0.0111694
29,2097152,16,0.0112282
30,2097152,16,0.0115193
31,2097152,16,0.011103
32,2097152,16,0.0112026
33,2097152,16,0.0103476
34,2097152,16,0.0114817
35,2097152,16,0.0106447
36,2097152,16,0.0114185
37,2097152,16,0.0108083
38,2097152,16,0.0117013
39,2097152,16,0.0107936
40,2097152,16,0.011046
41,2097152,16,0.0111334
42,2097152,16,0.0115262
43,2097152,16,0.0110173
44,2097152,16,0.0112416
45,2097152,16,0.0110582
46,2097152,16,0.0112268
47,2097152,16,0.0105987
48,2097152,16,0.0110368
49,2097152,16,0.0110174
50,2097152,16,0.0115612
51,2097152,16,0.0111626
52,2097152,16,0.0113707
53,2097152,16,0.0115804
54,2097152,16,0.0109979
55,2097152,16,0.0109066
56,2097152,16,0.0113175
57,2097152,16,0.0112679
58,2097152,16,0.0110531
59,2097152,16,0.0114414
60,2097152,16,0.0109869
61,2097152,16,0.0108873
62,2097152,16,0.0111543
63,2097152,16,0.0111739
64,2097152,16,0.0114575
65,2097152,16,0.0113551
66,2097152,16,0.0111707
67,2097152,16,0.0108929
68,2097152,16,0.011272
69,2097152,16,0.0106928
70,2097152,16,0.0112536
71,2097152,16,0.0113316
72,2097152,16,0.0113301
73,2097152,16,0.0111415
74,2097152,16,0.0109474
75,2097152,16,0.0106733
76,2097152,16,0.0113076
77,2097152,16,0.0108935
78,2097152,16,0.0109621
79,2097152,16,0.0106773
80,2097152,16,0.0111892
81,2097152,16,0.0105566
82,2097152,16,0.0111785
83,2097152,16,0.0110143
84,2097152,16,0.0116627
85,2097152,16,0.0110019
86,2097152,16,0.010834
87,2097152,16,0.0115439
88,2097152,16,0.0111925
89,2097152,16,0.0114975
90,2097152,16,0.0107611
91,2097152,16,0.0109371
92,2097152,16,0.01114
93,2097152,16,0.0110546
94,2097152,16,0.0112059
95,2097152,16,0.0109951
96,2097152,16,0.0113052
97,2097152,16,0.0108393
98,2097152,16,0.0115054
99,2097152,16,0.0111027
0,4194304,16,0.0223165
1,4194304,16,0.0229136
2,4194304,16,0.0220529
3,4194304,16,0.0219924
4,4194304,16,0.0211992
5,4194304,16,0.0213875
6,4194304,16,0.0215096
7,4194304,16,0.0213138
8,4194304,16,0.0208234
9,4194304,16,0.0210867
10,4194304,16,0.0204531
11,4194304,16,0.020525
12,4194304,16,0.0207526
13,4194304,16,0.020909
14,4194304,16,0.0204877
15,4194304,16,0.0208358
16,4194304,16,0.020122
17,4194304,16,0.0204034
18,4194304,16,0.0202114
19,4194304,16,0.0207083
20,4194304,16,0.0207971
21,4194304,16,0.0200949
22,4194304,16,0.0197258
23,4194304,16,0.0198904
24,4194304,16,0.0203436
25,4194304,16,0.0202665
26,4194304,16,0.0205448
27,4194304,16,0.0198069
28,4194304,16,0.0200621
29,4194304,16,0.020202
30,4194304,16,0.0201136
31,4194304,16,0.0201834
32,4194304,16,0.0200613
33,4194304,16,0.0207052
34,4194304,16,0.0199171
35,4194304,16,0.019714
36,4194304,16,0.0199714
37,4194304,16,0.0204378
38,4194304,16,0.0204512
39,4194304,16,0.0203234
40,4194304,16,0.0203137
41,4194304,16,0.0204291
42,4194304,16,0.0199053
43,4194304,16,0.0201253
44,4194304,16,0.0195116
45,4194304,16,0.0201488
46,4194304,16,0.0203573
47,4194304,16,0.0202952
48,4194304,16,0.0200459
49,4194304,16,0.0200483
50,4194304,16,0.020213
51,4194304,16,0.0204038
52,4194304,16,0.0204
53,4194304,16,0.020114
54,4194304,16,0.0202134
55,4194304,16,0.0203247
56,4194304,16,0.0194232
57,4194304,16,0.0199239
58,4194304,16,0.0203319
59,4194304,16,0.0200751
60,4194304,16,0.0204124
61,4194304,16,0.0200639
62,4194304,16,0.020121
63,4194304,16,0.019506
64,4194304,16,0.0199935
65,4194304,16,0.02023
66,4194304,16,0.020576
67,4194304,16,0.0205513
68,4194304,16,0.0202489
69,4194304,16,0.0202052
70,4194304,16,0.0202411
71,4194304,16,0.0207356
72,4194304,16,0.0205082
73,4194304,16,0.0197728
74,4194304,16,0.0200544
75,4194304,16,0.0202698
76,4194304,16,0.0201784
77,4194304,16,0.020292
78,4194304,16,0.0202518
79,4194304,16,0.0205602
80,4194304,16,0.0199315
81,4194304,16,0.0202143
82,4194304,16,0.0196699
83,4194304,16,0.0204327
84,4194304,16,0.0198906
85,4194304,16,0.0199545
86,4194304,16,0.0200905
87,4194304,16,0.0203056
88,4194304,16,0.0203612
89,4194304,16,0.0206779
90,4194304,16,0.0203596
91,4194304,16,0.020422
92,4194304,16,0.0201797
93,4194304,16,0.0205201
94,4194304,16,0.0207649
95,4194304,16,0.0202144
96,4194304,16,0.0204722
97,4194304,16,0.0202409
98,4194304,16,0.020716
99,4194304,16,0.0201905
0,8388608,16,0.0493375
