93,2048,4,0.000132004
94,2048,4,0.000145197
95,2048,4,0.000131058
96,2048,4,0.000132182
97,2048,4,0.000117509
98,2048,4,0.000116991
99,2048,4,0.000135318
0,4096,4,0.000723562
1,4096,4,0.000426885
2,4096,4,0.00031855
3,4096,4,0.000352931
4,4096,4,0.000124846
5,4096,4,0.000122374
6,4096,4,0.000107581
7,4096,4,0.000124993
8,4096,4,0.000121044
9,4096,4,0.000120498
10,4096,4,0.000107929
11,4096,4,0.000120342
12,4096,4,0.000135043
13,4096,4,0.000136578
14,4096,4,0.000123078
15,4096,4,0.000109269
16,4096,4,0.000105953
17,4096,4,0.0001042
18,4096,4,0.00010436
19,4096,4,0.000105705
20,4096,4,0.000102005
21,4096,4,0.000103977
22,4096,4,0.000119623
23,4096,4,0.000122492
24,4096,4,0.000118156
25,4096,4,0.000115503
26,4096,4,0.000115951
27,4096,4,0.000116001
28,4096,4,0.000102889
29,4096,4,0.00011789
30,4096,4,0.000117803
31,4096,4,0.000116763
32,4096,4,0.000103436
33,4096,4,0.000107436
34,4096,4,0.000111323
35,4096,4,0.000112217
36,4096,4,0.000103368
37,4096,4,9.91269e-05
38,4096,4,0.000100072
39,4096,4,0.000115763
40,4096,4,0.000111125
41,4096,4,0.000118256
42,4096,4,0.000107793
43,4096,4,0.000114176
44,4096,4,0.000119471
45,4096,4,0.000117302
46,4096,4,0.000101975
47,4096,4,0.000108427
48,4096,4,0.000110323
49,4096,4,0.000114281
50,4096,4,0.000108132
51,4096,4,0.000109339
52,4096,4,0.000104685
53,4096,4,0.000102844
54,4096,4,0.000115921
55,4096,4,0.000115754
56,4096,4,0.000114193
57,4096,4,0.000103235
58,4096,4,9.90525e-05
59,4096,4,9.89268e-05
60,4096,4,9.91729e-05
61,4096,4,0.000116905
62,4096,4,0.000119383
63,4096,4,0.000122181
64,4096,4,0.000102061
65,4096,4,0.000102914
66,4096,4,0.000104783
67,4096,4,0.000122246
68,4096,4,0.000122073
69,4096,4,0.000125114
70,4096,4,0.000102369
71,4096,4,0.000100352
72,4096,4,0.000100948
73,4096,4,0.000100389
74,4096,4,0.000100603
75,4096,4,0.000104322
76,4096,4,0.000103962
77,4096,4,0.000100815
78,4096,4,0.000115922
79,4096,4,0.000114677
80,4096,4,0.000116945
81,4096,4,0.000100307
82,4096,4,0.00011643
83,4096,4,0.000115143
84,4096,4,0.000114554
85,4096,4,0.00010322
86,4096,4,0.000112818
87,4096,4,0.000114414
88,4096,4,0.000116342
89,4096,4,0.000107519
90,4096,4,0.00010586
91,4096,4,0.00010352
92,4096,4,9.81104e-05
93,4096,4,0.000116696
94,4096,4,0.000117107
95,4096,4,0.00013333
96,4096,4,0.000115987
97,4096,4,0.000114258
98,4096,4,0.000101617
99,4096,4,0.000104505
0,8192,4,0.000743445
1,8192,4,0.000354541
2,8192,4,0.000307103
3,8192,4,0.000315306
4,8192,4,0.000140964
5,8192,4,0.000129838
6,8192,4,0.000126143
7,8192,4,0.000125447
8,8192,4,0.000120833
9,8192,4,0.000123609
10,8192,4,0.00012455
11,8192,4,0.000232827
12,8192,4,0.000235305
13,8192,4,0.000236995
14,8192,4,0.000150903
15,8192,4,0.000154194
16,8192,4,0.000167609
17,8192,4,0.000150685
18,8192,4,0.000148225
19,8192,4,0.000134932
20,8192,4,0.000153099
21,8192,4,0.000149901
22,8192,4,0.000146223
23,8192,4,0.000130211
24,8192,4,0.0001309
25,8192,4,0.000130499
26,8192,4,0.000125016
27,8192,4,0.000118872
28,8192,4,0.000117629
29,8192,4,0.000130586
30,8192,4,0.000130181
31,8192,4,0.000144949
32,8192,4,0.000147175
33,8192,4,0.000147977
34,8192,4,0.000145567
35,8192,4,0.000127999
36,8192,4,0.00013397
37,8192,4,0.000119644
38,8192,4,0.0001166
39,8192,4,0.00011679
40,8192,4,0.00011888
41,8192,4,0.000117694
42,8192,4,0.000131601
43,8192,4,0.000130497
44,8192,4,0.000130492
45,8192,4,0.000113955
46,8192,4,0.00011348
47,8192,4,0.000114689
48,8192,4,0.000131022
49,8192,4,0.000134331
50,8192,4,0.000136135
51,8192,4,0.000125597
52,8192,4,0.000132538
53,8192,4,0.00013352
54,8192,4,0.000133337
55,8192,4,0.000129415
56,8192,4,0.000130649
57,8192,4,0.000141046
58,8192,4,0.000148084
59,8192,4,0.000150391
60,8192,4,0.00015253
61,8192,4,0.000165718
62,8192,4,0.00015218
63,8192,4,0.000164914
64,8192,4,0.00016556
65,8192,4,0.000172932
66,8192,4,0.00015852
67,8192,4,0.00015655
68,8192,4,0.000154008
69,8192,4,0.000152656
70,8192,4,0.000139003
71,8192,4,0.000127737
72,8192,4,0.000127631
73,8192,4,0.000125675
74,8192,4,0.000128493
75,8192,4,0.000139193
76,8192,4,0.000147431
77,8192,4,0.000157398
78,8192,4,0.000157725
79,8192,4,0.000154765
80,8192,4,0.000133613
81,8192,4,0.000134622
82,8192,4,0.000140725
83,8192,4,0.000151669
84,8192,4,0.000159925
85,8192,4,0.000158152
86,8192,4,0.000155722
87,8192,4,0.000147461
88,8192,4,0.000141418
89,8192,4,0.00014161
90,8192,4,0.000135343
91,8192,4,0.000139589
92,8192,4,0.000129254
93,8192,4,0.000140843
94,8192,4,0.000153044
95,8192,4,0.000167702
96,8192,4,0.000170004
97,8192,4,0.000160594
98,8192,4,0.000159481
99,8192,4,0.000159163
0,16384,4,0.000743906
1,16384,4,0.000526957
2,16384,4,0.000400182
3,16384,4,0.000456299
4,16384,4,0.000205338
5,16384,4,0.000175839
6,16384,4,0.000168899
7,16384,4,0.000172573
8,16384,4,0.000198014
9,16384,4,0.000208234
10,16384,4,0.000191249
11,16384,4,0.000168556
12,16384,4,0.000144901
13,16384,4,0.000161944
14,16384,4,0.00015861
15,16384,4,0.000166359
16,16384,4,0.00016164
17,16384,4,0.000183045
18,16384,4,0.000179524
19,16384,4,0.000191121
20,16384,4,0.000190806
21,16384,4,0.000193228
22,16384,4,0.000175925
23,16384,4,0.000171218
24,16384,4,0.00016694
25,16384,4,0.000168932
26,16384,4,0.000167454
27,16384,4,0.000166407
28,16384,4,0.000160856
29,16384,4,0.000184914
30,16384,4,0.000183011
31,16384,4,0.000199845
32,16384,4,0.000180166
33,16384,4,0.00017724
34,16384,4,0.000180731
35,16384,4,0.000176175
36,16384,4,0.000173613
37,16384,4,0.000140137
38,16384,4,0.000152446
39,16384,4,0.000130993
40,16384,4,0.000152109
41,16384,4,0.000144138
42,16384,4,0.000168839
43,16384,4,0.000152924
44,16384,4,0.000160165
45,16384,4,0.000172428
46,16384,4,0.000204972
47,16384,4,0.000200353
48,16384,4,0.000180336
49,16384,4,0.000142687
50,16384,4,0.000137269
51,16384,4,0.000165673
52,16384,4,0.000167827
53,16384,4,0.000170086
54,16384,4,0.000153015
55,16384,4,0.00016828
56,16384,4,0.00016931
57,16384,4,0.000170311
58,16384,4,0.000146166
59,16384,4,0.000132312
60,16384,4,0.000126188
61,16384,4,0.000127558
62,16384,4,0.000129289
63,16384,4,0.000140062
64,16384,4,0.000129356
65,16384,4,0.000128335
66,16384,4,0.000111127
67,16384,4,0.000109679
68,16384,4,0.000121087
69,16384,4,0.000126732
70,16384,4,0.00011923
71,16384,4,0.000108322
72,16384,4,0.000101665
73,16384,4,0.000111192
74,16384,4,0.000116853
75,16384,4,0.000130702
76,16384,4,0.000142837
77,16384,4,0.000154632
78,16384,4,0.0001561
79,16384,4,0.000170171
80,16384,4,0.000155711
81,16384,4,0.000179246
82,16384,4,0.000165112
83,16384,4,0.000165751
84,16384,4,0.000146016
85,16384,4,0.000144032
86,16384,4,0.000134883
87,16384,4,0.000125858
88,16384,4,0.000120042
89,16384,4,0.000117532
90,16384,4,0.000134096
91,16384,4,0.000151752
92,16384,4,0.000147676
93,16384,4,0.000126632
94,16384,4,0.00013109
95,16384,4,0.000244967
96,16384,4,0.000255516
97,16384,4,0.000253166
98,16384,4,0.000140065
99,16384,4,0.000143904
0,32768,4,0.000941026
1,32768,4,0.000633082
2,32768,4,0.000389527
3,32768,4,0.000434398
4,32768,4,0.000195038
5,32768,4,0.000176711
6,32768,4,0.000168584
7,32768,4,0.000196531
8,32768,4,0.000190936
9,32768,4,0.00020695
10,32768,4,0.000180378
11,32768,4,0.000200736
12,32768,4,0.000185425
13,32768,4,0.000168248
14,32768,4,0.000153738
15,32768,4,0.000141843
16,32768,4,0.000150911
17,32768,4,0.000144518
18,32768,4,0.000148758
19,32768,4,0.000162622
20,32768,4,0.000149979
21,32768,4,0.000156313
22,32768,4,0.00013635
23,32768,4,0.000157187
24,32768,4,0.000170732
25,32768,4,0.000180161
26,32768,4,0.00016342
27,32768,4,0.000140839
28,32768,4,0.000131669
29,32768,4,0.000137888
30,32768,4,0.000137893
31,32768,4,0.000135135
32,32768,4,0.000130622
33,32768,4,0.000139166
34,32768,4,0.000138174
35,32768,4,0.000169943
36,32768,4,0.000155464
37,32768,4,0.00016526
38,32768,4,0.000145397
39,32768,4,0.000143646
40,32768,4,0.00014942
41,32768,4,0.000136443
42,32768,4,0.000142098
43,32768,4,0.00014429
44,32768,4,0.000155952
45,32768,4,0.000160839
46,32768,4,0.000151208
47,32768,4,0.000156689
48,32768,4,0.000151313
49,32768,4,0.000161617
50,32768,4,0.000164227
51,32768,4,0.000150805
52,32768,4,0.000157635
53,32768,4,0.000160168
54,32768,4,0.000171707
55,32768,4,0.000185152
56,32768,4,0.000229814
57,32768,4,0.000232624
58,32768,4,0.000211246
59,32768,4,0.0001507
60,32768,4,0.000155986
61,32768,4,0.000162743
62,32768,4,0.000162419
63,32768,4,0.000156455
64,32768,4,0.000159173
65,32768,4,0.000151236
66,32768,4,0.000154472
67,32768,4,0.000154036
68,32768,4,0.000155574
69,32768,4,0.000171572
70,32768,4,0.000157009
71,32768,4,0.00016401
72,32768,4,0.00014954
73,32768,4,0.000152816
74,32768,4,0.000150179
75,32768,4,0.000163531
76,32768,4,0.000165297
77,32768,4,0.000153795
78,32768,4,0.000141229
79,32768,4,0.000133743
80,32768,4,0.000137637
81,32768,4,0.000134109
82,32768,4,0.000132703
83,32768,4,0.000152844
84,32768,4,0.000151158
85,32768,4,0.000150457
86,32768,4,0.000138662
87,32768,4,0.000154572
88,32768,4,0.000160263
89,32768,4,0.000163769
90,32768,4,0.000155147
91,32768,4,0.000149029
92,32768,4,0.000137753
93,32768,4,0.000135223
94,32768,4,0.000131102
95,32768,4,0.000134346
96,32768,4,0.000130241
97,32768,4,0.000142245
98,32768,4,0.000142762
99,32768,4,0.000141628
0,65536,4,0.00169275
1,65536,4,0.00152328
2,65536,4,0.00146
3,65536,4,0.000465672
4,65536,4,0.00104389
5,65536,4,0.000484931
6,65536,4,0.00108513
7,65536,4,0.000481767
8,65536,4,0.00105847
9,65536,4,0.000411863
10,65536,4,0.000976776
11,65536,4,0.000429441
12,65536,4,0.000996395
13,65536,4,0.000377531
14,65536,4,0.000969251
15,65536,4,0.00037202
16,65536,4,0.000948361
17,65536,4,0.000377909
18,65536,4,0.000997047
19,65536,4,0.000415331
20,65536,4,0.00095903
21,65536,4,0.000409017
22,65536,4,0.00097656
23,65536,4,0.000354813
24,65536,4,0.000960325
25,65536,4,0.000375574
26,65536,4,0.000980352
27,65536,4,0.000355789
28,65536,4,0.000961788
29,65536,4,0.000360175
30,65536,4,0.000957449
31,65536,4,0.000373225
32,65536,4,0.000949539
33,65536,4,0.000385
34,65536,4,0.000941601
35,65536,4,0.00041683
36,65536,4,0.00101853
37,65536,4,0.000389058
38,65536,4,0.000919307
39,65536,4,0.000509302
40,65536,4,0.00111031
41,65536,4,0.000599581
42,65536,4,0.00103222
43,65536,4,0.000410601
44,65536,4,0.000952798
45,65536,4,0.000423488
46,65536,4,0.000943132
47,65536,4,0.000407229
48,65536,4,0.000936798
49,65536,4,0.000375542
50,65536,4,0.000929839
51,65536,4,0.000384889
52,65536,4,0.000915039
53,65536,4,0.000372536
54,65536,4,0.000913925
55,65536,4,0.000401571
56,65536,4,0.000920114
57,65536,4,0.000392196
58,65536,4,0.000928682
59,65536,4,0.000422764
60,65536,4,0.00103857
61,65536,4,0.000390202
62,65536,4,0.000910125
63,65536,4,0.000412432
64,65536,4,0.000925814
65,65536,4,0.000379877
66,65536,4,0.000938774
67,65536,4,0.000377593
68,65536,4,0.000946791
69,65536,4,0.000396699
70,65536,4,0.00101048
71,65536,4,0.000413183
72,65536,4,0.000998066
73,65536,4,0.000458614
74,65536,4,0.00092577
75,65536,4,0.000727846
76,65536,4,0.00109421
77,65536,4,0.00042505
78,65536,4,0.000945492
79,65536,4,0.000367868
80,65536,4,0.000900747
81,65536,4,0.000395787
82,65536,4,0.000927638
83,65536,4,0.000394938
84,65536,4,0.000921283
85,65536,4,0.000362106
86,65536,4,0.000909013
87,65536,4,0.000442882
88,65536,4,0.000905777
89,65536,4,0.000436098
90,65536,4,0.000915066
91,65536,4,0.000431282
92,65536,4,0.000902761
93,65536,4,0.000421456
94,65536,4,0.000896154
95,65536,4,0.000504144
96,65536,4,0.000989933
97,65536,4,0.000391908
98,65536,4,0.000936114
99,65536,4,0.000446503
0,131072,4,0.00166071
1,131072,4,0.00157784
2,131072,4,0.00146358
3,131072,4,0.00129327
4,131072,4,0.00129633
5,131072,4,0.0012833
6,131072,4,0.0012974
7,131072,4,0.00128632
8,131072,4,0.00128349
9,131072,4,0.0013069
10,131072,4,0.00127591
11,131072,4,0.0013064
12,131072,4,0.0012454
13,131072,4,0.00126895
14,131072,4,0.00126757
15,131072,4,0.00131411
16,131072,4,0.00126803
17,131072,4,0.00126564
18,131072,4,0.00128154
19,131072,4,0.0012792
20,131072,4,0.00123981
21,131072,4,0.00125046
22,131072,4,0.00127637
23,131072,4,0.00130045
24,131072,4,0.00129166
25,131072,4,0.0012974
26,131072,4,0.00128706
27,131072,4,0.00127434
28,131072,4,0.00128587
29,131072,4,0.00122703
30,131072,4,0.00118217
31,131072,4,0.0012392
32,131072,4,0.00129538
33,131072,4,0.00127922
34,131072,4,0.00127552
35,131072,4,0.00129298
36,131072,4,0.00134454
37,131072,4,0.00128122
38,131072,4,0.00133278
39,131072,4,0.00127575
40,131072,4,0.00130353
41,131072,4,0.00126041
42,131072,4,0.00133049
43,131072,4,0.00127955
44,131072,4,0.00131673
45,131072,4,0.0012773
46,131072,4,0.00132578
47,131072,4,0.00155038
48,131072,4,0.00152384
49,131072,4,0.00150275
50,131072,4,0.00240134
51,131072,4,0.00216771
52,131072,4,0.00154424
53,131072,4,0.00143469
54,131072,4,0.00156495
55,131072,4,0.00214065
56,131072,4,0.00178068
57,131072,4,0.00159408
58,131072,4,0.00175256
59,131072,4,0.0019404
60,131072,4,0.00150868
61,131072,4,0.00177715
62,131072,4,0.0019775
63,131072,4,0.00261339
64,131072,4,0.00165013
65,131072,4,0.001374
66,131072,4,0.00140542
67,131072,4,0.00153239
68,131072,4,0.00140729
69,131072,4,0.0013383
70,131072,4,0.00159035
71,131072,4,0.00133263
72,131072,4,0.00182808
73,131072,4,0.00176487
74,131072,4,0.00148101
75,131072,4,0.00136604
76,131072,4,0.00139859
77,131072,4,0.00170302
78,131072,4,0.00144573
79,131072,4,0.00137581
80,131072,4,0.00128507
81,131072,4,0.00131093
82,131072,4,0.00177337
83,131072,4,0.0013123
84,131072,4,0.00134623
85,131072,4,0.0015423
86,131072,4,0.00159496
87,131072,4,0.00147582
88,131072,4,0.00123442
89,131072,4,0.00113104
90,131072,4,0.00118141
91,131072,4,0.00119016
92,131072,4,0.00121651
93,131072,4,0.00126524
94,131072,4,0.00126225
95,131072,4,0.00118737
96,131072,4,0.00125561
97,131072,4,0.00126777
98,131072,4,0.00122149
99,131072,4,0.00117517
0,262144,4,0.00239251
1,262144,4,0.00224585
2,262144,4,0.00222748
3,262144,4,0.00212521
4,262144,4,0.00208792
5,262144,4,0.00201367
6,262144,4,0.00202228
7,262144,4,0.00192334
8,262144,4,0.00203712
9,262144,4,0.00207234
10,262144,4,0.00204915
11,262144,4,0.0018628
12,262144,4,0.00208799
13,262144,4,0.00203103
14,262144,4,0.00205599
15,262144,4,0.00191003
16,262144,4,0.00199674
17,262144,4,0.00184709
18,262144,4,0.00184389
19,262144,4,0.00185822
20,262144,4,0.00182728
21,262144,4,0.001861
22,262144,4,0.00185798
23,262144,4,0.00175802
24,262144,4,0.00194351
25,262144,4,0.00185674
26,262144,4,0.00186798
27,262144,4,0.0019512
28,262144,4,0.00204689
29,262144,4,0.00205197
30,262144,4,0.00216774
31,262144,4,0.00194707
32,262144,4,0.00204981
33,262144,4,0.00206435
34,262144,4,0.00204926
35,262144,4,0.00203541
36,262144,4,0.00204558
37,262144,4,0.00206992
38,262144,4,0.00205231
39,262144,4,0.00204083
40,262144,4,0.00202955
41,262144,4,0.00209902
42,262144,4,0.00197545
43,262144,4,0.00203239
44,262144,4,0.00212311
45,262144,4,0.00201081
46,262144,4,0.00206599
47,262144,4,0.00203176
48,262144,4,0.00205841
49,262144,4,0.00204017
50,262144,4,0.00206306
51,262144,4,0.00204124
52,262144,4,0.00206393
53,262144,4,0.00204869
54,262144,4,0.00206059
55,262144,4,0.0021426
56,262144,4,0.00204302
57,262144,4,0.0019255
58,262144,4,0.00195566
59,262144,4,0.00174238
60,262144,4,0.0019708
61,262144,4,0.0019065
62,262144,4,0.00191656
63,262144,4,0.00182429
64,262144,4,0.00205493
65,262144,4,0.00181379
66,262144,4,0.00178656
67,262144,4,0.0018321
68,262144,4,0.00185944
69,262144,4,0.0018143
70,262144,4,0.00180375
71,262144,4,0.00164312
72,262144,4,0.0018663
73,262144,4,0.0017757
74,262144,4,0.00188385
75,262144,4,0.00169468
76,262144,4,0.00178694
77,262144,4,0.00193817
78,262144,4,0.00185103
79,262144,4,0.00171243
80,262144,4,0.00188682
81,262144,4,0.00173423
82,262144,4,0.00183894
83,262144,4,0.00184519
84,262144,4,0.00200458
85,262144,4,0.00192423
86,262144,4,0.00207307
87,262144,4,0.0018369
88,262144,4,0.00196236
89,262144,4,0.00188318
90,262144,4,0.00212144
91,262144,4,0.00192052
92,262144,4,0.00196788
93,262144,4,0.00196617
94,262144,4,0.00195715
95,262144,4,0.0019359
96,262144,4,0.00196688
97,262144,4,0.00206763
98,262144,4,0.00207429
99,262144,4,0.00205874
0,524288,4,0.00357596
1,524288,4,0.00324209
2,524288,4,0.0031876
3,524288,4,0.00319234
4,524288,4,0.00310982
5,524288,4,0.00317885
6,524288,4,0.00306133
7,524288,4,0.00320933
8,524288,4,0.00297672
9,524288,4,0.00319917
10,524288,4,0.00310487
11,524288,4,0.00314554
12,524288,4,0.00325426
13,524288,4,0.00322293
14,524288,4,0.00330165
15,524288,4,0.00340787
16,524288,4,0.00327965
17,524288,4,0.00321786
18,524288,4,0.00342803
19,524288,4,0.00315326
20,524288,4,0.00348089
21,524288,4,0.00316308
22,524288,4,0.00348918
23,524288,4,0.00322554
24,524288,4,0.00337825
25,524288,4,0.00325317
26,524288,4,0.00305358
27,524288,4,0.00321931
28,524288,4,0.00366374
29,524288,4,0.00340658
30,524288,4,0.00329941
31,524288,4,0.00328103
32,524288,4,0.00347099
33,524288,4,0.00320792
34,524288,4,0.00335391
35,524288,4,0.00321882
36,524288,4,0.00356008
37,524288,4,0.003249
38,524288,4,0.00328048
39,524288,4,0.00328331
40,524288,4,0.00336651
41,524288,4,0.00321269
42,524288,4,0.00325752
43,524288,4,0.00333187
44,524288,4,0.00332684
45,524288,4,0.00322766
46,524288,4,0.00326618
47,524288,4,0.00336089
48,524288,4,0.00332568
49,524288,4,0.0032034
50,524288,4,0.00319043
51,524288,4,0.00342946
52,524288,4,0.00313583
53,524288,4,0.0031744
54,524288,4,0.00320321
55,524288,4,0.00306217
56,524288,4,0.00338724
57,524288,4,0.00329045
58,524288,4,0.00342828
59,524288,4,0.00317391
60,524288,4,0.00349056
61,524288,4,0.00318997
62,524288,4,0.00340064
63,524288,4,0.00325102
64,524288,4,0.00344696
65,524288,4,0.00330695
66,524288,4,0.00334175
67,524288,4,0.00317897
68,524288,4,0.00310248
69,524288,4,0.00318851
70,524288,4,0.00324616
71,524288,4,0.00317142
72,524288,4,0.00345942
73,524288,4,0.00318567
74,524288,4,0.00328617
75,524288,4,0.00316284
76,524288,4,0.00323275
77,524288,4,0.00312023
78,524288,4,0.00348305
79,524288,4,0.00336171
80,524288,4,0.00329956
81,524288,4,0.00345398
82,524288,4,0.00323723
83,524288,4,0.00337113
84,524288,4,0.00322081
85,524288,4,0.00337832
86,524288,4,0.00345056
87,524288,4,0.00317655
88,524288,4,0.00325572
89,524288,4,0.00350932
90,524288,4,0.00346424
91,524288,4,0.00332354
92,524288,4,0.00327299
93,524288,4,0.00320775
94,524288,4,0.00379639
95,524288,4,0.0032632
96,524288,4,0.00347633
97,524288,4,0.00315301
98,524288,4,0.0032352
99,524288,4,0.00348535
0,1048576,4,0.00665266
1,1048576,4,0.00667799
2,1048576,4,0.00652282
3,1048576,4,0.00632842
4,1048576,4,0.00614218
5,1048576,4,0.00589485
6,1048576,4,0.00584909
7,1048576,4,0.00573652
8,1048576,4,0.00561752
9,1048576,4,0.00575609
10,1048576,4,0.00619147
11,1048576,4,0.00590432
12,1048576,4,0.00653792
13,1048576,4,0.00624897
14,1048576,4,0.00575707
15,1048576,4,0.00612666
16,1048576,4,0.00632192
17,1048576,4,0.00597598
18,1048576,4,0.00615597
19,1048576,4,0.00590576
20,1048576,4,0.00667314
21,1048576,4,0.00588509
22,1048576,4,0.00680379
23,1048576,4,0.00592853
24,1048576,4,0.00659298
25,1048576,4,0.00607659
26,1048576,4,0.00660752
27,1048576,4,0.0061108
28,1048576,4,0.00685945
29,1048576,4,0.00615313
30,1048576,4,0.00691311
31,1048576,4,0.00614127
32,1048576,4,0.00696417
33,1048576,4,0.00599709
34,1048576,4,0.00713192
35,1048576,4,0.00594617
36,1048576,4,0.00700401
37,1048576,4,0.00596876
38,1048576,4,0.00701345
39,1048576,4,0.00614097
40,1048576,4,0.00700845
41,1048576,4,0.00604489
42,1048576,4,0.00688105
43,1048576,4,0.0061332
44,1048576,4,0.0071403
45,1048576,4,0.00629825
46,1048576,4,0.00686586
47,1048576,4,0.00617056
48,1048576,4,0.00670309
49,1048576,4,0.00611445
50,1048576,4,0.006885
51,1048576,4,0.00606686
52,1048576,4,0.00686039
53,1048576,4,0.00596799
54,1048576,4,0.00691058
55,1048576,4,0.00611634
56,1048576,4,0.00670593
57,1048576,4,0.00615348
58,1048576,4,0.00691035
59,1048576,4,0.00616279
60,1048576,4,0.00677447
61,1048576,4,0.00593115
62,1048576,4,0.00691535
63,1048576,4,0.00594391
64,1048576,4,0.00698317
65,1048576,4,0.00606098
66,1048576,4,0.00689139
67,1048576,4,0.00605362
68,1048576,4,0.00679308
69,1048576,4,0.00597464
70,1048576,4,0.00695453
71,1048576,4,0.00851409
72,1048576,4,0.00701512
73,1048576,4,0.00686573
74,1048576,4,0.00612441
75,1048576,4,0.00683799
76,1048576,4,0.00626285
77,1048576,4,0.00673583
78,1048576,4,0.00609245
79,1048576,4,0.00686429
80,1048576,4,0.00623069
81,1048576,4,0.00674239
82,1048576,4,0.00617526
83,1048576,4,0.00682743
84,1048576,4,0.00624603
85,1048576,4,0.00667842
86,1048576,4,0.00613745
87,1048576,4,0.00677964
88,1048576,4,0.00612894
89,1048576,4,0.00683989
90,1048576,4,0.00609005
91,1048576,4,0.00684276
92,1048576,4,0.00610883
93,1048576,4,0.00705911
94,1048576,4,0.0062859
95,1048576,4,0.0067109
96,1048576,4,0.00612552
97,1048576,4,0.00682194
98,1048576,4,0.00615981
99,1048576,4,0.00686794
0,2097152,4,0.012246
1,2097152,4,0.0123217
2,2097152,4,0.0118471
3,2097152,4,0.0115098
4,2097152,4,0.0110397
5,2097152,4,0.0103103
6,2097152,4,0.0105649
7,2097152,4,0.011459
8,2097152,4,0.011471
9,2097152,4,0.0109093
10,2097152,4,0.0108415
11,2097152,4,0.0119637
12,2097152,4,0.0111386
13,2097152,4,0.0112942
14,2097152,4,0.0109472
15,2097152,4,0.0117825
16,2097152,4,0.0108696
17,2097152,4,0.0118644
18,2097152,4,0.0107629
19,2097152,4,0.0116505
20,2097152,4,0.0107414
21,2097152,4,0.0110262
22,2097152,4,0.00955863
23,2097152,4,0.0102698
24,2097152,4,0.0111425
25,2097152,4,0.0106147
26,2097152,4,0.0111565
27,2097152,4,0.0101649
28,2097152,4,0.0106765
29,2097152,4,0.00965792
30,2097152,4,0.0100303
31,2097152,4,0.0111426
32,2097152,4,0.010789
33,2097152,4,0.0111438
34,2097152,4,0.0100929
35,2097152,4,0.0107052
36,2097152,4,0.0101222
37,2097152,4,0.0109346
38,2097152,4,0.0104509
39,2097152,4,0.0117469
40,2097152,4,0.0106994
41,2097152,4,0.0119168
42,2097152,4,0.0109187
43,2097152,4,0.011647
44,2097152,4,0.0108595
45,2097152,4,0.0118375
46,2097152,4,0.010689
47,2097152,4,0.011671
48,2097152,4,0.0107003
49,2097152,4,0.0117284
50,2097152,4,0.0107089
51,2097152,4,0.0117638
52,2097152,4,0.010579
53,2097152,4,0.0117165
54,2097152,4,0.0106814
55,2097152,4,0.0117682
56,2097152,4,0.0107058
57,2097152,4,0.0116497
58,2097152,4,0.0106652
59,2097152,4,0.0117273
60,2097152,4,0.0106665
61,2097152,4,0.0118354
62,2097152,4,0.010812
63,2097152,4,0.0117783
64,2097152,4,0.0107346
65,2097152,4,0.011916
66,2097152,4,0.0108518
67,2097152,4,0.0116328
68,2097152,4,0.0106916
69,2097152,4,0.0118127
70,2097152,4,0.0105665
71,2097152,4,0.0111533
72,2097152,4,0.00994295
73,2097152,4,0.0104432
74,2097152,4,0.0116209
75,2097152,4,0.0109258
76,2097152,4,0.0107259
77,2097152,4,0.00995473
78,2097152,4,0.01053
79,2097152,4,0.0117567
80,2097152,4,0.0107446
81,2097152,4,0.0112299
82,2097152,4,0.0101812
83,2097152,4,0.0107736
84,2097152,4,0.0100985
85,2097152,4,0.0107345
86,2097152,4,0.0111004
87,2097152,4,0.0100818
88,2097152,4,0.0107012
89,2097152,4,0.0101438
90,2097152,4,0.0111325
91,2097152,4,0.0107984
92,2097152,4,0.0116044
93,2097152,4,0.010542
94,2097152,4,0.0113506
95,2097152,4,0.0101004
96,2097152,4,0.0110396
97,2097152,4,0.010159
98,2097152,4,0.0114871
99,2097152,4,0.0105708
0,4194304,4,0.0214763
1,4194304,4,0.0225987
2,4194304,4,0.0243367
3,4194304,4,0.0215213
4,4194304,4,0.0192364
5,4194304,4,0.0197032
6,4194304,4,0.0206943
7,4194304,4,0.0202665
8,4194304,4,0.0200822
9,4194304,4,0.0186475
10,4194304,4,0.0198201
11,4194304,4,0.0198217
12,4194304,4,0.0192848
13,4194304,4,0.0196876
14,4194304,4,0.0192011
15,4194304,4,0.020517
16,4194304,4,0.0205708
17,4194304,4,0.021012
18,4194304,4,0.0201775
19,4194304,4,0.0191725
20,4194304,4,0.0197031
21,4194304,4,0.0194805
22,4194304,4,0.0197573
23,4194304,4,0.0193686
24,4194304,4,0.019596
25,4194304,4,0.0185158
26,4194304,4,0.0194848
27,4194304,4,0.0200725
28,4194304,4,0.0201755
29,4194304,4,0.0196581
30,4194304,4,0.0196096
31,4194304,4,0.019541
32,4194304,4,0.0197885
33,4194304,4,0.0191449
34,4194304,4,0.0199375
35,4194304,4,0.0201931
36,4194304,4,0.0194426
37,4194304,4,0.0194941
38,4194304,4,0.0194242
39,4194304,4,0.019617
40,4194304,4,0.0194648
41,4194304,4,0.0202683
42,4194304,4,0.0199057
43,4194304,4,0.0205966
44,4194304,4,0.0202298
45,4194304,4,0.0204352
46,4194304,4,0.0197673
47,4194304,4,0.0199952
48,4194304,4,0.0195481
49,4194304,4,0.0199245
50,4194304,4,0.0206293
