45,4096,32,0.000181253
46,4096,32,0.00018006
47,4096,32,0.000187566
48,4096,32,0.000185281
49,4096,32,0.000182392
50,4096,32,0.000183653
51,4096,32,0.000187229
52,4096,32,0.000183999
53,4096,32,0.000184562
54,4096,32,0.000186522
55,4096,32,0.000181046
56,4096,32,0.000183331
57,4096,32,0.000130322
58,4096,32,0.000131654
59,4096,32,0.000135198
60,4096,32,0.000140304
61,4096,32,0.000170626
62,4096,32,0.000164518
63,4096,32,0.000163367
64,4096,32,0.000168008
65,4096,32,0.000170716
66,4096,32,0.00017844
67,4096,32,0.000179845
68,4096,32,0.000181164
69,4096,32,0.00018768
70,4096,32,0.000192141
71,4096,32,0.000190137
72,4096,32,0.000213236
73,4096,32,0.000191669
74,4096,32,0.000192702
75,4096,32,0.000194553
76,4096,32,0.000201646
77,4096,32,0.000199802
78,4096,32,0.000200742
79,4096,32,0.000195745
80,4096,32,0.000170421
81,4096,32,0.000171737
82,4096,32,0.000177496
83,4096,32,0.000177554
84,4096,32,0.000180408
85,4096,32,0.000183371
86,4096,32,0.000187424
87,4096,32,0.000181388
88,4096,32,0.000181937
89,4096,32,0.000180999
90,4096,32,0.000180582
91,4096,32,0.000180268
92,4096,32,0.000179244
93,4096,32,0.000169849
94,4096,32,0.000180877
95,4096,32,0.00017346
96,4096,32,0.000167234
97,4096,32,0.000168013
98,4096,32,0.000169214
99,4096,32,0.000167997
0,8192,32,0.00279155
1,8192,32,0.00288657
2,8192,32,0.00248635
3,8192,32,0.00249305
4,8192,32,0.000222118
5,8192,32,0.000237565
6,8192,32,0.000246034
7,8192,32,0.000251708
8,8192,32,0.000186424
9,8192,32,0.000192209
10,8192,32,0.000199175
11,8192,32,0.000207173
12,8192,32,0.000211561
13,8192,32,0.000218648
14,8192,32,0.000222759
15,8192,32,0.000236421
16,8192,32,0.000200762
17,8192,32,0.000204866
18,8192,32,0.000206329
19,8192,32,0.000211538
20,8192,32,0.000214449
21,8192,32,0.00021755
22,8192,32,0.000222191
23,8192,32,0.000226581
24,8192,32,0.000227965
25,8192,32,0.000230266
26,8192,32,0.000235797
27,8192,32,0.000237223
28,8192,32,0.000241661
29,8192,32,0.000246128
30,8192,32,0.000249007
31,8192,32,0.000252985
32,8192,32,0.00017438
33,8192,32,0.000166733
34,8192,32,0.000165235
35,8192,32,0.000163596
36,8192,32,0.000160553
37,8192,32,0.00016064
38,8192,32,0.000158072
39,8192,32,0.000155766
40,8192,32,0.000150654
41,8192,32,0.000148928
42,8192,32,0.000146277
43,8192,32,0.000145618
44,8192,32,0.000141397
45,8192,32,0.000139171
46,8192,32,0.000138977
47,8192,32,0.000139257
48,8192,32,0.00014049
49,8192,32,0.000141281
50,8192,32,0.000141524
51,8192,32,0.000142664
52,8192,32,0.000149217
53,8192,32,0.000144858
54,8192,32,0.000147736
55,8192,32,0.000148891
56,8192,32,0.000150335
57,8192,32,0.000150782
58,8192,32,0.000153304
59,8192,32,0.000152656
60,8192,32,0.000153515
61,8192,32,0.000153989
62,8192,32,0.000152947
63,8192,32,0.000154991
64,8192,32,0.000153735
65,8192,32,0.000151489
66,8192,32,0.000151943
67,8192,32,0.000152526
68,8192,32,0.000153669
69,8192,32,0.000155869
70,8192,32,0.000157078
71,8192,32,0.000158153
72,8192,32,0.000153108
73,8192,32,0.000156939
74,8192,32,0.000158968
75,8192,32,0.000161356
76,8192,32,0.000162699
77,8192,32,0.000164122
78,8192,32,0.000163491
79,8192,32,0.000161682
80,8192,32,0.000161083
81,8192,32,0.000160437
82,8192,32,0.000159641
83,8192,32,0.000159787
84,8192,32,0.000159357
85,8192,32,0.000155953
86,8192,32,0.000156408
87,8192,32,0.000155657
88,8192,32,0.000155691
89,8192,32,0.000153622
90,8192,32,0.000150685
91,8192,32,0.000147892
92,8192,32,0.000150614
93,8192,32,0.000152155
94,8192,32,0.000151928
95,8192,32,0.000151688
96,8192,32,0.00015045
97,8192,32,0.00014872
98,8192,32,0.000150554
99,8192,32,0.000148015
0,16384,32,0.00230923
1,16384,32,0.00348413
2,16384,32,0.00496346
3,16384,32,0.00632362
4,16384,32,0.00370149
5,16384,32,0.00372077
6,16384,32,0.00373601
7,16384,32,0.00374739
8,16384,32,0.0036021
9,16384,32,0.00360382
10,16384,32,0.00360493
11,16384,32,0.00361392
12,16384,32,0.00361637
13,16384,32,0.00361752
14,16384,32,0.00361826
15,16384,32,0.00363038
16,16384,32,0.00309208
17,16384,32,0.00155924
18,16384,32,0.000223862
19,16384,32,0.000104741
20,16384,32,0.000107023
21,16384,32,0.000111457
22,16384,32,0.000117841
23,16384,32,0.000125133
24,16384,32,0.000130659
25,16384,32,0.000136516
26,16384,32,0.000144701
27,16384,32,0.000147832
28,16384,32,0.000153284
29,16384,32,0.000157748
30,16384,32,0.000165187
31,16384,32,0.00017168
32,16384,32,0.000177046
33,16384,32,0.00018167
34,16384,32,0.000187315
35,16384,32,0.000192281
36,16384,32,0.000189258
37,16384,32,0.000177507
38,16384,32,0.000177196
39,16384,32,0.000180311
40,16384,32,0.000182202
41,16384,32,0.00018429
42,16384,32,0.000184942
43,16384,32,0.00018798
44,16384,32,0.000188166
45,16384,32,0.000188625
46,16384,32,0.000192224
47,16384,32,0.000196706
48,16384,32,0.00055892
49,16384,32,0.000559359
50,16384,32,0.000559346
51,16384,32,0.000562786
52,16384,32,0.000568357
53,16384,32,0.000565953
54,16384,32,0.000565819
55,16384,32,0.000565278
56,16384,32,0.000565992
57,16384,32,0.000564916
58,16384,32,0.000563765
59,16384,32,0.000560769
60,16384,32,0.000560867
61,16384,32,0.000556797
62,16384,32,0.000559013
63,16384,32,0.000557775
64,16384,32,0.000558431
65,16384,32,0.000557457
66,16384,32,0.000559538
67,16384,32,0.000563579
68,16384,32,0.000561935
69,16384,32,0.000562694
70,16384,32,0.0005623
71,16384,32,0.000560741
72,16384,32,0.00055995
73,16384,32,0.000557103
74,16384,32,0.000557317
75,16384,32,0.000556094
76,16384,32,0.000557033
77,16384,32,0.000557163
78,16384,32,0.000556413
79,16384,32,0.000191712
80,16384,32,0.000195351
81,16384,32,0.000196871
82,16384,32,0.000193881
83,16384,32,0.000192697
84,16384,32,0.000195629
85,16384,32,0.000192659
86,16384,32,0.000194213
87,16384,32,0.000193032
88,16384,32,0.000194407
89,16384,32,0.000193784
90,16384,32,0.00019534
91,16384,32,0.000197862
92,16384,32,0.000199736
93,16384,32,0.00019829
94,16384,32,0.00019918
95,16384,32,0.000198172
96,16384,32,0.000198482
97,16384,32,0.000197583
98,16384,32,0.000197444
99,16384,32,0.000197459
0,32768,32,0.00253561
1,32768,32,0.00315859
2,32768,32,0.00267112
3,32768,32,0.00270932
4,32768,32,0.0014153
5,32768,32,0.00198734
6,32768,32,0.00195093
7,32768,32,0.00251205
8,32768,32,0.00322313
9,32768,32,0.00308067
10,32768,32,0.00309257
11,32768,32,0.00286988
12,32768,32,0.00267723
13,32768,32,0.0026741
14,32768,32,0.00256561
15,32768,32,0.00223787
16,32768,32,0.00198248
17,32768,32,0.0019839
18,32768,32,0.00198312
19,32768,32,0.00182109
20,32768,32,0.00183246
21,32768,32,0.00183628
22,32768,32,0.00180319
23,32768,32,0.00181189
24,32768,32,0.0018173
25,32768,32,0.00174353
26,32768,32,0.00120708
27,32768,32,0.000914557
28,32768,32,0.000532079
29,32768,32,0.000535411
30,32768,32,0.000534519
31,32768,32,0.00029903
32,32768,32,0.000300442
33,32768,32,0.000315673
34,32768,32,0.000149727
35,32768,32,0.000151505
36,32768,32,0.000154814
37,32768,32,0.000157332
38,32768,32,0.000164974
39,32768,32,0.00017195
40,32768,32,0.000167728
41,32768,32,0.000167956
42,32768,32,0.000164551
43,32768,32,0.000172179
44,32768,32,0.000175709
45,32768,32,0.000180328
46,32768,32,0.000184207
47,32768,32,0.000187801
48,32768,32,0.000191236
49,32768,32,0.000187623
50,32768,32,0.000187332
51,32768,32,0.000177935
52,32768,32,0.00017978
53,32768,32,0.000179164
54,32768,32,0.000180369
55,32768,32,0.000177064
56,32768,32,0.000176519
57,32768,32,0.0001796
58,32768,32,0.000181212
59,32768,32,0.000182141
60,32768,32,0.000179892
61,32768,32,0.000179587
62,32768,32,0.000179587
63,32768,32,0.000173903
64,32768,32,0.000171625
65,32768,32,0.000172497
66,32768,32,0.000172704
67,32768,32,0.000177017
68,32768,32,0.000173703
69,32768,32,0.000174164
70,32768,32,0.000174256
71,32768,32,0.000169106
72,32768,32,0.000165708
73,32768,32,0.000169908
74,32768,32,0.000171006
75,32768,32,0.000167263
76,32768,32,0.000166117
77,32768,32,0.000165667
78,32768,32,0.000166201
79,32768,32,0.000164574
80,32768,32,0.000163776
81,32768,32,0.000163597
82,32768,32,0.000155352
83,32768,32,0.000158143
84,32768,32,0.000159824
85,32768,32,0.000160001
86,32768,32,0.00016009
87,32768,32,0.000158407
88,32768,32,0.000156535
89,32768,32,0.000152806
90,32768,32,0.000149649
91,32768,32,0.000153229
92,32768,32,0.000152904
93,32768,32,0.000150927
94,32768,32,0.000150046
95,32768,32,0.000157547
96,32768,32,0.000151171
97,32768,32,0.000142567
98,32768,32,0.000136482
99,32768,32,0.000139082
0,65536,32,0.00412677
1,65536,32,0.00417435
2,65536,32,0.00369943
3,65536,32,0.0037413
4,65536,32,0.00100591
5,65536,32,0.00100302
6,65536,32,0.00101503
7,65536,32,0.00101178
8,65536,32,0.00077596
9,65536,32,0.00076908
10,65536,32,0.000794848
11,65536,32,0.00079695
12,65536,32,0.000829065
13,65536,32,0.000828624
14,65536,32,0.000879412
15,65536,32,0.000886998
16,65536,32,0.00067248
17,65536,32,0.00066085
18,65536,32,0.0006616
19,65536,32,0.000667024
20,65536,32,0.000664385
21,65536,32,0.000662754
22,65536,32,0.000641345
23,65536,32,0.000639016
24,65536,32,0.00063432
25,65536,32,0.000627176
26,65536,32,0.000656846
27,65536,32,0.000653334
28,65536,32,0.000683318
29,65536,32,0.000679951
30,65536,32,0.000694478
31,65536,32,0.000697898
32,65536,32,0.000722083
33,65536,32,0.000721619
34,65536,32,0.000742659
35,65536,32,0.000740396
36,65536,32,0.000766508
37,65536,32,0.000762922
38,65536,32,0.000795919
39,65536,32,0.00079712
40,65536,32,0.000807023
41,65536,32,0.000807833
42,65536,32,0.00080019
43,65536,32,0.000795776
44,65536,32,0.000789358
45,65536,32,0.000788669
46,65536,32,0.000787362
47,65536,32,0.000787796
48,65536,32,0.000774539
49,65536,32,0.000774299
50,65536,32,0.000764687
51,65536,32,0.000764027
52,65536,32,0.000759536
53,65536,32,0.00075867
54,65536,32,0.000754816
55,65536,32,0.000756083
56,65536,32,0.000756099
57,65536,32,0.000763497
58,65536,32,0.000760019
59,65536,32,0.000764254
60,65536,32,0.00076821
61,65536,32,0.000763708
62,65536,32,0.000774149
63,65536,32,0.000771965
64,65536,32,0.000778563
65,65536,32,0.00078315
66,65536,32,0.000787553
67,65536,32,0.000783315
68,65536,32,0.000792563
69,65536,32,0.000793875
70,65536,32,0.00079748
71,65536,32,0.00079461
72,65536,32,0.000799593
73,65536,32,0.00079306
74,65536,32,0.000799661
75,65536,32,0.000798476
76,65536,32,0.000804103
77,65536,32,0.000810459
78,65536,32,0.000815643
79,65536,32,0.000823298
80,65536,32,0.000830239
81,65536,32,0.000829046
82,65536,32,0.000841313
83,65536,32,0.000840743
84,65536,32,0.000841645
85,65536,32,0.000842936
86,65536,32,0.000849216
87,65536,32,0.000851097
88,65536,32,0.000858874
89,65536,32,0.000857177
90,65536,32,0.000866188
91,65536,32,0.000867498
92,65536,32,0.00087648
93,65536,32,0.000877913
94,65536,32,0.000893463
95,65536,32,0.000897773
96,65536,32,0.000898123
97,65536,32,0.000897046
98,65536,32,0.000905061
99,65536,32,0.000897857
0,131072,32,0.00311226
1,131072,32,0.0035226
2,131072,32,0.0040513
3,131072,32,0.00526573
4,131072,32,0.00271228
5,131072,32,0.00404254
6,131072,32,0.00404459
7,131072,32,0.00555592
8,131072,32,0.00539851
9,131072,32,0.00692576
10,131072,32,0.00714199
11,131072,32,0.00912203
12,131072,32,0.00888093
13,131072,32,0.0104049
14,131072,32,0.0104107
15,131072,32,0.0119397
16,131072,32,0.0116364
17,131072,32,0.0131707
18,131072,32,0.0117192
19,131072,32,0.0129205
20,131072,32,0.0111978
21,131072,32,0.011225
22,131072,32,0.00969489
23,131072,32,0.00970762
24,131072,32,0.00797748
25,131072,32,0.0079883
26,131072,32,0.00626503
27,131072,32,0.00628029
28,131072,32,0.00477989
29,131072,32,0.00479687
30,131072,32,0.00330581
31,131072,32,0.00331917
32,131072,32,0.00182128
33,131072,32,0.00186661
34,131072,32,0.00106897
35,131072,32,0.00109478
36,131072,32,0.00107767
37,131072,32,0.0010607
38,131072,32,0.00107488
39,131072,32,0.00103689
40,131072,32,0.00101747
41,131072,32,0.00100944
42,131072,32,0.00101695
43,131072,32,0.000990987
44,131072,32,0.000982223
45,131072,32,0.000984017
46,131072,32,0.000986633
47,131072,32,0.000997021
48,131072,32,0.000997241
49,131072,32,0.000996351
50,131072,32,0.000994035
51,131072,32,0.00097872
52,131072,32,0.0009922
53,131072,32,0.000951647
54,131072,32,0.000958949
55,131072,32,0.00100268
56,131072,32,0.000992723
57,131072,32,0.00100033
58,131072,32,0.00100829
59,131072,32,0.000990708
60,131072,32,0.000988196
61,131072,32,0.000951079
62,131072,32,0.000969469
63,131072,32,0.000951454
64,131072,32,0.000990791
65,131072,32,0.000992942
66,131072,32,0.000998296
67,131072,32,0.000986889
68,131072,32,0.00097099
69,131072,32,0.00100019
70,131072,32,0.000970257
71,131072,32,0.00100913
72,131072,32,0.00100763
73,131072,32,0.00101647
74,131072,32,0.00102858
75,131072,32,0.00102107
76,131072,32,0.00100921
77,131072,32,0.000996259
78,131072,32,0.000993081
79,131072,32,0.00099008
80,131072,32,0.000993201
81,131072,32,0.000997339
82,131072,32,0.000978389
83,131072,32,0.000961796
84,131072,32,0.000990923
85,131072,32,0.00101624
86,131072,32,0.00104611
87,131072,32,0.00104516
88,131072,32,0.00107867
89,131072,32,0.00108328
90,131072,32,0.00108923
91,131072,32,0.00110635
92,131072,32,0.00110811
93,131072,32,0.00110832
94,131072,32,0.00113403
95,131072,32,0.00115381
96,131072,32,0.0011221
97,131072,32,0.00112184
98,131072,32,0.00113738
99,131072,32,0.00113035
0,262144,32,0.00295713
1,262144,32,0.00371924
2,262144,32,0.0041332
3,262144,32,0.00459477
4,262144,32,0.00184495
5,262144,32,0.001845
6,262144,32,0.0017862
7,262144,32,0.00184757
8,262144,32,0.00177601
9,262144,32,0.00190404
10,262144,32,0.00189962
11,262144,32,0.00184869
12,262144,32,0.00170599
13,262144,32,0.00167122
14,262144,32,0.00167055
15,262144,32,0.00183409
16,262144,32,0.00184152
17,262144,32,0.00183132
18,262144,32,0.00179184
19,262144,32,0.00161708
20,262144,32,0.001633
21,262144,32,0.00163258
22,262144,32,0.00174611
23,262144,32,0.00188687
24,262144,32,0.00184481
25,262144,32,0.00187472
26,262144,32,0.00175956
27,262144,32,0.00172468
28,262144,32,0.00175821
29,262144,32,0.00182928
30,262144,32,0.00177135
31,262144,32,0.00181635
32,262144,32,0.00185337
33,262144,32,0.00182337
34,262144,32,0.00186452
35,262144,32,0.00184177
36,262144,32,0.00178602
37,262144,32,0.00178164
38,262144,32,0.0017517
39,262144,32,0.00178446
40,262144,32,0.00173652
41,262144,32,0.00173074
42,262144,32,0.00177028
43,262144,32,0.00174087
44,262144,32,0.00173376
45,262144,32,0.00170824
46,262144,32,0.00178525
47,262144,32,0.00181115
48,262144,32,0.00182818
49,262144,32,0.00182643
50,262144,32,0.00179175
51,262144,32,0.00174704
52,262144,32,0.00179528
53,262144,32,0.00184454
54,262144,32,0.00185722
55,262144,32,0.00192863
56,262144,32,0.00189547
57,262144,32,0.00181359
58,262144,32,0.00182695
59,262144,32,0.0017621
60,262144,32,0.00184818
61,262144,32,0.00191301
62,262144,32,0.00192757
63,262144,32,0.00192453
64,262144,32,0.00194192
65,262144,32,0.00191685
66,262144,32,0.00192723
67,262144,32,0.00194009
68,262144,32,0.00197113
69,262144,32,0.0019751
70,262144,32,0.0020175
71,262144,32,0.00202921
72,262144,32,0.00198873
73,262144,32,0.0020455
74,262144,32,0.00193821
75,262144,32,0.00200019
76,262144,32,0.00208422
77,262144,32,0.00206509
78,262144,32,0.00206686
79,262144,32,0.00210944
80,262144,32,0.00213098
81,262144,32,0.00209716
82,262144,32,0.00223574
83,262144,32,0.0022257
84,262144,32,0.00215519
85,262144,32,0.00221381
86,262144,32,0.00222108
87,262144,32,0.002226
88,262144,32,0.00223612
89,262144,32,0.00226314
90,262144,32,0.00220709
91,262144,32,0.00224143
92,262144,32,0.00224081
93,262144,32,0.0022236
94,262144,32,0.00226492
95,262144,32,0.00225934
96,262144,32,0.00219557
97,262144,32,0.00216279
98,262144,32,0.00213188
99,262144,32,0.00213246
0,524288,32,0.0043073
1,524288,32,0.00584612
2,524288,32,0.00780654
3,524288,32,0.00927957
4,524288,32,0.00548075
5,524288,32,0.00489927
6,524288,32,0.00488976
7,524288,32,0.0051742
8,524288,32,0.00556204
9,524288,32,0.00548216
10,524288,32,0.00575624
11,524288,32,0.00619733
12,524288,32,0.00583668
13,524288,32,0.0060278
14,524288,32,0.00651949
15,524288,32,0.00625894
16,524288,32,0.00664907
17,524288,32,0.00709558
18,524288,32,0.00683032
19,524288,32,0.00718746
20,524288,32,0.00760095
21,524288,32,0.00735014
22,524288,32,0.0077654
23,524288,32,0.00816427
24,524288,32,0.00793801
25,524288,32,0.00809963
26,524288,32,0.00843721
27,524288,32,0.00808404
28,524288,32,0.00787515
29,524288,32,0.00848168
30,524288,32,0.00785578
31,524288,32,0.0077489
32,524288,32,0.00849225
33,524288,32,0.00789205
34,524288,32,0.00786451
35,524288,32,0.00864557
36,524288,32,0.00788515
37,524288,32,0.00791852
38,524288,32,0.0086421
39,524288,32,0.00789876
40,524288,32,0.00788246
41,524288,32,0.00864273
42,524288,32,0.0078969
43,524288,32,0.00791058
44,524288,32,0.00862154
45,524288,32,0.00794988
46,524288,32,0.00804234
47,524288,32,0.00869534
48,524288,32,0.00791248
49,524288,32,0.00787496
50,524288,32,0.00869558
51,524288,32,0.00790145
52,524288,32,0.00800735
53,524288,32,0.0087491
54,524288,32,0.00788794
55,524288,32,0.00797765
56,524288,32,0.00868676
57,524288,32,0.00797567
58,524288,32,0.00791196
59,524288,32,0.00748635
60,524288,32,0.00685986
61,524288,32,0.00642553
62,524288,32,0.00650075
63,524288,32,0.00608461
64,524288,32,0.005697
65,524288,32,0.00574996
66,524288,32,0.00575551
67,524288,32,0.00537589
68,524288,32,0.00530778
69,524288,32,0.00513137
70,524288,32,0.00484627
71,524288,32,0.00491252
72,524288,32,0.00480919
73,524288,32,0.00439517
74,524288,32,0.0042393
75,524288,32,0.00413838
76,524288,32,0.00380381
77,524288,32,0.00375147
78,524288,32,0.00390451
79,524288,32,0.00342043
80,524288,32,0.00333697
0,1048576,32,0.0043295
1,1048576,32,0.0060013
2,1048576,32,0.00789731
3,1048576,32,0.00950973
4,1048576,32,0.00646442
5,1048576,32,0.00629843
6,1048576,32,0.00549745
7,1048576,32,0.00569636
8,1048576,32,0.00568804
9,1048576,32,0.00568395
10,1048576,32,0.00566658
11,1048576,32,0.00577793
12,1048576,32,0.00579333
13,1048576,32,0.00576077
14,1048576,32,0.00583569
15,1048576,32,0.00572374
16,1048576,32,0.00590271
17,1048576,32,0.0059022
18,1048576,32,0.00595817
19,1048576,32,0.00606551
20,1048576,32,0.00606191
21,1048576,32,0.00616539
22,1048576,32,0.00623079
23,1048576,32,0.00624173
24,1048576,32,0.00630275
25,1048576,32,0.00637933
26,1048576,32,0.00643611
27,1048576,32,0.00671612
28,1048576,32,0.00692612
29,1048576,32,0.00714074
30,1048576,32,0.00728468
31,1048576,32,0.00722703
32,1048576,32,0.00723881
33,1048576,32,0.00724206
34,1048576,32,0.0071195
35,1048576,32,0.00712161
36,1048576,32,0.00673068
37,1048576,32,0.00689318
38,1048576,32,0.00712472
39,1048576,32,0.00714864
40,1048576,32,0.00750662
41,1048576,32,0.00724594
42,1048576,32,0.00725093
43,1048576,32,0.00719356
44,1048576,32,0.00717588
45,1048576,32,0.00727571
46,1048576,32,0.00708599
47,1048576,32,0.00734089
48,1048576,32,0.00732898
49,1048576,32,0.00734788
50,1048576,32,0.00737471
51,1048576,32,0.00717522
52,1048576,32,0.0071591
53,1048576,32,0.00728867
54,1048576,32,0.00741982
55,1048576,32,0.00765988
56,1048576,32,0.0075631
57,1048576,32,0.00766295
58,1048576,32,0.00752736
59,1048576,32,0.00752478
60,1048576,32,0.00770197
61,1048576,32,0.00738928
62,1048576,32,0.00765655
63,1048576,32,0.00772542
64,1048576,32,0.00782964
65,1048576,32,0.00797617
66,1048576,32,0.00804665
67,1048576,32,0.00769729
68,1048576,32,0.00756561
69,1048576,32,0.00761755
70,1048576,32,0.007481
71,1048576,32,0.00765151
72,1048576,32,0.00799846
73,1048576,32,0.00776986
74,1048576,32,0.00782741
75,1048576,32,0.0076415
76,1048576,32,0.00748537
77,1048576,32,0.00741025
0,2097152,32,0.00750511
1,2097152,32,0.0119888
2,2097152,32,0.0156491
3,2097152,32,0.0187718
4,2097152,32,0.0127036
5,2097152,32,0.0129365
6,2097152,32,0.0133313
7,2097152,32,0.0141344
8,2097152,32,0.0157637
9,2097152,32,0.0147607
10,2097152,32,0.0143438
11,2097152,32,0.0142382
12,2097152,32,0.0161163
13,2097152,32,0.0169471
14,2097152,32,0.0185106
15,2097152,32,0.0187114
16,2097152,32,0.0198747
17,2097152,32,0.0206274
18,2097152,32,0.0213173
19,2097152,32,0.0217705
20,2097152,32,0.0215572
21,2097152,32,0.0212744
22,2097152,32,0.0215161
23,2097152,32,0.0218066
24,2097152,32,0.022297
25,2097152,32,0.0225808
26,2097152,32,0.0229475
27,2097152,32,0.023295
28,2097152,32,0.0240139
29,2097152,32,0.0240584
30,2097152,32,0.0244232
31,2097152,32,0.0241473
32,2097152,32,0.022681
33,2097152,32,0.0219279
34,2097152,32,0.0215209
35,2097152,32,0.0224603
36,2097152,32,0.0225737
37,2097152,32,0.022674
38,2097152,32,0.0227489
39,2097152,32,0.0230179
40,2097152,32,0.0236811
41,2097152,32,0.0240017
42,2097152,32,0.0240797
43,2097152,32,0.0243086
44,2097152,32,0.0240996
45,2097152,32,0.0235045
46,2097152,32,0.0235266
47,2097152,32,0.023744
48,2097152,32,0.023899
49,2097152,32,0.0244411
50,2097152,32,0.0243822
51,2097152,32,0.0242416
52,2097152,32,0.0242832
53,2097152,32,0.024405
54,2097152,32,0.0245685
55,2097152,32,0.0244183
56,2097152,32,0.0245111
57,2097152,32,0.0248345
58,2097152,32,0.024487
59,2097152,32,0.0244398
60,2097152,32,0.0242215
61,2097152,32,0.0242247
62,2097152,32,0.0245523
63,2097152,32,0.0243569
64,2097152,32,0.0254075
65,2097152,32,0.0257609
66,2097152,32,0.0254724
67,2097152,32,0.0252167
68,2097152,32,0.0248948
69,2097152,32,0.0247934
70,2097152,32,0.0249775
71,2097152,32,0.0250855
72,2097152,32,0.0243002
73,2097152,32,0.0245164
74,2097152,32,0.0249902
75,2097152,32,0.0250315
76,2097152,32,0.0250805
77,2097152,32,0.0246565
78,2097152,32,0.0251137
79,2097152,32,0.0242591
80,2097152,32,0.0245118
81,2097152,32,0.0242432
82,2097152,32,0.024454
83,2097152,32,0.0242542
84,2097152,32,0.0243863
85,2097152,32,0.0241376
86,2097152,32,0.0242723
87,2097152,32,0.024773
0,4194304,32,0.0172261
1,4194304,32,0.0288936
2,4194304,32,0.037407
3,4194304,32,0.0457543
4,4194304,32,0.0363056
5,4194304,32,0.0336272
6,4194304,32,0.0324626
7,4194304,32,0.0321399
8,4194304,32,0.032309
9,4194304,32,0.032211
10,4194304,32,0.032139
11,4194304,32,0.0326465
12,4194304,32,0.0326458
13,4194304,32,0.0323642
14,4194304,32,0.0324852
15,4194304,32,0.0319473
16,4194304,32,0.0312842
17,4194304,32,0.0309123
18,4194304,32,0.0316071
19,4194304,32,0.0320847
20,4194304,32,0.0323985
21,4194304,32,0.0330834
22,4194304,32,0.0335738
23,4194304,32,0.034151
24,4194304,32,0.0345513
25,4194304,32,0.0354501
26,4194304,32,0.03539
27,4194304,32,0.0353842
28,4194304,32,0.0356442
29,4194304,32,0.0355788
30,4194304,32,0.0354213
31,4194304,32,0.035228
32,4194304,32,0.0356244
33,4194304,32,0.0352365
34,4194304,32,0.0354618
35,4194304,32,0.0359491
36,4194304,32,0.035535
37,4194304,32,0.0354974
38,4194304,32,0.035407
39,4194304,32,0.0357075
40,4194304,32,0.0360234
41,4194304,32,0.0359354
42,4194304,32,0.0355871
43,4194304,32,0.0352878
44,4194304,32,0.035446
45,4194304,32,0.0359104
46,4194304,32,0.0359274
47,4194304,32,0.0353528
48,4194304,32,0.0353278
49,4194304,32,0.0359033
50,4194304,32,0.0362354
51,4194304,32,0.0362363
52,4194304,32,0.035505
53,4194304,32,0.0354714
54,4194304,32,0.0358955
55,4194304,32,0.0364624
56,4194304,32,0.0364951
57,4194304,32,0.036012
58,4194304,32,0.0348904
59,4194304,32,0.0347005
60,4194304,32,0.0346346
61,4194304,32,0.0344673
62,4194304,32,0.03544
63,4194304,32,0.0353231
64,4194304,32,0.0355112
65,4194304,32,0.0359305
66,4194304,32,0.0361069
67,4194304,32,0.0357442
68,4194304,32,0.0361476
69,4194304,32,0.0358897
70,4194304,32,0.0357123
71,4194304,32,0.0358801
72,4194304,32,0.035486
73,4194304,32,0.0355106
74,4194304,32,0.0345079
75,4194304,32,0.0343086
76,4194304,32,0.033718
77,4194304,32,0.0333373
78,4194304,32,0.0340989
79,4194304,32,0.0337755
80,4194304,32,0.0341586
81,4194304,32,0.034336
82,4194304,32,0.034243
83,4194304,32,0.0345538
84,4194304,32,0.0343227
0,8388608,32,0.017285
1,8388608,32,0.0281715
2,8388608,32,0.0368338
3,8388608,32,0.046098
4,8388608,32,0.0381897
5,8388608,32,0.0381337
6,8388608,32,0.0385616
7,8388608,32,0.0385799
8,8388608,32,0.0386348
9,8388608,32,0.0385943
10,8388608,32,0.0384405
11,8388608,32,0.0384606
12,8388608,32,0.038486
13,8388608,32,0.0385277
14,8388608,32,0.0385654
15,8388608,32,0.0386368
16,8388608,32,0.0385276
17,8388608,32,0.038466
18,8388608,32,0.038426
19,8388608,32,0.0384632
20,8388608,32,0.0385454
21,8388608,32,0.0384763
22,8388608,32,0.0383834
23,8388608,32,0.0384383
24,8388608,32,0.0383542
25,8388608,32,0.0384926
26,8388608,32,0.0386253
27,8388608,32,0.038147
28,8388608,32,0.0382654
29,8388608,32,0.0383548
30,8388608,32,0.0381996
31,8388608,32,0.038433
32,8388608,32,0.0384195
33,8388608,32,0.03822
34,8388608,32,0.0383566
35,8388608,32,0.0382812
36,8388608,32,0.0381905
37,8388608,32,0.0382526
38,8388608,32,0.038279
39,8388608,32,0.0381928
40,8388608,32,0.0383077
41,8388608,32,0.0383367
42,8388608,32,0.0383804
43,8388608,32,0.0383684
44,8388608,32,0.0381998
45,8388608,32,0.0384503
46,8388608,32,0.0382549
47,8388608,32,0.0381645
48,8388608,32,0.0381691
49,8388608,32,0.038132
50,8388608,32,0.0383257
51,8388608,32,0.0383519
52,8388608,32,0.0385906
53,8388608,32,0.0386513
54,8388608,32,0.0385117
55,8388608,32,0.0384284
56,8388608,32,0.0383691
57,8388608,32,0.0383439
58,8388608,32,0.0382851
59,8388608,32,0.0381249
60,8388608,32,0.0382686
61,8388608,32,0.0383327
62,8388608,32,0.0383982
63,8388608,32,0.0383823
64,8388608,32,0.0384387
65,8388608,32,0.0383297
66,8388608,32,0.0382948
67,8388608,32,0.03802
