37,4096,8,0.000107215
38,4096,8,0.000108684
39,4096,8,0.000110258
40,4096,8,0.000107339
41,4096,8,0.000105431
42,4096,8,0.00010002
43,4096,8,0.000100535
44,4096,8,9.99025e-05
45,4096,8,9.75419e-05
46,4096,8,9.58572e-05
47,4096,8,9.45822e-05
48,4096,8,9.95942e-05
49,4096,8,0.000101294
50,4096,8,9.74176e-05
51,4096,8,9.74153e-05
52,4096,8,9.67714e-05
53,4096,8,9.93487e-05
54,4096,8,0.000108807
55,4096,8,0.000106646
56,4096,8,0.000100381
57,4096,8,9.97821e-05
58,4096,8,8.95329e-05
59,4096,8,9.29917e-05
60,4096,8,9.92022e-05
61,4096,8,0.000100374
62,4096,8,0.000105927
63,4096,8,0.000113233
64,4096,8,0.000117992
65,4096,8,0.000129657
66,4096,8,0.000127749
67,4096,8,0.000140088
68,4096,8,0.000145882
69,4096,8,0.000139282
70,4096,8,0.000140519
71,4096,8,0.00013568
72,4096,8,0.000124533
73,4096,8,0.00012524
74,4096,8,0.000114915
75,4096,8,0.00010799
76,4096,8,0.000101737
77,4096,8,9.30521e-05
78,4096,8,9.23955e-05
79,4096,8,9.29909e-05
80,4096,8,9.98011e-05
81,4096,8,0.000100165
82,4096,8,9.85385e-05
83,4096,8,9.87855e-05
84,4096,8,9.89203e-05
85,4096,8,0.000100961
86,4096,8,0.000104825
87,4096,8,0.000110115
88,4096,8,0.000115989
89,4096,8,0.000121345
90,4096,8,0.00012122
91,4096,8,0.000122319
92,4096,8,0.000120744
93,4096,8,0.000116388
94,4096,8,0.000115143
95,4096,8,0.000115124
96,4096,8,0.000112497
97,4096,8,0.000122624
98,4096,8,0.000127568
99,4096,8,0.000133156
0,8192,8,0.00763401
1,8192,8,0.00234645
2,8192,8,0.000701603
3,8192,8,0.00342535
4,8192,8,0.00595692
5,8192,8,0.00442954
6,8192,8,0.00767889
7,8192,8,0.00650155
8,8192,8,0.00487492
9,8192,8,0.00811405
10,8192,8,0.00648916
11,8192,8,0.00486049
12,8192,8,0.00810337
13,8192,8,0.00651436
14,8192,8,0.00490023
15,8192,8,0.00864899
16,8192,8,0.00700379
17,8192,8,0.00512192
18,8192,8,0.00837425
19,8192,8,0.00650477
20,8192,8,0.00487956
21,8192,8,0.00812082
22,8192,8,0.00650019
23,8192,8,0.00487438
24,8192,8,0.0081348
25,8192,8,0.00652064
26,8192,8,0.00490311
27,8192,8,0.00814848
28,8192,8,0.00648818
29,8192,8,0.0048692
30,8192,8,0.00812416
31,8192,8,0.00651483
32,8192,8,0.00489586
33,8192,8,0.00814897
34,8192,8,0.00648484
35,8192,8,0.00483229
36,8192,8,0.00806096
37,8192,8,0.00650219
38,8192,8,0.00491493
39,8192,8,0.00818101
40,8192,8,0.00650478
41,8192,8,0.00485759
42,8192,8,0.00808228
43,8192,8,0.00625382
44,8192,8,0.00461405
45,8192,8,0.00785054
46,8192,8,0.00650803
47,8192,8,0.0048922
48,8192,8,0.00814906
49,8192,8,0.00649419
50,8192,8,0.00485369
51,8192,8,0.00809823
52,8192,8,0.00648691
53,8192,8,0.0048853
54,8192,8,0.00813574
55,8192,8,0.0064997
56,8192,8,0.0048617
57,8192,8,0.00810406
58,8192,8,0.00649813
59,8192,8,0.00487303
60,8192,8,0.00811938
61,8192,8,0.00652599
62,8192,8,0.00490137
63,8192,8,0.00814955
64,8192,8,0.00647536
65,8192,8,0.00484328
66,8192,8,0.00809302
67,8192,8,0.00651603
68,8192,8,0.004892
69,8192,8,0.0081419
70,8192,8,0.00648637
71,8192,8,0.00486812
72,8192,8,0.00811757
73,8192,8,0.0065283
74,8192,8,0.00489594
75,8192,8,0.0081347
76,8192,8,0.00650002
77,8192,8,0.00488643
78,8192,8,0.00812832
79,8192,8,0.00651425
80,8192,8,0.00488479
81,8192,8,0.00812998
82,8192,8,0.0064725
83,8192,8,0.00484503
84,8192,8,0.00809798
85,8192,8,0.00652266
86,8192,8,0.00490242
87,8192,8,0.00815603
88,8192,8,0.00647924
89,8192,8,0.00485803
90,8192,8,0.0080987
91,8192,8,0.00650023
92,8192,8,0.00486427
93,8192,8,0.00811165
94,8192,8,0.00653191
95,8192,8,0.0049031
96,8192,8,0.00617578
97,8192,8,0.00127258
98,8192,8,0.000652881
99,8192,8,0.000644177
0,16384,8,0.0145876
1,16384,8,0.00861152
2,16384,8,0.00208009
3,16384,8,0.00210819
4,16384,8,0.000526911
5,16384,8,0.000545044
6,16384,8,0.000565422
7,16384,8,0.000586161
8,16384,8,0.000168602
9,16384,8,0.000165179
10,16384,8,0.000152705
11,16384,8,0.000155802
12,16384,8,0.000154841
13,16384,8,0.000161362
14,16384,8,0.000174578
15,16384,8,0.000176287
16,16384,8,0.000178384
17,16384,8,0.000183275
18,16384,8,0.000187011
19,16384,8,0.000185358
20,16384,8,0.000182734
21,16384,8,0.000171813
22,16384,8,0.000172635
23,16384,8,0.000165642
24,16384,8,0.000167275
25,16384,8,0.00016803
26,16384,8,0.000184183
27,16384,8,0.000184063
28,16384,8,0.000193371
29,16384,8,0.0001907
30,16384,8,0.000196878
31,16384,8,0.000197787
32,16384,8,0.000200965
33,16384,8,0.000193272
34,16384,8,0.000187948
35,16384,8,0.000180895
36,16384,8,0.000180927
37,16384,8,0.000181892
38,16384,8,0.00017614
39,16384,8,0.000168988
40,16384,8,0.000171212
41,16384,8,0.000173173
42,16384,8,0.000171096
43,16384,8,0.000168134
44,16384,8,0.000161809
45,16384,8,0.000159422
46,16384,8,0.000161785
47,16384,8,0.000156086
48,16384,8,0.000154728
49,16384,8,0.000151155
50,16384,8,0.000150853
51,16384,8,0.000154279
52,16384,8,0.000160732
53,16384,8,0.000164746
54,16384,8,0.000168938
55,16384,8,0.000169228
56,16384,8,0.00017476
57,16384,8,0.000180978
58,16384,8,0.000185234
59,16384,8,0.000181328
60,16384,8,0.00018788
61,16384,8,0.000187305
62,16384,8,0.000198855
63,16384,8,0.000207763
64,16384,8,0.000202577
65,16384,8,0.000198836
66,16384,8,0.00020704
67,16384,8,0.000200631
68,16384,8,0.000195313
69,16384,8,0.000188928
70,16384,8,0.000174802
71,16384,8,0.000174791
72,16384,8,0.000176518
73,16384,8,0.000169486
74,16384,8,0.000163246
75,16384,8,0.000170556
76,16384,8,0.000171217
77,16384,8,0.00017404
78,16384,8,0.000177505
79,16384,8,0.00016998
80,16384,8,0.000175466
81,16384,8,0.000187283
82,16384,8,0.000179198
83,16384,8,0.000169505
84,16384,8,0.000167122
85,16384,8,0.000167335
86,16384,8,0.000172757
87,16384,8,0.000175435
88,16384,8,0.000170035
89,16384,8,0.00017832
90,16384,8,0.000193187
91,16384,8,0.000193734
92,16384,8,0.000201894
93,16384,8,0.000193229
94,16384,8,0.000179731
95,16384,8,0.000168041
96,16384,8,0.000155429
97,16384,8,0.000139164
98,16384,8,0.00013548
99,16384,8,0.000121607
0,32768,8,0.00527998
1,32768,8,0.00287372
2,32768,8,0.000329017
3,32768,8,0.000352687
4,32768,8,0.000251775
5,32768,8,0.000266435
6,32768,8,0.000290109
7,32768,8,0.000316486
8,32768,8,0.000205478
9,32768,8,0.000188579
10,32768,8,0.000175524
11,32768,8,0.000169715
12,32768,8,0.000200778
13,32768,8,0.000200297
14,32768,8,0.000191657
15,32768,8,0.000194574
16,32768,8,0.00018163
17,32768,8,0.000177854
18,32768,8,0.000176824
19,32768,8,0.000146181
20,32768,8,0.000140724
21,32768,8,0.000132581
22,32768,8,0.000135136
23,32768,8,0.00013057
24,32768,8,0.000130428
25,32768,8,0.000146911
26,32768,8,0.000157548
27,32768,8,0.000163802
28,32768,8,0.000170923
29,32768,8,0.000176714
30,32768,8,0.000181079
31,32768,8,0.000191786
32,32768,8,0.000182394
33,32768,8,0.000177048
34,32768,8,0.000178169
35,32768,8,0.0001749
36,32768,8,0.000189385
37,32768,8,0.000178314
38,32768,8,0.000175207
39,32768,8,0.000173533
40,32768,8,0.000174341
41,32768,8,0.000180408
42,32768,8,0.000185056
43,32768,8,0.000185109
44,32768,8,0.000194138
45,32768,8,0.000189731
46,32768,8,0.000190314
47,32768,8,0.000206312
48,32768,8,0.000197281
49,32768,8,0.000193354
50,32768,8,0.000191506
51,32768,8,0.000190045
52,32768,8,0.000187046
53,32768,8,0.000193962
54,32768,8,0.000202156
55,32768,8,0.000172879
56,32768,8,0.00016924
57,32768,8,0.000162759
58,32768,8,0.000132412
59,32768,8,0.000170831
60,32768,8,0.0001664
61,32768,8,0.000157149
62,32768,8,0.000163013
63,32768,8,0.000169893
64,32768,8,0.000159081
65,32768,8,0.000170241
66,32768,8,0.000175708
67,32768,8,0.000170846
68,32768,8,0.000182081
69,32768,8,0.000185386
70,32768,8,0.000187261
71,32768,8,0.000186252
72,32768,8,0.000198061
73,32768,8,0.000194967
74,32768,8,0.000196075
75,32768,8,0.000191832
76,32768,8,0.000190031
77,32768,8,0.000185971
78,32768,8,0.000184219
79,32768,8,0.000181835
80,32768,8,0.000188019
81,32768,8,0.000180037
82,32768,8,0.000168559
83,32768,8,0.000169824
84,32768,8,0.000159253
85,32768,8,0.000163585
86,32768,8,0.000158761
87,32768,8,0.000157829
88,32768,8,0.000160846
89,32768,8,0.000166531
90,32768,8,0.000164672
91,32768,8,0.000164081
92,32768,8,0.00016334
93,32768,8,0.000162239
94,32768,8,0.000159039
95,32768,8,0.000160663
96,32768,8,0.000156563
97,32768,8,0.000152033
98,32768,8,0.000144572
99,32768,8,0.000133019
0,65536,8,0.0030947
1,65536,8,0.00465568
2,65536,8,0.00102253
3,65536,8,0.000523364
4,65536,8,0.000409249
5,65536,8,0.000459317
6,65536,8,0.00057512
7,65536,8,0.000548422
8,65536,8,0.000386972
9,65536,8,0.000545136
10,65536,8,0.000399215
11,65536,8,0.000538475
12,65536,8,0.00035472
13,65536,8,0.000456741
14,65536,8,0.000522602
15,65536,8,0.000460628
16,65536,8,0.000517198
17,65536,8,0.000449596
18,65536,8,0.000575893
19,65536,8,0.000460713
20,65536,8,0.00205361
21,65536,8,0.00266729
22,65536,8,0.000577973
23,65536,8,0.000455935
24,65536,8,0.000574937
25,65536,8,0.000464799
26,65536,8,0.000599804
27,65536,8,0.000476176
28,65536,8,0.000618781
29,65536,8,0.000456312
30,65536,8,0.000601139
31,65536,8,0.000459797
32,65536,8,0.000619555
33,65536,8,0.000468811
34,65536,8,0.000633796
35,65536,8,0.00047899
36,65536,8,0.000630585
37,65536,8,0.000466248
38,65536,8,0.000621236
39,65536,8,0.000471865
40,65536,8,0.000631067
41,65536,8,0.000474874
42,65536,8,0.000570878
43,65536,8,0.000433883
44,65536,8,0.000481965
45,65536,8,0.000449872
46,65536,8,0.000565567
47,65536,8,0.00047385
48,65536,8,0.000629083
49,65536,8,0.000474271
50,65536,8,0.000630637
51,65536,8,0.000478382
52,65536,8,0.000639687
53,65536,8,0.000471012
54,65536,8,0.000627234
55,65536,8,0.000473778
56,65536,8,0.000572287
57,65536,8,0.00043212
58,65536,8,0.000544141
59,65536,8,0.000481058
60,65536,8,0.000643093
61,65536,8,0.000481216
62,65536,8,0.000642689
63,65536,8,0.00047374
64,65536,8,0.000628865
65,65536,8,0.000475509
66,65536,8,0.000636562
67,65536,8,0.000473948
68,65536,8,0.000633217
69,65536,8,0.000506415
70,65536,8,0.000685656
71,65536,8,0.000477039
72,65536,8,0.000637472
73,65536,8,0.000468956
74,65536,8,0.00057238
75,65536,8,0.000571212
76,65536,8,0.000431606
77,65536,8,0.000435732
78,65536,8,0.000542296
79,65536,8,0.000471908
80,65536,8,0.00063307
81,65536,8,0.000486428
82,65536,8,0.000643796
83,65536,8,0.000477121
84,65536,8,0.000642243
85,65536,8,0.000479948
86,65536,8,0.000638064
87,65536,8,0.000474892
88,65536,8,0.00063575
89,65536,8,0.000477638
90,65536,8,0.000632992
91,65536,8,0.000548888
92,65536,8,0.00074319
93,65536,8,0.000485336
94,65536,8,0.000650442
95,65536,8,0.000474097
96,65536,8,0.000625968
97,65536,8,0.000479439
98,65536,8,0.000631535
99,65536,8,0.00057548
0,131072,8,0.00560492
1,131072,8,0.00365176
2,131072,8,0.00102041
3,131072,8,0.000888667
4,131072,8,0.000908454
5,131072,8,0.000935291
6,131072,8,0.000953627
7,131072,8,0.000955597
8,131072,8,0.000949805
9,131072,8,0.00093154
10,131072,8,0.00092739
11,131072,8,0.000943731
12,131072,8,0.000947175
13,131072,8,0.000958247
14,131072,8,0.00096201
15,131072,8,0.000969506
16,131072,8,0.000954774
17,131072,8,0.000997929
18,131072,8,0.000995659
19,131072,8,0.000972702
20,131072,8,0.00128828
21,131072,8,0.00119836
22,131072,8,0.00122712
23,131072,8,0.00109834
24,131072,8,0.0010852
25,131072,8,0.00170206
26,131072,8,0.000848849
27,131072,8,0.000917678
28,131072,8,0.00112297
29,131072,8,0.00111792
30,131072,8,0.000945162
31,131072,8,0.000946257
32,131072,8,0.000956792
33,131072,8,0.00095533
34,131072,8,0.000959067
35,131072,8,0.000963584
36,131072,8,0.00095976
37,131072,8,0.000956945
38,131072,8,0.000961376
39,131072,8,0.000959072
40,131072,8,0.000959368
41,131072,8,0.000961607
42,131072,8,0.000959692
43,131072,8,0.000959394
44,131072,8,0.000958122
45,131072,8,0.000959913
46,131072,8,0.000963346
47,131072,8,0.000962826
48,131072,8,0.000959174
49,131072,8,0.000958267
50,131072,8,0.000958683
51,131072,8,0.000955072
52,131072,8,0.00095653
53,131072,8,0.000958404
54,131072,8,0.000958734
55,131072,8,0.000959811
56,131072,8,0.00097089
57,131072,8,0.000988454
58,131072,8,0.00099322
59,131072,8,0.000962108
60,131072,8,0.000936968
61,131072,8,0.000962593
62,131072,8,0.000958961
63,131072,8,0.000961409
64,131072,8,0.000951195
65,131072,8,0.000961462
66,131072,8,0.000962913
67,131072,8,0.000961859
68,131072,8,0.000959952
69,131072,8,0.00096358
70,131072,8,0.000960301
71,131072,8,0.00129566
72,131072,8,0.00144475
73,131072,8,0.000961727
74,131072,8,0.000961067
75,131072,8,0.000962105
76,131072,8,0.000958306
77,131072,8,0.000961758
78,131072,8,0.000957915
79,131072,8,0.000958456
80,131072,8,0.000955899
81,131072,8,0.000956774
82,131072,8,0.000954009
83,131072,8,0.000958203
84,131072,8,0.000958124
85,131072,8,0.000958269
86,131072,8,0.000959828
87,131072,8,0.000959873
88,131072,8,0.000958563
89,131072,8,0.000962341
90,131072,8,0.000958994
91,131072,8,0.000958142
92,131072,8,0.000960354
93,131072,8,0.000958897
94,131072,8,0.00095772
95,131072,8,0.000958783
96,131072,8,0.000962309
97,131072,8,0.000964585
98,131072,8,0.000961984
99,131072,8,0.000960837
0,262144,8,0.00591915
1,262144,8,0.00422205
2,262144,8,0.00128086
3,262144,8,0.00143707
4,262144,8,0.00142502
5,262144,8,0.00139594
6,262144,8,0.00138471
7,262144,8,0.00140306
8,262144,8,0.00129116
9,262144,8,0.00129067
10,262144,8,0.00133261
11,262144,8,0.001409
12,262144,8,0.00144117
13,262144,8,0.00146211
14,262144,8,0.0014182
15,262144,8,0.00139968
16,262144,8,0.0014036
17,262144,8,0.00139089
18,262144,8,0.00144203
19,262144,8,0.00146424
20,262144,8,0.00146676
21,262144,8,0.00146208
22,262144,8,0.00146092
23,262144,8,0.00146108
24,262144,8,0.00146269
25,262144,8,0.00141728
26,262144,8,0.0013895
27,262144,8,0.00144293
28,262144,8,0.00141886
29,262144,8,0.00138839
30,262144,8,0.00144381
31,262144,8,0.00146216
32,262144,8,0.00142169
33,262144,8,0.00138339
34,262144,8,0.00144412
35,262144,8,0.00146375
36,262144,8,0.00141873
37,262144,8,0.0013906
38,262144,8,0.00144158
39,262144,8,0.00141771
40,262144,8,0.00134681
41,262144,8,0.00137246
42,262144,8,0.00140025
43,262144,8,0.00138929
44,262144,8,0.00140219
45,262144,8,0.00134963
46,262144,8,0.00132671
47,262144,8,0.00137007
48,262144,8,0.00144636
49,262144,8,0.00141667
50,262144,8,0.0013887
51,262144,8,0.00144333
52,262144,8,0.00146175
53,262144,8,0.00141912
54,262144,8,0.0013878
55,262144,8,0.00139813
56,262144,8,0.0013928
57,262144,8,0.0014478
58,262144,8,0.00146298
59,262144,8,0.00146368
60,262144,8,0.00143574
61,262144,8,0.0014017
62,262144,8,0.00140278
63,262144,8,0.00139111
64,262144,8,0.00144588
65,262144,8,0.00146079
66,262144,8,0.00141918
67,262144,8,0.00138868
68,262144,8,0.00144197
69,262144,8,0.00141888
70,262144,8,0.00135666
71,262144,8,0.00137865
72,262144,8,0.00144337
73,262144,8,0.00141889
74,262144,8,0.00138851
75,262144,8,0.00144181
76,262144,8,0.00142676
77,262144,8,0.00140211
78,262144,8,0.0014302
79,262144,8,0.00137441
80,262144,8,0.00137601
81,262144,8,0.00139495
82,262144,8,0.00139808
83,262144,8,0.00140678
84,262144,8,0.00135496
85,262144,8,0.00138751
86,262144,8,0.00145119
87,262144,8,0.00141927
88,262144,8,0.0013481
89,262144,8,0.00132605
90,262144,8,0.00134086
91,262144,8,0.00139021
92,262144,8,0.00140479
93,262144,8,0.00138913
94,262144,8,0.00140111
95,262144,8,0.00138812
96,262144,8,0.00139942
97,262144,8,0.00139131
98,262144,8,0.0014072
99,262144,8,0.0013551
0,524288,8,0.00921826
1,524288,8,0.00728342
2,524288,8,0.0107996
3,524288,8,0.0176172
4,524288,8,0.0144704
5,524288,8,0.00427841
6,524288,8,0.00250443
7,524288,8,0.00248335
8,524288,8,0.00252403
9,524288,8,0.00256752
10,524288,8,0.0025819
11,524288,8,0.00242436
12,524288,8,0.00244492
13,524288,8,0.00251726
14,524288,8,0.00255516
15,524288,8,0.00259077
16,524288,8,0.00259713
17,524288,8,0.00264025
18,524288,8,0.00268935
19,524288,8,0.0026701
20,524288,8,0.0026754
21,524288,8,0.002671
22,524288,8,0.00267938
23,524288,8,0.0026695
24,524288,8,0.00267424
25,524288,8,0.00266193
26,524288,8,0.00267102
27,524288,8,0.00266109
28,524288,8,0.00250595
29,524288,8,0.00261897
30,524288,8,0.00279473
31,524288,8,0.00283613
32,524288,8,0.00283411
33,524288,8,0.00283819
34,524288,8,0.00278243
35,524288,8,0.00293426
36,524288,8,0.00270167
37,524288,8,0.0028479
38,524288,8,0.00279548
39,524288,8,0.00279564
40,524288,8,0.0026809
41,524288,8,0.00270222
42,524288,8,0.00271429
43,524288,8,0.00272197
44,524288,8,0.00272185
45,524288,8,0.00273314
46,524288,8,0.00275807
47,524288,8,0.00277046
48,524288,8,0.00276765
49,524288,8,0.00277026
50,524288,8,0.00276931
51,524288,8,0.00278023
52,524288,8,0.00277958
53,524288,8,0.00282296
54,524288,8,0.00284231
55,524288,8,0.00284738
56,524288,8,0.00283473
57,524288,8,0.0028244
58,524288,8,0.00282545
59,524288,8,0.00282051
60,524288,8,0.00282236
61,524288,8,0.00282166
62,524288,8,0.00282247
63,524288,8,0.0028215
64,524288,8,0.00282048
65,524288,8,0.00282578
66,524288,8,0.00282219
67,524288,8,0.00283722
68,524288,8,0.00282867
69,524288,8,0.00282097
70,524288,8,0.00282053
71,524288,8,0.00282463
72,524288,8,0.00281788
73,524288,8,0.00282434
74,524288,8,0.00282296
75,524288,8,0.002816
76,524288,8,0.00281824
77,524288,8,0.00282186
78,524288,8,0.00282379
79,524288,8,0.00281711
80,524288,8,0.00282719
81,524288,8,0.00282407
82,524288,8,0.00282093
83,524288,8,0.0028234
84,524288,8,0.00282151
85,524288,8,0.00282202
86,524288,8,0.00282033
87,524288,8,0.00282162
88,524288,8,0.00282206
89,524288,8,0.00282188
90,524288,8,0.00282149
91,524288,8,0.00282353
92,524288,8,0.00282318
93,524288,8,0.00282251
94,524288,8,0.00282139
95,524288,8,0.00282168
96,524288,8,0.0028247
97,524288,8,0.00282296
98,524288,8,0.00282271
99,524288,8,0.00282149
0,1048576,8,0.00697356
1,1048576,8,0.00704829
2,1048576,8,0.00417312
3,1048576,8,0.00439235
4,1048576,8,0.00445246
5,1048576,8,0.00471091
6,1048576,8,0.00478662
7,1048576,8,0.00491481
8,1048576,8,0.00503697
9,1048576,8,0.00511164
10,1048576,8,0.00508725
11,1048576,8,0.00512701
12,1048576,8,0.00516427
13,1048576,8,0.00529773
14,1048576,8,0.00532159
15,1048576,8,0.00524125
16,1048576,8,0.00532715
17,1048576,8,0.0053937
18,1048576,8,0.00543114
19,1048576,8,0.00542983
20,1048576,8,0.0054301
21,1048576,8,0.0054392
22,1048576,8,0.00545156
23,1048576,8,0.00546272
24,1048576,8,0.00546799
25,1048576,8,0.00557262
26,1048576,8,0.00543019
27,1048576,8,0.00544396
28,1048576,8,0.00543246
29,1048576,8,0.00543847
30,1048576,8,0.00544778
31,1048576,8,0.00542059
32,1048576,8,0.00542914
33,1048576,8,0.0054287
34,1048576,8,0.00543324
35,1048576,8,0.00543211
36,1048576,8,0.00542964
37,1048576,8,0.00542973
38,1048576,8,0.00543419
39,1048576,8,0.00543337
40,1048576,8,0.00543393
41,1048576,8,0.00544524
42,1048576,8,0.00544263
43,1048576,8,0.00542959
44,1048576,8,0.00543154
45,1048576,8,0.00543978
46,1048576,8,0.00542504
47,1048576,8,0.00543272
48,1048576,8,0.00543028
49,1048576,8,0.0054319
50,1048576,8,0.00543337
51,1048576,8,0.00543574
52,1048576,8,0.00542856
53,1048576,8,0.00543494
54,1048576,8,0.00543204
55,1048576,8,0.0054384
56,1048576,8,0.00543016
57,1048576,8,0.00543232
58,1048576,8,0.00543157
59,1048576,8,0.00543108
60,1048576,8,0.00545629
61,1048576,8,0.00544338
62,1048576,8,0.00542882
63,1048576,8,0.00543369
64,1048576,8,0.00543642
65,1048576,8,0.00543212
66,1048576,8,0.00543103
67,1048576,8,0.00543482
68,1048576,8,0.00543284
69,1048576,8,0.00543149
70,1048576,8,0.00543156
71,1048576,8,0.00543113
72,1048576,8,0.00543061
73,1048576,8,0.00544052
74,1048576,8,0.0054324
75,1048576,8,0.00543536
76,1048576,8,0.00542909
77,1048576,8,0.00543806
78,1048576,8,0.00543256
79,1048576,8,0.00543083
80,1048576,8,0.00543847
81,1048576,8,0.0054359
82,1048576,8,0.00542614
83,1048576,8,0.00543077
84,1048576,8,0.00543171
85,1048576,8,0.00543021
86,1048576,8,0.00543464
87,1048576,8,0.00544193
88,1048576,8,0.00543312
89,1048576,8,0.00544046
90,1048576,8,0.00542929
91,1048576,8,0.00543466
92,1048576,8,0.00544259
93,1048576,8,0.00543675
94,1048576,8,0.00544199
95,1048576,8,0.00544122
96,1048576,8,0.00543474
97,1048576,8,0.00543932
98,1048576,8,0.00543856
99,1048576,8,0.00544017
0,2097152,8,0.0106546
1,2097152,8,0.0144333
2,2097152,8,0.00984685
3,2097152,8,0.00958238
4,2097152,8,0.00927477
5,2097152,8,0.00932791
6,2097152,8,0.00890837
7,2097152,8,0.00897392
8,2097152,8,0.0086583
9,2097152,8,0.00876586
10,2097152,8,0.00878002
11,2097152,8,0.00887274
12,2097152,8,0.0090474
13,2097152,8,0.0091424
14,2097152,8,0.0091932
15,2097152,8,0.00926079
16,2097152,8,0.00918267
17,2097152,8,0.00929613
18,2097152,8,0.00922812
19,2097152,8,0.00923276
20,2097152,8,0.00936816
21,2097152,8,0.00943558
22,2097152,8,0.00950208
23,2097152,8,0.00956515
24,2097152,8,0.00963382
25,2097152,8,0.00970705
26,2097152,8,0.00969162
27,2097152,8,0.00975945
28,2097152,8,0.00974534
29,2097152,8,0.00975095
30,2097152,8,0.00975434
31,2097152,8,0.00970542
32,2097152,8,0.00970274
33,2097152,8,0.00970697
34,2097152,8,0.00963531
35,2097152,8,0.00965065
36,2097152,8,0.00969008
37,2097152,8,0.00976205
38,2097152,8,0.00975005
39,2097152,8,0.00973785
40,2097152,8,0.00969769
41,2097152,8,0.00964936
42,2097152,8,0.00968349
43,2097152,8,0.00970999
44,2097152,8,0.00968297
45,2097152,8,0.00970967
46,2097152,8,0.00964375
47,2097152,8,0.00970365
48,2097152,8,0.00971139
49,2097152,8,0.00968626
50,2097152,8,0.00974219
51,2097152,8,0.00974796
52,2097152,8,0.00973813
53,2097152,8,0.00974883
54,2097152,8,0.00975031
55,2097152,8,0.00974581
56,2097152,8,0.00975468
57,2097152,8,0.00974749
58,2097152,8,0.00969584
59,2097152,8,0.00964884
60,2097152,8,0.00968653
61,2097152,8,0.00974975
62,2097152,8,0.00974016
63,2097152,8,0.00974939
64,2097152,8,0.00973884
65,2097152,8,0.00974772
66,2097152,8,0.00975376
67,2097152,8,0.00974975
68,2097152,8,0.00975114
69,2097152,8,0.00971477
70,2097152,8,0.00969786
71,2097152,8,0.00975616
72,2097152,8,0.00979032
73,2097152,8,0.00967374
74,2097152,8,0.00968842
75,2097152,8,0.00974842
76,2097152,8,0.00974741
77,2097152,8,0.00975531
78,2097152,8,0.00974532
79,2097152,8,0.009745
80,2097152,8,0.00993626
81,2097152,8,0.00974682
82,2097152,8,0.00970316
83,2097152,8,0.00974603
84,2097152,8,0.00974252
85,2097152,8,0.00974746
86,2097152,8,0.00974311
87,2097152,8,0.00970393
88,2097152,8,0.0096398
89,2097152,8,0.00969849
90,2097152,8,0.00970919
91,2097152,8,0.00968212
92,2097152,8,0.00970513
93,2097152,8,0.00969602
94,2097152,8,0.00974587
95,2097152,8,0.0097472
96,2097152,8,0.00974146
97,2097152,8,0.00974418
98,2097152,8,0.00973492
99,2097152,8,0.00975373
0,4194304,8,0.0170596
1,4194304,8,0.0241068
2,4194304,8,0.0183483
3,4194304,8,0.0190369
4,4194304,8,0.0202323
5,4194304,8,0.0185821
6,4194304,8,0.0177255
7,4194304,8,0.0177372
8,4194304,8,0.0177878
9,4194304,8,0.0177789
10,4194304,8,0.0177294
11,4194304,8,0.0177725
12,4194304,8,0.0177305
13,4194304,8,0.0177466
14,4194304,8,0.0178156
15,4194304,8,0.0177656
16,4194304,8,0.0177107
17,4194304,8,0.0177722
18,4194304,8,0.017765
19,4194304,8,0.0177479
20,4194304,8,0.0177326
21,4194304,8,0.0177254
22,4194304,8,0.0177298
23,4194304,8,0.0177408
24,4194304,8,0.0177724
25,4194304,8,0.0177562
26,4194304,8,0.0177177
27,4194304,8,0.0177351
28,4194304,8,0.0177354
29,4194304,8,0.0177325
30,4194304,8,0.0177751
31,4194304,8,0.017715
32,4194304,8,0.0177667
33,4194304,8,0.0177349
34,4194304,8,0.0177272
35,4194304,8,0.0177393
36,4194304,8,0.0177715
37,4194304,8,0.0177145
38,4194304,8,0.0177318
39,4194304,8,0.017729
40,4194304,8,0.0177464
41,4194304,8,0.0177442
42,4194304,8,0.017729
43,4194304,8,0.0177355
44,4194304,8,0.0177321
45,4194304,8,0.0182071
46,4194304,8,0.017543
47,4194304,8,0.0177667
48,4194304,8,0.0176694
49,4194304,8,0.0177196
50,4194304,8,0.0177246
51,4194304,8,0.0177224
52,4194304,8,0.017838
53,4194304,8,0.0177115
54,4194304,8,0.0177296
55,4194304,8,0.0177219
56,4194304,8,0.0177184
57,4194304,8,0.0177278
58,4194304,8,0.0177675
59,4194304,8,0.0177432
60,4194304,8,0.0177112
61,4194304,8,0.017724
62,4194304,8,0.0177267
63,4194304,8,0.0177256
64,4194304,8,0.0177806
65,4194304,8,0.0177138
66,4194304,8,0.0177274
67,4194304,8,0.0177296
68,4194304,8,0.0177743
69,4194304,8,0.0177762
70,4194304,8,0.0177676
71,4194304,8,0.017766
72,4194304,8,0.017712
73,4194304,8,0.017735
74,4194304,8,0.0177381
75,4194304,8,0.0177431
76,4194304,8,0.0177263
77,4194304,8,0.0177323
78,4194304,8,0.0177677
79,4194304,8,0.0177223
80,4194304,8,0.0177249
81,4194304,8,0.0177279
82,4194304,8,0.0177749
83,4194304,8,0.0177918
84,4194304,8,0.0177413
85,4194304,8,0.0177103
86,4194304,8,0.0177272
87,4194304,8,0.0177213
88,4194304,8,0.0177648
