47,4096,32,0.0113804
48,4096,32,0.00976508
49,4096,32,0.0081462
50,4096,32,0.0065289
51,4096,32,0.00511813
52,4096,32,0.00430332
53,4096,32,0.00350377
54,4096,32,0.00270226
55,4096,32,0.00189546
56,4096,32,0.0010874
57,4096,32,0.000312701
58,4096,32,0.000102569
59,4096,32,0.000104502
60,4096,32,0.000106634
61,4096,32,0.000111684
62,4096,32,0.00011949
63,4096,32,0.000124981
64,4096,32,0.000130209
65,4096,32,0.000134392
66,4096,32,0.000139229
67,4096,32,0.000144418
68,4096,32,0.000149528
69,4096,32,0.000153495
70,4096,32,0.000157118
71,4096,32,0.000162168
72,4096,32,0.000166899
73,4096,32,0.000171536
74,4096,32,0.000175089
75,4096,32,0.000168847
76,4096,32,0.000168995
77,4096,32,0.000169311
78,4096,32,0.000167926
79,4096,32,0.000167963
80,4096,32,0.000170433
81,4096,32,0.000169855
82,4096,32,0.000171589
83,4096,32,0.000171765
84,4096,32,0.000167934
85,4096,32,0.000165626
86,4096,32,0.000163383
87,4096,32,0.000159595
88,4096,32,0.000161393
89,4096,32,0.000161263
90,4096,32,0.000162031
91,4096,32,0.000160363
92,4096,32,0.000158237
93,4096,32,0.000155191
94,4096,32,0.000154949
95,4096,32,0.000155357
96,4096,32,0.00015462
97,4096,32,0.000154338
98,4096,32,0.000153141
99,4096,32,0.000151451
0,8192,32,0.00220244
1,8192,32,0.00351554
2,8192,32,0.00398102
3,8192,32,0.00401961
4,8192,32,0.00378672
5,8192,32,0.00568034
6,8192,32,0.00621821
7,8192,32,0.00584867
8,8192,32,0.00504977
9,8192,32,0.0066809
10,8192,32,0.00669817
11,8192,32,0.00670203
12,8192,32,0.00526879
13,8192,32,0.006066
14,8192,32,0.00606814
15,8192,32,0.00617181
16,8192,32,0.00342089
17,8192,32,0.0032888
18,8192,32,0.00327841
19,8192,32,0.0035542
20,8192,32,0.00177466
21,8192,32,0.00181001
22,8192,32,0.001783
23,8192,32,0.00178533
24,8192,32,0.00200574
25,8192,32,0.00221714
26,8192,32,0.00208182
27,8192,32,0.00249048
28,8192,32,0.0014352
29,8192,32,0.00146429
30,8192,32,0.00120639
31,8192,32,0.00106198
32,8192,32,0.00106571
33,8192,32,0.000347127
34,8192,32,0.000351432
35,8192,32,0.000360064
36,8192,32,0.000362572
37,8192,32,0.00017854
38,8192,32,0.000181079
39,8192,32,0.000146297
40,8192,32,0.000136693
41,8192,32,0.000141093
42,8192,32,0.000145922
43,8192,32,0.000150868
44,8192,32,0.000154987
45,8192,32,0.000157643
46,8192,32,0.000163347
47,8192,32,0.000166253
48,8192,32,0.00017073
49,8192,32,0.000162651
50,8192,32,0.00016807
51,8192,32,0.000162763
52,8192,32,0.000167031
53,8192,32,0.000168798
54,8192,32,0.000167475
55,8192,32,0.000174044
56,8192,32,0.000174165
57,8192,32,0.000171261
58,8192,32,0.000163704
59,8192,32,0.000162823
60,8192,32,0.000167927
61,8192,32,0.000169743
62,8192,32,0.000156488
63,8192,32,0.00015975
64,8192,32,0.000163197
65,8192,32,0.000164417
66,8192,32,0.000167465
67,8192,32,0.000162584
68,8192,32,0.000163923
69,8192,32,0.000160687
70,8192,32,0.00016169
71,8192,32,0.000157923
72,8192,32,0.000158576
73,8192,32,0.000158202
74,8192,32,0.000158205
75,8192,32,0.000160824
76,8192,32,0.000154076
77,8192,32,0.000161098
78,8192,32,0.000155579
79,8192,32,0.000157464
80,8192,32,0.000155857
81,8192,32,0.000155473
82,8192,32,0.000153841
83,8192,32,0.000155026
84,8192,32,0.000152891
85,8192,32,0.00014686
86,8192,32,0.000151235
87,8192,32,0.000151845
88,8192,32,0.000151707
89,8192,32,0.000149639
90,8192,32,0.000147945
91,8192,32,0.000145832
92,8192,32,0.000144105
93,8192,32,0.000143629
94,8192,32,0.000147852
95,8192,32,0.000150896
96,8192,32,0.000149162
97,8192,32,0.000145717
98,8192,32,0.000146666
99,8192,32,0.000143139
0,16384,32,0.00302963
1,16384,32,0.00364994
2,16384,32,0.00277435
3,16384,32,0.00296717
4,16384,32,0.00188278
5,16384,32,0.00188484
6,16384,32,0.00189151
7,16384,32,0.00230157
8,16384,32,0.00191821
9,16384,32,0.00193116
10,16384,32,0.00273639
11,16384,32,0.0019384
12,16384,32,0.00194519
13,16384,32,0.001952
14,16384,32,0.00224086
15,16384,32,0.00305966
16,16384,32,0.00257115
17,16384,32,0.00335359
18,16384,32,0.00259756
19,16384,32,0.0025964
20,16384,32,0.00259617
21,16384,32,0.00300015
22,16384,32,0.0041936
23,16384,32,0.00313631
24,16384,32,0.00392566
25,16384,32,0.00272109
26,16384,32,0.00271802
27,16384,32,0.00271643
28,16384,32,0.00311833
29,16384,32,0.00430137
30,16384,32,0.00326409
31,16384,32,0.00405013
32,16384,32,0.00285534
33,16384,32,0.00285648
34,16384,32,0.00286014
35,16384,32,0.0032648
36,16384,32,0.00445073
37,16384,32,0.00326291
38,16384,32,0.0040489
39,16384,32,0.00284984
40,16384,32,0.00284803
41,16384,32,0.00284473
42,16384,32,0.00324772
43,16384,32,0.00443786
44,16384,32,0.00326099
45,16384,32,0.00404366
46,16384,32,0.00284871
47,16384,32,0.00284437
48,16384,32,0.00284687
49,16384,32,0.00325063
50,16384,32,0.00444284
51,16384,32,0.00326172
52,16384,32,0.00404618
53,16384,32,0.00284786
54,16384,32,0.00284874
55,16384,32,0.002849
56,16384,32,0.00325582
57,16384,32,0.00444303
58,16384,32,0.00326103
59,16384,32,0.0040475
60,16384,32,0.00284945
61,16384,32,0.00284668
62,16384,32,0.00284768
63,16384,32,0.00325069
64,16384,32,0.00444117
65,16384,32,0.00313092
66,16384,32,0.00367397
67,16384,32,0.00260604
68,16384,32,0.00260343
69,16384,32,0.00275763
70,16384,32,0.003199
71,16384,32,0.00304445
72,16384,32,0.00226482
73,16384,32,0.00289557
74,16384,32,0.00210561
75,16384,32,0.00251239
76,16384,32,0.00370586
77,16384,32,0.00330538
78,16384,32,0.00371564
79,16384,32,0.00328427
80,16384,32,0.00287671
81,16384,32,0.00301016
82,16384,32,0.00420477
83,16384,32,0.00380464
84,16384,32,0.00393518
85,16384,32,0.0028159
86,16384,32,0.00268701
87,16384,32,0.00374548
88,16384,32,0.0041675
89,16384,32,0.00376114
90,16384,32,0.00416666
91,16384,32,0.0030963
92,16384,32,0.00268917
93,16384,32,0.00309233
94,16384,32,0.003904
95,16384,32,0.00350142
96,16384,32,0.00353785
97,16384,32,0.00224474
98,16384,32,0.00220889
99,16384,32,0.00220929
0,32768,32,0.00153017
1,32768,32,0.00269527
2,32768,32,0.00278205
3,32768,32,0.00516179
4,32768,32,0.00431054
5,32768,32,0.00673937
6,32768,32,0.00591737
7,32768,32,0.00834377
8,32768,32,0.00654552
9,32768,32,0.00896654
10,32768,32,0.00816257
11,32768,32,0.010591
12,32768,32,0.00915556
13,32768,32,0.0115848
14,32768,32,0.00996814
15,32768,32,0.0124044
16,32768,32,0.0104695
17,32768,32,0.0128901
18,32768,32,0.0105687
19,32768,32,0.0129854
20,32768,32,0.0105646
21,32768,32,0.0129843
22,32768,32,0.0105669
23,32768,32,0.01299
24,32768,32,0.0105698
25,32768,32,0.0129895
26,32768,32,0.0105686
27,32768,32,0.012989
28,32768,32,0.0105663
29,32768,32,0.0129878
30,32768,32,0.0105645
31,32768,32,0.0129885
32,32768,32,0.0105652
33,32768,32,0.0129926
34,32768,32,0.0105809
35,32768,32,0.012994
36,32768,32,0.0105711
37,32768,32,0.0129911
38,32768,32,0.0105687
39,32768,32,0.0129945
40,32768,32,0.0105718
41,32768,32,0.0128992
42,32768,32,0.0104756
43,32768,32,0.0129003
44,32768,32,0.0105109
45,32768,32,0.0129332
46,32768,32,0.0104608
47,32768,32,0.0143114
48,32768,32,0.0115419
49,32768,32,0.0139519
50,32768,32,0.0111929
51,32768,32,0.0136192
52,32768,32,0.011232
53,32768,32,0.0136516
54,32768,32,0.0112283
55,32768,32,0.0136495
56,32768,32,0.0109174
57,32768,32,0.0133384
58,32768,32,0.0109205
59,32768,32,0.0133353
60,32768,32,0.0109169
61,32768,32,0.0133377
62,32768,32,0.0105713
63,32768,32,0.0129897
64,32768,32,0.0105774
65,32768,32,0.0129944
66,32768,32,0.0105687
67,32768,32,0.0129903
68,32768,32,0.0105718
69,32768,32,0.012993
70,32768,32,0.0105739
71,32768,32,0.0129928
72,32768,32,0.0105747
73,32768,32,0.0129874
74,32768,32,0.0105841
75,32768,32,0.0131055
76,32768,32,0.0103097
77,32768,32,0.0104136
78,32768,32,0.00800785
79,32768,32,0.00797866
80,32768,32,0.00638706
81,32768,32,0.00642275
82,32768,32,0.00479469
83,32768,32,0.00485174
84,32768,32,0.00323176
85,32768,32,0.00326678
86,32768,32,0.00208722
87,32768,32,0.00217699
88,32768,32,0.00313727
89,32768,32,0.00343769
90,32768,32,0.00205216
91,32768,32,0.00211289
92,32768,32,0.00212902
93,32768,32,0.00216526
94,32768,32,0.00217111
95,32768,32,0.00217153
96,32768,32,0.00217157
97,32768,32,0.00214803
98,32768,32,0.00214274
99,32768,32,0.00209281
0,65536,32,0.00337329
1,65536,32,0.00404922
2,65536,32,0.00389153
3,65536,32,0.00388445
4,65536,32,0.00405805
5,65536,32,0.00553508
6,65536,32,0.00451331
7,65536,32,0.00533342
8,65536,32,0.00576404
9,65536,32,0.00428089
10,65536,32,0.00472817
11,65536,32,0.00581993
12,65536,32,0.00546324
13,65536,32,0.00586705
14,65536,32,0.0078106
15,65536,32,0.00678227
16,65536,32,0.00653227
17,65536,32,0.00731115
18,65536,32,0.00726488
19,65536,32,0.00797025
20,65536,32,0.00795734
21,65536,32,0.00723673
22,65536,32,0.00801543
23,65536,32,0.00796218
24,65536,32,0.00729346
25,65536,32,0.00806568
26,65536,32,0.00827472
27,65536,32,0.0072888
28,65536,32,0.00814707
29,65536,32,0.00833187
30,65536,32,0.00733202
31,65536,32,0.00811093
32,65536,32,0.00834572
33,65536,32,0.00730639
34,65536,32,0.00815531
35,65536,32,0.00812607
36,65536,32,0.00735369
37,65536,32,0.00796213
38,65536,32,0.0081469
39,65536,32,0.00749509
40,65536,32,0.00817051
41,65536,32,0.00814605
42,65536,32,0.00754315
43,65536,32,0.00815147
44,65536,32,0.00815314
45,65536,32,0.00749012
46,65536,32,0.0079414
47,65536,32,0.00816829
48,65536,32,0.00774682
49,65536,32,0.00814442
50,65536,32,0.0081747
51,65536,32,0.00770546
52,65536,32,0.00813602
53,65536,32,0.00816847
54,65536,32,0.00775126
55,65536,32,0.00814938
56,65536,32,0.00817074
57,65536,32,0.0077037
58,65536,32,0.00813413
59,65536,32,0.00816891
60,65536,32,0.00774863
61,65536,32,0.00814397
62,65536,32,0.00817367
63,65536,32,0.00770358
64,65536,32,0.00813689
65,65536,32,0.00816931
66,65536,32,0.00775093
67,65536,32,0.00814757
68,65536,32,0.00817456
69,65536,32,0.00771491
70,65536,32,0.00816297
71,65536,32,0.00817498
72,65536,32,0.00774939
73,65536,32,0.00814387
74,65536,32,0.00817128
75,65536,32,0.00770576
76,65536,32,0.00813034
77,65536,32,0.00816037
78,65536,32,0.0077468
79,65536,32,0.00814439
80,65536,32,0.00817133
81,65536,32,0.00770315
82,65536,32,0.00813653
83,65536,32,0.00816595
84,65536,32,0.00774719
85,65536,32,0.00814144
86,65536,32,0.0081773
87,65536,32,0.007717
88,65536,32,0.00817541
89,65536,32,0.00817962
90,65536,32,0.00776408
91,65536,32,0.00817924
92,65536,32,0.00817832
93,65536,32,0.00772326
94,65536,32,0.00816387
95,65536,32,0.0077888
96,65536,32,0.00701166
97,65536,32,0.00702129
98,65536,32,0.00593245
99,65536,32,0.00550549
0,131072,32,0.00277657
1,131072,32,0.00450738
2,131072,32,0.00360363
3,131072,32,0.00410322
4,131072,32,0.00377732
5,131072,32,0.00350675
6,131072,32,0.0036075
7,131072,32,0.00409617
8,131072,32,0.00317047
9,131072,32,0.00278641
10,131072,32,0.00322007
11,131072,32,0.00352666
12,131072,32,0.00320543
13,131072,32,0.0032305
14,131072,32,0.00364889
15,131072,32,0.00450452
16,131072,32,0.00289692
17,131072,32,0.00331956
18,131072,32,0.0035795
19,131072,32,0.0029676
20,131072,32,0.00298419
21,131072,32,0.00340288
22,131072,32,0.00423597
23,131072,32,0.00292118
24,131072,32,0.00332782
25,131072,32,0.00361372
26,131072,32,0.00295384
27,131072,32,0.00297328
28,131072,32,0.00339494
29,131072,32,0.00423189
30,131072,32,0.0029273
31,131072,32,0.00333623
32,131072,32,0.00360908
33,131072,32,0.00297103
34,131072,32,0.00298554
35,131072,32,0.00340196
36,131072,32,0.00424775
37,131072,32,0.00292362
38,131072,32,0.00333684
39,131072,32,0.00362258
40,131072,32,0.00296357
41,131072,32,0.00296761
42,131072,32,0.00339548
43,131072,32,0.00423913
44,131072,32,0.00292479
45,131072,32,0.00333953
46,131072,32,0.00362189
47,131072,32,0.00295831
48,131072,32,0.00299109
49,131072,32,0.00341018
50,131072,32,0.00425066
51,131072,32,0.00293004
52,131072,32,0.00334716
53,131072,32,0.00362423
54,131072,32,0.00297355
55,131072,32,0.0029883
56,131072,32,0.00339976
57,131072,32,0.00425695
58,131072,32,0.00293627
59,131072,32,0.00332931
60,131072,32,0.00393387
61,131072,32,0.00366443
62,131072,32,0.00408607
63,131072,32,0.00520514
64,131072,32,0.00501736
65,131072,32,0.00452074
66,131072,32,0.00563125
67,131072,32,0.0055594
68,131072,32,0.00564855
69,131072,32,0.00676398
70,131072,32,0.00669727
71,131072,32,0.00713326
72,131072,32,0.00774619
73,131072,32,0.00766995
74,131072,32,0.00810742
75,131072,32,0.00778515
76,131072,32,0.00697764
77,131072,32,0.00740391
78,131072,32,0.00738145
79,131072,32,0.00654871
80,131072,32,0.00699923
81,131072,32,0.00624379
82,131072,32,0.00549296
83,131072,32,0.00592495
84,131072,32,0.00590961
85,131072,32,0.00499825
86,131072,32,0.00541383
87,131072,32,0.00418802
88,131072,32,0.00348922
89,131072,32,0.00392653
90,131072,32,0.00462295
91,131072,32,0.00409059
92,131072,32,0.00451609
93,131072,32,0.0037397
94,131072,32,0.0034509
95,131072,32,0.00356994
96,131072,32,0.0033346
97,131072,32,0.00311034
98,131072,32,0.00313916
99,131072,32,0.0021707
0,262144,32,0.00211935
1,262144,32,0.00191964
2,262144,32,0.00245243
3,262144,32,0.00351797
4,262144,32,0.00383709
5,262144,32,0.00394759
6,262144,32,0.00356107
7,262144,32,0.00446413
8,262144,32,0.00383773
9,262144,32,0.0040365
10,262144,32,0.00395563
11,262144,32,0.00455921
12,262144,32,0.00430679
13,262144,32,0.00445807
14,262144,32,0.00449773
15,262144,32,0.00536269
16,262144,32,0.00617556
17,262144,32,0.00583825
18,262144,32,0.00509774
19,262144,32,0.00464754
20,262144,32,0.00476872
21,262144,32,0.00477612
22,262144,32,0.0033107
23,262144,32,0.0027009
24,262144,32,0.00276085
25,262144,32,0.00265951
26,262144,32,0.00323088
27,262144,32,0.00351368
28,262144,32,0.00342594
29,262144,32,0.003077
30,262144,32,0.00312846
31,262144,32,0.00328339
32,262144,32,0.00471178
33,262144,32,0.00516653
34,262144,32,0.00672324
35,262144,32,0.00707293
36,262144,32,0.00825279
37,262144,32,0.00815123
38,262144,32,0.00863287
39,262144,32,0.00905879
40,262144,32,0.0102402
41,262144,32,0.00953021
42,262144,32,0.0103577
43,262144,32,0.00981406
44,262144,32,0.0106222
45,262144,32,0.0094814
46,262144,32,0.00960526
47,262144,32,0.0097367
48,262144,32,0.00978097
49,262144,32,0.010041
50,262144,32,0.00995914
51,262144,32,0.0101201
52,262144,32,0.0100361
53,262144,32,0.0104271
54,262144,32,0.00994102
55,262144,32,0.00880815
56,262144,32,0.00800558
57,262144,32,0.00728029
58,262144,32,0.00630722
59,262144,32,0.00610225
60,262144,32,0.00530221
61,262144,32,0.00535933
62,262144,32,0.00445359
63,262144,32,0.00409174
64,262144,32,0.00347956
65,262144,32,0.00316627
66,262144,32,0.00285423
67,262144,32,0.0025279
68,262144,32,0.00218895
69,262144,32,0.00182814
70,262144,32,0.00184097
71,262144,32,0.00182712
72,262144,32,0.00183971
73,262144,32,0.00183322
74,262144,32,0.00183571
75,262144,32,0.00183578
76,262144,32,0.00183485
77,262144,32,0.00183425
78,262144,32,0.00183299
79,262144,32,0.00183581
80,262144,32,0.0018418
81,262144,32,0.00183059
82,262144,32,0.00183625
83,262144,32,0.00183397
84,262144,32,0.00183336
85,262144,32,0.00182234
86,262144,32,0.00183265
87,262144,32,0.00183149
88,262144,32,0.00183339
89,262144,32,0.00187055
90,262144,32,0.00190225
91,262144,32,0.00191447
92,262144,32,0.00192286
93,262144,32,0.00194753
94,262144,32,0.00195682
95,262144,32,0.00199356
96,262144,32,0.00202008
97,262144,32,0.001999
98,262144,32,0.00201849
99,262144,32,0.00203595
0,524288,32,0.00333241
1,524288,32,0.00494007
2,524288,32,0.00412554
3,524288,32,0.00534188
4,524288,32,0.00503202
5,524288,32,0.00606896
6,524288,32,0.0066053
7,524288,32,0.00811016
8,524288,32,0.00675797
9,524288,32,0.00793553
10,524288,32,0.00777272
11,524288,32,0.00856254
12,524288,32,0.00850697
13,524288,32,0.00959613
14,524288,32,0.00974746
15,524288,32,0.0107636
16,524288,32,0.0109625
17,524288,32,0.0120167
18,524288,32,0.0116925
19,524288,32,0.0124512
20,524288,32,0.0122925
21,524288,32,0.0134753
22,524288,32,0.0139158
23,524288,32,0.0150876
24,524288,32,0.0154474
25,524288,32,0.0166771
26,524288,32,0.0170611
27,524288,32,0.0181437
28,524288,32,0.0185038
29,524288,32,0.0197896
30,524288,32,0.0192935
31,524288,32,0.0201309
32,524288,32,0.021924
33,524288,32,0.0230475
34,524288,32,0.0248091
35,524288,32,0.0248961
36,524288,32,0.0248447
37,524288,32,0.0249865
38,524288,32,0.0249665
39,524288,32,0.0251257
40,524288,32,0.023452
41,524288,32,0.0217185
42,524288,32,0.0201219
43,524288,32,0.0190869
44,524288,32,0.0172369
45,524288,32,0.015489
46,524288,32,0.0148543
47,524288,32,0.0130863
48,524288,32,0.0122278
49,524288,32,0.0103064
50,524288,32,0.0085725
51,524288,32,0.00748666
52,524288,32,0.00615354
53,524288,32,0.00581297
54,524288,32,0.00515763
55,524288,32,0.00435607
56,524288,32,0.00470318
57,524288,32,0.00482757
58,524288,32,0.0051915
59,524288,32,0.00509359
60,524288,32,0.00460807
61,524288,32,0.00506493
62,524288,32,0.00482179
63,524288,32,0.00519759
64,524288,32,0.00499272
65,524288,32,0.00452214
66,524288,32,0.00501823
67,524288,32,0.0048633
68,524288,32,0.00525049
69,524288,32,0.00494806
70,524288,32,0.00448243
71,524288,32,0.00497503
72,524288,32,0.00479186
73,524288,32,0.00518321
74,524288,32,0.00497178
75,524288,32,0.00446477
76,524288,32,0.00509017
77,524288,32,0.00494281
78,524288,32,0.00531141
79,524288,32,0.00509321
80,524288,32,0.00474568
81,524288,32,0.00529454
82,524288,32,0.00502485
83,524288,32,0.00544991
84,524288,32,0.00495075
85,524288,32,0.00454128
86,524288,32,0.00506522
0,1048576,32,0.00634553
1,1048576,32,0.00992212
2,1048576,32,0.0124858
3,1048576,32,0.0153232
4,1048576,32,0.017181
5,1048576,32,0.0193052
6,1048576,32,0.0214627
7,1048576,32,0.0234613
8,1048576,32,0.0201946
9,1048576,32,0.0187976
10,1048576,32,0.0168641
11,1048576,32,0.0156725
12,1048576,32,0.015705
13,1048576,32,0.0154948
14,1048576,32,0.0156176
15,1048576,32,0.0166996
16,1048576,32,0.0170459
17,1048576,32,0.0174362
18,1048576,32,0.0171229
19,1048576,32,0.0178241
20,1048576,32,0.0180505
21,1048576,32,0.0181304
22,1048576,32,0.0181252
23,1048576,32,0.0177839
24,1048576,32,0.0176663
25,1048576,32,0.0177619
26,1048576,32,0.0183957
27,1048576,32,0.0188544
28,1048576,32,0.0185318
29,1048576,32,0.0189724
30,1048576,32,0.0186136
31,1048576,32,0.0180083
32,1048576,32,0.0181057
33,1048576,32,0.0172806
34,1048576,32,0.0167565
35,1048576,32,0.0160959
36,1048576,32,0.0147965
37,1048576,32,0.013947
38,1048576,32,0.0128727
39,1048576,32,0.0122103
40,1048576,32,0.0114645
41,1048576,32,0.0100808
42,1048576,32,0.00900202
43,1048576,32,0.00906582
44,1048576,32,0.00921306
45,1048576,32,0.00854853
46,1048576,32,0.00894432
47,1048576,32,0.00909065
48,1048576,32,0.00867093
49,1048576,32,0.0085463
50,1048576,32,0.00789621
51,1048576,32,0.0085313
52,1048576,32,0.00884143
53,1048576,32,0.00740547
54,1048576,32,0.0079284
55,1048576,32,0.00749895
56,1048576,32,0.007144
57,1048576,32,0.00689285
58,1048576,32,0.00726636
59,1048576,32,0.00745669
60,1048576,32,0.00647215
61,1048576,32,0.00773112
62,1048576,32,0.00786202
63,1048576,32,0.00694055
64,1048576,32,0.00708418
65,1048576,32,0.00704916
66,1048576,32,0.00766906
67,1048576,32,0.00825777
68,1048576,32,0.00724991
69,1048576,32,0.00766429
70,1048576,32,0.00791817
71,1048576,32,0.00683756
72,1048576,32,0.00716571
73,1048576,32,0.00734515
74,1048576,32,0.00683925
75,1048576,32,0.00684918
76,1048576,32,0.00785574
77,1048576,32,0.00821808
78,1048576,32,0.00699495
79,1048576,32,0.00745681
80,1048576,32,0.00775744
81,1048576,32,0.00720683
82,1048576,32,0.00750572
83,1048576,32,0.0077777
84,1048576,32,0.00721422
85,1048576,32,0.00772656
86,1048576,32,0.00810975
0,2097152,32,0.00848445
1,2097152,32,0.0141226
2,2097152,32,0.0185433
3,2097152,32,0.0239127
4,2097152,32,0.0277987
5,2097152,32,0.0302244
6,2097152,32,0.0328691
7,2097152,32,0.0348737
8,2097152,32,0.0300833
9,2097152,32,0.0273732
10,2097152,32,0.0246783
11,2097152,32,0.0210741
12,2097152,32,0.0225678
13,2097152,32,0.0231519
14,2097152,32,0.0224193
15,2097152,32,0.0235851
16,2097152,32,0.0233065
17,2097152,32,0.0232817
18,2097152,32,0.0232324
19,2097152,32,0.0226434
20,2097152,32,0.0224006
21,2097152,32,0.0228154
22,2097152,32,0.0232613
23,2097152,32,0.0233727
24,2097152,32,0.0243961
25,2097152,32,0.0238463
26,2097152,32,0.0252748
27,2097152,32,0.0243617
28,2097152,32,0.0244691
29,2097152,32,0.0241639
30,2097152,32,0.0253135
31,2097152,32,0.0250633
32,2097152,32,0.0249019
33,2097152,32,0.0248719
34,2097152,32,0.0259516
35,2097152,32,0.0268293
36,2097152,32,0.0273077
37,2097152,32,0.0256802
38,2097152,32,0.0258494
39,2097152,32,0.0258768
40,2097152,32,0.0249841
41,2097152,32,0.0236703
42,2097152,32,0.023381
43,2097152,32,0.0222829
44,2097152,32,0.0221729
45,2097152,32,0.0218488
46,2097152,32,0.021447
47,2097152,32,0.0203402
48,2097152,32,0.0210455
49,2097152,32,0.0211236
50,2097152,32,0.0203362
51,2097152,32,0.0192242
52,2097152,32,0.0189702
53,2097152,32,0.0185495
54,2097152,32,0.0178733
55,2097152,32,0.0182434
56,2097152,32,0.0182067
57,2097152,32,0.0185486
58,2097152,32,0.0179744
59,2097152,32,0.0185825
60,2097152,32,0.0180846
61,2097152,32,0.0180511
62,2097152,32,0.0181232
63,2097152,32,0.0179492
64,2097152,32,0.017587
65,2097152,32,0.017912
66,2097152,32,0.0179798
67,2097152,32,0.0178222
68,2097152,32,0.017817
69,2097152,32,0.0187012
70,2097152,32,0.0189234
71,2097152,32,0.0167343
72,2097152,32,0.0182502
73,2097152,32,0.0186685
74,2097152,32,0.0186544
75,2097152,32,0.0202742
76,2097152,32,0.0200656
77,2097152,32,0.0191744
78,2097152,32,0.0202552
79,2097152,32,0.0207867
80,2097152,32,0.02278
81,2097152,32,0.0247014
82,2097152,32,0.0252253
83,2097152,32,0.025002
84,2097152,32,0.0245842
85,2097152,32,0.0246545
0,4194304,32,0.010115
1,4194304,32,0.0139163
2,4194304,32,0.0175569
3,4194304,32,0.0215689
4,4194304,32,0.0242174
5,4194304,32,0.0279857
6,4194304,32,0.031524
7,4194304,32,0.0351631
8,4194304,32,0.0335748
9,4194304,32,0.0328441
10,4194304,32,0.0322492
11,4194304,32,0.0326268
12,4194304,32,0.0333731
13,4194304,32,0.034181
14,4194304,32,0.0354307
15,4194304,32,0.0362471
16,4194304,32,0.037074
17,4194304,32,0.0377275
18,4194304,32,0.0386787
19,4194304,32,0.0395116
20,4194304,32,0.0396995
21,4194304,32,0.0400583
22,4194304,32,0.0405361
23,4194304,32,0.0407347
24,4194304,32,0.0409306
25,4194304,32,0.0413733
26,4194304,32,0.0411888
27,4194304,32,0.0415872
28,4194304,32,0.0418781
29,4194304,32,0.0416163
30,4194304,32,0.0413719
31,4194304,32,0.0414376
32,4194304,32,0.0413168
33,4194304,32,0.0404653
34,4194304,32,0.0412239
35,4194304,32,0.0405024
36,4194304,32,0.0404795
37,4194304,32,0.0405488
38,4194304,32,0.0406856
39,4194304,32,0.040271
40,4194304,32,0.0403106
41,4194304,32,0.0406241
42,4194304,32,0.0403638
43,4194304,32,0.0402923
44,4194304,32,0.0401876
45,4194304,32,0.0402368
46,4194304,32,0.0401602
47,4194304,32,0.0403965
48,4194304,32,0.0405655
49,4194304,32,0.0402003
50,4194304,32,0.0398724
51,4194304,32,0.0398419
52,4194304,32,0.0394669
53,4194304,32,0.0389153
54,4194304,32,0.0389326
55,4194304,32,0.0384956
56,4194304,32,0.0387401
57,4194304,32,0.0387826
58,4194304,32,0.038604
59,4194304,32,0.0388107
60,4194304,32,0.0388983
61,4194304,32,0.0394655
62,4194304,32,0.0395745
63,4194304,32,0.0399096
64,4194304,32,0.0399687
65,4194304,32,0.0400897
66,4194304,32,0.0399033
67,4194304,32,0.0399647
68,4194304,32,0.0403486
69,4194304,32,0.0405263
70,4194304,32,0.0397702
71,4194304,32,0.039739
72,4194304,32,0.0390426
73,4194304,32,0.0385234
0,8388608,32,0.0130714
1,8388608,32,0.0178922
2,8388608,32,0.0213967
3,8388608,32,0.0253527
4,8388608,32,0.028905
5,8388608,32,0.033143
6,8388608,32,0.0375763
7,8388608,32,0.0422591
8,8388608,32,0.038915
9,8388608,32,0.0380813
10,8388608,32,0.0382172
11,8388608,32,0.0383553
12,8388608,32,0.0385173
13,8388608,32,0.0385785
14,8388608,32,0.0385992
15,8388608,32,0.0386312
16,8388608,32,0.0386279
17,8388608,32,0.0386272
18,8388608,32,0.0386281
19,8388608,32,0.0386119
20,8388608,32,0.0386303
21,8388608,32,0.0386235
22,8388608,32,0.038636
23,8388608,32,0.0386707
24,8388608,32,0.0386541
25,8388608,32,0.0386753
26,8388608,32,0.0386854
27,8388608,32,0.0386599
28,8388608,32,0.0386659
29,8388608,32,0.0386046
30,8388608,32,0.0385568
31,8388608,32,0.0386418
32,8388608,32,0.0385097
33,8388608,32,0.0386226
34,8388608,32,0.0386176
35,8388608,32,0.0386136
36,8388608,32,0.0386034
37,8388608,32,0.0386066
38,8388608,32,0.0386175
39,8388608,32,0.0385563
40,8388608,32,0.0386074
41,8388608,32,0.0386083
42,8388608,32,0.0386124
43,8388608,32,0.0386143
44,8388608,32,0.0386225
45,8388608,32,0.0386246
46,8388608,32,0.0386235
47,8388608,32,0.0386185
48,8388608,32,0.0386222
49,8388608,32,0.0386203
50,8388608,32,0.0386179
51,8388608,32,0.0386213
52,8388608,32,0.0386037
53,8388608,32,0.0386049
54,8388608,32,0.038545
55,8388608,32,0.0384585
56,8388608,32,0.0384446
57,8388608,32,0.0384643
58,8388608,32,0.0384631
59,8388608,32,0.0384548
60,8388608,32,0.0384875
61,8388608,32,0.0385386
62,8388608,32,0.0385481
63,8388608,32,0.0386321
64,8388608,32,0.0386134
65,8388608,32,0.0386002
66,8388608,32,0.03856
67,8388608,32,0.0385654
