46,4096,8,0.000182481
47,4096,8,0.000167982
48,4096,8,0.000174165
49,4096,8,0.00016456
50,4096,8,0.000159285
51,4096,8,0.000161966
52,4096,8,0.000155465
53,4096,8,0.00012684
54,4096,8,0.000159013
55,4096,8,0.000160042
56,4096,8,0.000168223
57,4096,8,0.000170295
58,4096,8,0.000166443
59,4096,8,0.000153014
60,4096,8,0.000169167
61,4096,8,0.000162041
62,4096,8,0.000148983
63,4096,8,0.00016837
64,4096,8,0.000130817
65,4096,8,0.000145571
66,4096,8,0.000143652
67,4096,8,0.000153655
68,4096,8,0.000157865
69,4096,8,0.000164725
70,4096,8,0.000154989
71,4096,8,0.000175159
72,4096,8,0.000166319
73,4096,8,0.000183066
74,4096,8,0.00017769
75,4096,8,0.000185985
76,4096,8,0.000191084
77,4096,8,0.00019096
78,4096,8,0.000184456
79,4096,8,0.000185083
80,4096,8,0.000183321
81,4096,8,0.000185956
82,4096,8,0.000183736
83,4096,8,0.000183068
84,4096,8,0.000185132
85,4096,8,0.000173762
86,4096,8,0.000175918
87,4096,8,0.000168792
88,4096,8,0.000154108
89,4096,8,0.000144739
90,4096,8,0.000140913
91,4096,8,0.000142915
92,4096,8,0.000146348
93,4096,8,0.000151768
94,4096,8,0.000147813
95,4096,8,0.000158819
96,4096,8,0.000166895
97,4096,8,0.000191399
98,4096,8,0.00019695
99,4096,8,0.000199059
0,8192,8,0.000720509
1,8192,8,0.000430957
2,8192,8,0.000299502
3,8192,8,0.000317075
4,8192,8,0.000245132
5,8192,8,0.000259935
6,8192,8,0.000272468
7,8192,8,0.000285331
8,8192,8,0.000173631
9,8192,8,0.000161965
10,8192,8,0.000154791
11,8192,8,0.000146244
12,8192,8,0.000143026
13,8192,8,0.000152934
14,8192,8,0.000154278
15,8192,8,0.000154527
16,8192,8,0.000149663
17,8192,8,0.000153202
18,8192,8,0.000154353
19,8192,8,0.000158176
20,8192,8,0.000150616
21,8192,8,0.000144384
22,8192,8,0.000144974
23,8192,8,0.000149315
24,8192,8,0.000147108
25,8192,8,0.000147261
26,8192,8,0.00015097
27,8192,8,0.00014763
28,8192,8,0.00015444
29,8192,8,0.000146841
30,8192,8,0.000148827
31,8192,8,0.000145007
32,8192,8,0.000149804
33,8192,8,0.000173812
34,8192,8,0.000173653
35,8192,8,0.000178052
36,8192,8,0.000187673
37,8192,8,0.000191606
38,8192,8,0.00020142
39,8192,8,0.000188505
40,8192,8,0.000179014
41,8192,8,0.000173157
42,8192,8,0.000171654
43,8192,8,0.000171273
44,8192,8,0.000169495
45,8192,8,0.000168705
46,8192,8,0.000170538
47,8192,8,0.000177122
48,8192,8,0.000177735
49,8192,8,0.000176922
50,8192,8,0.00017912
51,8192,8,0.000181094
52,8192,8,0.000181773
53,8192,8,0.000180502
54,8192,8,0.000179782
55,8192,8,0.000181198
56,8192,8,0.000175041
57,8192,8,0.000173418
58,8192,8,0.000174337
59,8192,8,0.000179179
60,8192,8,0.000181909
61,8192,8,0.000179797
62,8192,8,0.00017888
63,8192,8,0.000184666
64,8192,8,0.000178988
65,8192,8,0.000181327
66,8192,8,0.000195786
67,8192,8,0.000184031
68,8192,8,0.000189442
69,8192,8,0.000188362
70,8192,8,0.000191255
71,8192,8,0.000198332
72,8192,8,0.000190734
73,8192,8,0.000172188
74,8192,8,0.000182599
75,8192,8,0.000179517
76,8192,8,0.000179836
77,8192,8,0.000169873
78,8192,8,0.000170843
79,8192,8,0.000171469
80,8192,8,0.00017003
81,8192,8,0.000169624
82,8192,8,0.000170898
83,8192,8,0.000171055
84,8192,8,0.000181379
85,8192,8,0.000179646
86,8192,8,0.000189141
87,8192,8,0.000187672
88,8192,8,0.000197378
89,8192,8,0.00019638
90,8192,8,0.000187923
91,8192,8,0.000189719
92,8192,8,0.000192028
93,8192,8,0.000182877
94,8192,8,0.000188102
95,8192,8,0.000183283
96,8192,8,0.000193342
97,8192,8,0.000211903
98,8192,8,0.00021816
99,8192,8,0.00021212
0,16384,8,0.00074755
1,16384,8,0.000653509
2,16384,8,0.000511384
3,16384,8,0.000544723
4,16384,8,0.000456384
5,16384,8,0.000466121
6,16384,8,0.00048936
7,16384,8,0.000504764
8,16384,8,0.000220614
9,16384,8,0.000211376
10,16384,8,0.000211162
11,16384,8,0.000217863
12,16384,8,0.000229614
13,16384,8,0.000226261
14,16384,8,0.000232395
15,16384,8,0.000235404
16,16384,8,0.000232267
17,16384,8,0.000227739
18,16384,8,0.000230281
19,16384,8,0.000322809
20,16384,8,0.000319573
21,16384,8,0.000321494
22,16384,8,0.000319337
23,16384,8,0.000314311
24,16384,8,0.000318615
25,16384,8,0.000301689
26,16384,8,0.000206157
27,16384,8,0.000202681
28,16384,8,0.000195291
29,16384,8,0.000191807
30,16384,8,0.000190544
31,16384,8,0.000189498
32,16384,8,0.000188697
33,16384,8,0.000175056
34,16384,8,0.000182466
35,16384,8,0.000182695
36,16384,8,0.000174021
37,16384,8,0.000176609
38,16384,8,0.000182064
39,16384,8,0.000187906
40,16384,8,0.000181471
41,16384,8,0.000181333
42,16384,8,0.000179342
43,16384,8,0.000191119
44,16384,8,0.000194301
45,16384,8,0.000191602
46,16384,8,0.00019487
47,16384,8,0.000197314
48,16384,8,0.000202102
49,16384,8,0.000200639
50,16384,8,0.000203117
51,16384,8,0.000220955
52,16384,8,0.000203349
53,16384,8,0.00020553
54,16384,8,0.000183573
55,16384,8,0.000191092
56,16384,8,0.000189949
57,16384,8,0.000179079
58,16384,8,0.000171212
59,16384,8,0.000165176
60,16384,8,0.000155297
61,16384,8,0.000158161
62,16384,8,0.00015875
63,16384,8,0.000158968
64,16384,8,0.00016205
65,16384,8,0.000153359
66,16384,8,0.000156356
67,16384,8,0.000157059
68,16384,8,0.00015822
69,16384,8,0.00015589
70,16384,8,0.000155976
71,16384,8,0.000153819
72,16384,8,0.000163052
73,16384,8,0.000162956
74,16384,8,0.000165294
75,16384,8,0.000164065
76,16384,8,0.000157796
77,16384,8,0.000154321
78,16384,8,0.000154764
79,16384,8,0.000152625
80,16384,8,0.00015301
81,16384,8,0.000148116
82,16384,8,0.000157325
83,16384,8,0.000163091
84,16384,8,0.000168849
85,16384,8,0.000159367
86,16384,8,0.000157539
87,16384,8,0.00014799
88,16384,8,0.000152172
89,16384,8,0.000144714
90,16384,8,0.000145262
91,16384,8,0.00013614
92,16384,8,0.000145248
93,16384,8,0.000143154
94,16384,8,0.000144415
95,16384,8,0.000192181
96,16384,8,0.000189728
97,16384,8,0.000192696
98,16384,8,0.000205587
99,16384,8,0.000210498
0,32768,8,0.000811982
1,32768,8,0.00046322
2,32768,8,0.000318977
3,32768,8,0.000349285
4,32768,8,0.000313121
5,32768,8,0.000336909
6,32768,8,0.000353152
7,32768,8,0.000383191
8,32768,8,0.000260599
9,32768,8,0.000243295
10,32768,8,0.000233058
11,32768,8,0.00023734
12,32768,8,0.00022971
13,32768,8,0.000223725
14,32768,8,0.000212307
15,32768,8,0.000209492
16,32768,8,0.000201597
17,32768,8,0.000209587
18,32768,8,0.000201634
19,32768,8,0.000207997
20,32768,8,0.000205443
21,32768,8,0.000197436
22,32768,8,0.000195141
23,32768,8,0.000195094
24,32768,8,0.000187073
25,32768,8,0.000186032
26,32768,8,0.000181035
27,32768,8,0.000182084
28,32768,8,0.000194954
29,32768,8,0.000186033
30,32768,8,0.000195375
31,32768,8,0.00019341
32,32768,8,0.00019983
33,32768,8,0.000195902
34,32768,8,0.000193782
35,32768,8,0.000192963
36,32768,8,0.000199001
37,32768,8,0.000193433
38,32768,8,0.00018972
39,32768,8,0.000193271
40,32768,8,0.000197854
41,32768,8,0.000211363
42,32768,8,0.000217363
43,32768,8,0.00021239
44,32768,8,0.000213477
45,32768,8,0.000209977
46,32768,8,0.00020415
47,32768,8,0.000190406
48,32768,8,0.000181532
49,32768,8,0.000174929
50,32768,8,0.000169914
51,32768,8,0.000170607
52,32768,8,0.000178724
53,32768,8,0.000178125
54,32768,8,0.000179999
55,32768,8,0.000185065
56,32768,8,0.000181824
57,32768,8,0.000173805
58,32768,8,0.000173258
59,32768,8,0.000175244
60,32768,8,0.000179149
61,32768,8,0.000164668
62,32768,8,0.000170154
63,32768,8,0.000160973
64,32768,8,0.000156328
65,32768,8,0.000177012
66,32768,8,0.000188592
67,32768,8,0.000193809
68,32768,8,0.000180466
69,32768,8,0.000173873
70,32768,8,0.000174879
71,32768,8,0.000171795
72,32768,8,0.000180799
73,32768,8,0.000172005
74,32768,8,0.000181473
75,32768,8,0.000185934
76,32768,8,0.000184759
77,32768,8,0.000182315
78,32768,8,0.000188065
79,32768,8,0.000186652
80,32768,8,0.000204747
81,32768,8,0.00021188
82,32768,8,0.000217818
83,32768,8,0.000223755
84,32768,8,0.000234729
85,32768,8,0.000232673
86,32768,8,0.000248374
87,32768,8,0.000257645
88,32768,8,0.000251511
89,32768,8,0.000243678
90,32768,8,0.000243873
91,32768,8,0.000230638
92,32768,8,0.00022071
93,32768,8,0.000216893
94,32768,8,0.00020423
95,32768,8,0.000198936
96,32768,8,0.000200271
97,32768,8,0.000202679
98,32768,8,0.000208325
99,32768,8,0.000214716
0,65536,8,0.00173034
1,65536,8,0.0010308
2,65536,8,0.0013664
3,65536,8,0.000481129
4,65536,8,0.00109897
5,65536,8,0.000480117
6,65536,8,0.00117059
7,65536,8,0.00046927
8,65536,8,0.00103671
9,65536,8,0.000458801
10,65536,8,0.00108249
11,65536,8,0.000475322
12,65536,8,0.0010614
13,65536,8,0.000480997
14,65536,8,0.00104557
15,65536,8,0.000394248
16,65536,8,0.00102445
17,65536,8,0.000405503
18,65536,8,0.00104116
19,65536,8,0.000440436
20,65536,8,0.000923777
21,65536,8,0.000355625
22,65536,8,0.00102896
23,65536,8,0.000418531
24,65536,8,0.000970797
25,65536,8,0.000413905
26,65536,8,0.00097985
27,65536,8,0.000471064
28,65536,8,0.000898085
29,65536,8,0.000370211
30,65536,8,0.000992655
31,65536,8,0.000357315
32,65536,8,0.000951288
33,65536,8,0.000367367
34,65536,8,0.000934045
35,65536,8,0.000381137
36,65536,8,0.000928108
37,65536,8,0.000432056
38,65536,8,0.000960051
39,65536,8,0.000377533
40,65536,8,0.000893768
41,65536,8,0.00035967
42,65536,8,0.000988699
43,65536,8,0.000389241
44,65536,8,0.000934315
45,65536,8,0.000409464
46,65536,8,0.000950704
47,65536,8,0.00040103
48,65536,8,0.00095856
49,65536,8,0.000440649
50,65536,8,0.00097434
51,65536,8,0.000404118
52,65536,8,0.000936665
53,65536,8,0.000416979
54,65536,8,0.000963121
55,65536,8,0.000392282
56,65536,8,0.000952593
57,65536,8,0.000381593
58,65536,8,0.000965307
59,65536,8,0.000383342
60,65536,8,0.00094936
61,65536,8,0.000368383
62,65536,8,0.000944189
63,65536,8,0.000370366
64,65536,8,0.00097455
65,65536,8,0.000409652
66,65536,8,0.000956182
67,65536,8,0.000392479
68,65536,8,0.000940768
69,65536,8,0.000395592
70,65536,8,0.000966611
71,65536,8,0.000369575
72,65536,8,0.000949309
73,65536,8,0.000381928
74,65536,8,0.000959389
75,65536,8,0.000387653
76,65536,8,0.00103238
77,65536,8,0.000492811
78,65536,8,0.00105795
79,65536,8,0.000363873
80,65536,8,0.000918904
81,65536,8,0.00041179
82,65536,8,0.000990524
83,65536,8,0.000431117
84,65536,8,0.000940106
85,65536,8,0.000405793
86,65536,8,0.000939088
87,65536,8,0.000396211
88,65536,8,0.000920986
89,65536,8,0.000340729
90,65536,8,0.000952111
91,65536,8,0.000448782
92,65536,8,0.000975067
93,65536,8,0.000370233
94,65536,8,0.000918967
95,65536,8,0.000419175
96,65536,8,0.000964812
97,65536,8,0.000390132
98,65536,8,0.000936748
99,65536,8,0.000378496
0,131072,8,0.0017009
1,131072,8,0.00163637
2,131072,8,0.00158865
3,131072,8,0.00116657
4,131072,8,0.00117619
5,131072,8,0.00107354
6,131072,8,0.00123118
7,131072,8,0.00116958
8,131072,8,0.00125689
9,131072,8,0.00108346
10,131072,8,0.00124452
11,131072,8,0.0010149
12,131072,8,0.00116845
13,131072,8,0.00109058
14,131072,8,0.00113728
15,131072,8,0.000996374
16,131072,8,0.00112692
17,131072,8,0.00115832
18,131072,8,0.00129389
19,131072,8,0.00114294
20,131072,8,0.00130285
21,131072,8,0.00109136
22,131072,8,0.00130481
23,131072,8,0.00112749
24,131072,8,0.0012596
25,131072,8,0.00118439
26,131072,8,0.00126405
27,131072,8,0.00117683
28,131072,8,0.00122788
29,131072,8,0.00121092
30,131072,8,0.00123794
31,131072,8,0.00119284
32,131072,8,0.00124236
33,131072,8,0.00124992
34,131072,8,0.00124725
35,131072,8,0.0011254
36,131072,8,0.00134593
37,131072,8,0.00111985
38,131072,8,0.0013173
39,131072,8,0.000956143
40,131072,8,0.00117397
41,131072,8,0.00105719
42,131072,8,0.0013163
43,131072,8,0.00109746
44,131072,8,0.00126684
45,131072,8,0.000953145
46,131072,8,0.0011006
47,131072,8,0.0011639
48,131072,8,0.00123313
49,131072,8,0.00120414
50,131072,8,0.00125008
51,131072,8,0.0011876
52,131072,8,0.00125866
53,131072,8,0.00110461
54,131072,8,0.0012649
55,131072,8,0.000963954
56,131072,8,0.00110737
57,131072,8,0.00114434
58,131072,8,0.00122399
59,131072,8,0.00115726
60,131072,8,0.00123933
61,131072,8,0.00111097
62,131072,8,0.00129089
63,131072,8,0.00108397
64,131072,8,0.00124319
65,131072,8,0.000942315
66,131072,8,0.00115832
67,131072,8,0.00102234
68,131072,8,0.00124415
69,131072,8,0.000939797
70,131072,8,0.00115853
71,131072,8,0.00104479
72,131072,8,0.00129925
73,131072,8,0.00107302
74,131072,8,0.00131661
75,131072,8,0.00109941
76,131072,8,0.00132596
77,131072,8,0.00111486
78,131072,8,0.00127794
79,131072,8,0.000976816
80,131072,8,0.0010999
81,131072,8,0.00118079
82,131072,8,0.00123206
83,131072,8,0.00113613
84,131072,8,0.00124187
85,131072,8,0.00125011
86,131072,8,0.00106617
87,131072,8,0.000978265
88,131072,8,0.00110214
89,131072,8,0.00116422
90,131072,8,0.00127309
91,131072,8,0.00115803
92,131072,8,0.00129043
93,131072,8,0.00113444
94,131072,8,0.00128724
95,131072,8,0.00113974
96,131072,8,0.00129315
97,131072,8,0.00113968
98,131072,8,0.00131117
99,131072,8,0.0011273
0,262144,8,0.00236113
1,262144,8,0.0019751
2,262144,8,0.00191829
3,262144,8,0.00197229
4,262144,8,0.00192551
5,262144,8,0.0018694
6,262144,8,0.00200299
7,262144,8,0.0018707
8,262144,8,0.00197109
9,262144,8,0.00181232
10,262144,8,0.00194031
11,262144,8,0.00182951
12,262144,8,0.00194102
13,262144,8,0.00191327
14,262144,8,0.00196611
15,262144,8,0.00199149
16,262144,8,0.00200286
17,262144,8,0.00188147
18,262144,8,0.00188382
19,262144,8,0.00177442
20,262144,8,0.0017769
21,262144,8,0.00189115
22,262144,8,0.00191539
23,262144,8,0.00173552
24,262144,8,0.0019116
25,262144,8,0.00180776
26,262144,8,0.00176965
27,262144,8,0.00186773
28,262144,8,0.00188735
29,262144,8,0.00182846
30,262144,8,0.00196372
31,262144,8,0.00182834
32,262144,8,0.00181821
33,262144,8,0.00173952
34,262144,8,0.00194995
35,262144,8,0.00183306
36,262144,8,0.00197782
37,262144,8,0.00188726
38,262144,8,0.00198749
39,262144,8,0.00191797
40,262144,8,0.0019669
41,262144,8,0.00186492
42,262144,8,0.00194353
43,262144,8,0.00189151
44,262144,8,0.00190598
45,262144,8,0.00174681
46,262144,8,0.00193963
47,262144,8,0.00182394
48,262144,8,0.00180843
49,262144,8,0.00179456
50,262144,8,0.0019104
51,262144,8,0.00170756
52,262144,8,0.0019221
53,262144,8,0.0017953
54,262144,8,0.00177775
55,262144,8,0.00191735
56,262144,8,0.00195402
57,262144,8,0.00176689
58,262144,8,0.00188757
59,262144,8,0.00177404
60,262144,8,0.00178744
61,262144,8,0.00192665
62,262144,8,0.00193465
63,262144,8,0.00174882
64,262144,8,0.00193272
65,262144,8,0.00190658
66,262144,8,0.00176902
67,262144,8,0.00193451
68,262144,8,0.0019422
69,262144,8,0.0018193
70,262144,8,0.00192852
71,262144,8,0.00177011
72,262144,8,0.00177293
73,262144,8,0.00185189
74,262144,8,0.00188659
75,262144,8,0.00179026
76,262144,8,0.00187208
77,262144,8,0.00171587
78,262144,8,0.0019773
79,262144,8,0.00193173
80,262144,8,0.00186089
81,262144,8,0.00180509
82,262144,8,0.00185122
83,262144,8,0.00169445
84,262144,8,0.00197067
85,262144,8,0.00185303
86,262144,8,0.00176066
87,262144,8,0.00196847
88,262144,8,0.00190758
89,262144,8,0.00188335
90,262144,8,0.00194854
91,262144,8,0.00192357
92,262144,8,0.00186435
93,262144,8,0.00174873
94,262144,8,0.00198884
95,262144,8,0.00185128
96,262144,8,0.00197843
97,262144,8,0.00190812
98,262144,8,0.00195264
99,262144,8,0.0019886
0,524288,8,0.00373544
1,524288,8,0.0036497
2,524288,8,0.00330369
3,524288,8,0.00317583
4,524288,8,0.00314418
5,524288,8,0.00299479
6,524288,8,0.00306612
7,524288,8,0.00297873
8,524288,8,0.00314556
9,524288,8,0.00308187
10,524288,8,0.00326
11,524288,8,0.00297525
12,524288,8,0.00340411
13,524288,8,0.00294943
14,524288,8,0.00327063
15,524288,8,0.00305439
16,524288,8,0.0033793
17,524288,8,0.00303263
18,524288,8,0.00336524
19,524288,8,0.00306805
20,524288,8,0.00342075
21,524288,8,0.00315266
22,524288,8,0.00352693
23,524288,8,0.00293839
24,524288,8,0.00331614
25,524288,8,0.00363661
26,524288,8,0.00358786
27,524288,8,0.00339675
28,524288,8,0.00355105
29,524288,8,0.00333495
30,524288,8,0.00360217
31,524288,8,0.00335503
32,524288,8,0.00344866
33,524288,8,0.00332202
34,524288,8,0.00335983
35,524288,8,0.00321184
36,524288,8,0.00319545
37,524288,8,0.00338682
38,524288,8,0.00327056
39,524288,8,0.00330217
40,524288,8,0.00338638
41,524288,8,0.00349495
42,524288,8,0.003345
43,524288,8,0.00348885
44,524288,8,0.00341649
45,524288,8,0.00341119
46,524288,8,0.00338154
47,524288,8,0.00343164
48,524288,8,0.00339647
49,524288,8,0.00341665
50,524288,8,0.00345827
51,524288,8,0.00335476
52,524288,8,0.00354921
53,524288,8,0.00340994
54,524288,8,0.00349693
55,524288,8,0.00334119
56,524288,8,0.00346661
57,524288,8,0.0034781
58,524288,8,0.00335718
59,524288,8,0.00347905
60,524288,8,0.00331713
61,524288,8,0.00332481
62,524288,8,0.00341331
63,524288,8,0.00354778
64,524288,8,0.00365506
65,524288,8,0.0036045
66,524288,8,0.00346612
67,524288,8,0.00343326
68,524288,8,0.00349236
69,524288,8,0.00336392
70,524288,8,0.003485
71,524288,8,0.0034581
72,524288,8,0.00343681
73,524288,8,0.00351988
74,524288,8,0.00306496
75,524288,8,0.00340026
76,524288,8,0.00323318
77,524288,8,0.00332226
78,524288,8,0.00363148
79,524288,8,0.00334438
80,524288,8,0.00341989
81,524288,8,0.00341537
82,524288,8,0.00355742
83,524288,8,0.00350159
84,524288,8,0.00343689
85,524288,8,0.00344864
86,524288,8,0.0031117
87,524288,8,0.00336259
88,524288,8,0.0031133
89,524288,8,0.00328508
90,524288,8,0.00349048
91,524288,8,0.003512
92,524288,8,0.0034005
93,524288,8,0.00342018
94,524288,8,0.00331817
95,524288,8,0.00311642
96,524288,8,0.00328334
97,524288,8,0.00306921
98,524288,8,0.00328477
99,524288,8,0.00315078
0,1048576,8,0.00643068
1,1048576,8,0.00651907
2,1048576,8,0.00572066
3,1048576,8,0.00572243
4,1048576,8,0.00580685
5,1048576,8,0.00576799
6,1048576,8,0.00575062
7,1048576,8,0.0060028
8,1048576,8,0.00564932
9,1048576,8,0.0059933
10,1048576,8,0.00576047
11,1048576,8,0.00601283
12,1048576,8,0.00591362
13,1048576,8,0.00652381
14,1048576,8,0.00583964
15,1048576,8,0.00680535
16,1048576,8,0.00610889
17,1048576,8,0.00667413
18,1048576,8,0.00614196
19,1048576,8,0.00683796
20,1048576,8,0.00615729
21,1048576,8,0.00698615
22,1048576,8,0.00630564
23,1048576,8,0.00660189
24,1048576,8,0.0064911
25,1048576,8,0.00671108
26,1048576,8,0.0065111
27,1048576,8,0.006735
28,1048576,8,0.00655413
29,1048576,8,0.00675713
30,1048576,8,0.00668743
31,1048576,8,0.00673063
32,1048576,8,0.00668684
33,1048576,8,0.00655307
34,1048576,8,0.00657595
35,1048576,8,0.00683561
36,1048576,8,0.00673305
37,1048576,8,0.00672575
38,1048576,8,0.00669091
39,1048576,8,0.00680969
40,1048576,8,0.00669196
41,1048576,8,0.0068592
42,1048576,8,0.00655882
43,1048576,8,0.00681926
44,1048576,8,0.00656392
45,1048576,8,0.00702711
46,1048576,8,0.00651387
47,1048576,8,0.00711865
48,1048576,8,0.0064363
49,1048576,8,0.00692789
50,1048576,8,0.00649514
51,1048576,8,0.0068645
52,1048576,8,0.00652961
53,1048576,8,0.00686314
54,1048576,8,0.00646416
55,1048576,8,0.00681432
56,1048576,8,0.00650762
57,1048576,8,0.00684717
58,1048576,8,0.00643747
59,1048576,8,0.00685006
60,1048576,8,0.00642713
61,1048576,8,0.00689382
62,1048576,8,0.00637473
63,1048576,8,0.00688672
64,1048576,8,0.00639682
65,1048576,8,0.00686315
66,1048576,8,0.00642079
67,1048576,8,0.00683345
68,1048576,8,0.00646356
69,1048576,8,0.00688765
70,1048576,8,0.00659401
71,1048576,8,0.00698491
72,1048576,8,0.00656327
73,1048576,8,0.00694567
74,1048576,8,0.00637511
75,1048576,8,0.00686471
76,1048576,8,0.0063819
77,1048576,8,0.00680647
78,1048576,8,0.00639985
79,1048576,8,0.00685625
80,1048576,8,0.00635766
81,1048576,8,0.00684103
82,1048576,8,0.00643083
83,1048576,8,0.00689289
84,1048576,8,0.00640213
85,1048576,8,0.00690378
86,1048576,8,0.00634321
87,1048576,8,0.00688367
88,1048576,8,0.00636997
89,1048576,8,0.00693127
90,1048576,8,0.00636413
91,1048576,8,0.00689288
92,1048576,8,0.00638452
93,1048576,8,0.00684163
94,1048576,8,0.00636469
95,1048576,8,0.00678308
96,1048576,8,0.00636144
97,1048576,8,0.00678613
98,1048576,8,0.00631929
99,1048576,8,0.00680296
0,2097152,8,0.011297
1,2097152,8,0.0121474
2,2097152,8,0.011238
3,2097152,8,0.0111156
4,2097152,8,0.010546
5,2097152,8,0.0109574
6,2097152,8,0.0103453
7,2097152,8,0.0107091
8,2097152,8,0.0106503
9,2097152,8,0.0111431
10,2097152,8,0.0113146
11,2097152,8,0.0112476
12,2097152,8,0.0106435
13,2097152,8,0.0114806
14,2097152,8,0.0104198
15,2097152,8,0.0112536
16,2097152,8,0.0116924
17,2097152,8,0.0111266
18,2097152,8,0.0109607
19,2097152,8,0.0111379
20,2097152,8,0.0117861
21,2097152,8,0.0102994
22,2097152,8,0.0116178
23,2097152,8,0.0111192
24,2097152,8,0.0115635
25,2097152,8,0.0113232
26,2097152,8,0.0106151
27,2097152,8,0.0105568
28,2097152,8,0.0108645
29,2097152,8,0.0116079
30,2097152,8,0.0110692
31,2097152,8,0.011621
32,2097152,8,0.0103404
33,2097152,8,0.0114274
34,2097152,8,0.0114714
35,2097152,8,0.0108563
36,2097152,8,0.0108682
37,2097152,8,0.0105439
38,2097152,8,0.0118121
39,2097152,8,0.0109512
40,2097152,8,0.0112656
41,2097152,8,0.0104639
42,2097152,8,0.0118977
43,2097152,8,0.0106863
44,2097152,8,0.011138
45,2097152,8,0.0116262
46,2097152,8,0.011415
47,2097152,8,0.0109479
48,2097152,8,0.0115078
49,2097152,8,0.0111286
50,2097152,8,0.010831
51,2097152,8,0.0111815
52,2097152,8,0.0112514
53,2097152,8,0.0112034
54,2097152,8,0.0118798
55,2097152,8,0.0109145
56,2097152,8,0.0111379
57,2097152,8,0.0114149
58,2097152,8,0.0108393
59,2097152,8,0.0106665
60,2097152,8,0.0117938
61,2097152,8,0.0107501
62,2097152,8,0.0113856
63,2097152,8,0.0108036
64,2097152,8,0.0115282
65,2097152,8,0.0102829
66,2097152,8,0.0115722
67,2097152,8,0.0111228
68,2097152,8,0.0113064
69,2097152,8,0.0113554
70,2097152,8,0.0108007
71,2097152,8,0.0110073
72,2097152,8,0.0117162
73,2097152,8,0.0108358
74,2097152,8,0.0111558
75,2097152,8,0.0109027
76,2097152,8,0.0113838
77,2097152,8,0.00997927
78,2097152,8,0.0111092
79,2097152,8,0.0109983
80,2097152,8,0.0119463
81,2097152,8,0.0112237
82,2097152,8,0.0114293
83,2097152,8,0.0111731
84,2097152,8,0.0108832
85,2097152,8,0.010954
86,2097152,8,0.0111388
87,2097152,8,0.0116896
88,2097152,8,0.0102892
89,2097152,8,0.0115265
90,2097152,8,0.0110827
91,2097152,8,0.011686
92,2097152,8,0.0106976
93,2097152,8,0.0113958
94,2097152,8,0.0103649
95,2097152,8,0.0112748
96,2097152,8,0.0113531
97,2097152,8,0.010718
98,2097152,8,0.010858
99,2097152,8,0.0106111
0,4194304,8,0.0232896
1,4194304,8,0.0228326
2,4194304,8,0.0232695
3,4194304,8,0.0221329
4,4194304,8,0.0208502
5,4194304,8,0.0201803
6,4194304,8,0.0203062
7,4194304,8,0.0204974
8,4194304,8,0.0210381
9,4194304,8,0.0200783
10,4194304,8,0.0204294
11,4194304,8,0.0204507
12,4194304,8,0.0204863
13,4194304,8,0.0200234
14,4194304,8,0.019938
15,4194304,8,0.0199672
16,4194304,8,0.0196466
17,4194304,8,0.0206438
18,4194304,8,0.0201001
19,4194304,8,0.020329
20,4194304,8,0.0198816
21,4194304,8,0.0203947
22,4194304,8,0.0190974
23,4194304,8,0.0203677
24,4194304,8,0.0210944
25,4194304,8,0.0204196
26,4194304,8,0.0207893
27,4194304,8,0.0200381
28,4194304,8,0.019889
29,4194304,8,0.0200291
30,4194304,8,0.0204375
31,4194304,8,0.0201115
32,4194304,8,0.021149
33,4194304,8,0.020485
34,4194304,8,0.0209096
35,4194304,8,0.0210897
36,4194304,8,0.0209531
37,4194304,8,0.0200623
38,4194304,8,0.0204038
39,4194304,8,0.0196634
40,4194304,8,0.0202956
41,4194304,8,0.0205273
42,4194304,8,0.0201224
43,4194304,8,0.0196123
44,4194304,8,0.0200256
45,4194304,8,0.0200205
46,4194304,8,0.0201902
47,4194304,8,0.0205302
48,4194304,8,0.0200639
49,4194304,8,0.0206581
50,4194304,8,0.0195624
51,4194304,8,0.0205415
52,4194304,8,0.0197312
53,4194304,8,0.0205899
54,4194304,8,0.0196129
55,4194304,8,0.0201725
56,4194304,8,0.0197816
57,4194304,8,0.0204526
58,4194304,8,0.0192124
59,4194304,8,0.0199581
60,4194304,8,0.0203211
61,4194304,8,0.0200766
62,4194304,8,0.0205117
63,4194304,8,0.0198629
64,4194304,8,0.0198977
65,4194304,8,0.0202548
66,4194304,8,0.0203021
67,4194304,8,0.0202029
68,4194304,8,0.0202092
69,4194304,8,0.0201054
70,4194304,8,0.0206735
71,4194304,8,0.0211889
72,4194304,8,0.0214185
73,4194304,8,0.0208318
74,4194304,8,0.0210438
75,4194304,8,0.0199925
76,4194304,8,0.0200337
77,4194304,8,0.0200265
78,4194304,8,0.0207717
79,4194304,8,0.0198401
80,4194304,8,0.020477
81,4194304,8,0.0201973
82,4194304,8,0.0200277
83,4194304,8,0.0198112
84,4194304,8,0.0196377
85,4194304,8,0.0204829
86,4194304,8,0.0207026
87,4194304,8,0.0196688
88,4194304,8,0.0200929
89,4194304,8,0.0201
90,4194304,8,0.0206594
91,4194304,8,0.0196212
92,4194304,8,0.0203726
93,4194304,8,0.0190997
94,4194304,8,0.020046
95,4194304,8,0.0198161
96,4194304,8,0.0205294
97,4194304,8,0.0206358
98,4194304,8,0.0200471
99,4194304,8,0.020131
0,8388608,8,0.038819
