55,4096,128,0.0146556
56,4096,128,0.0140101
57,4096,128,0.0142829
58,4096,128,0.014291
59,4096,128,0.0147028
60,4096,128,0.0142853
61,4096,128,0.0143255
62,4096,128,0.0145118
63,4096,128,0.015068
64,4096,128,0.0145975
65,4096,128,0.0149553
66,4096,128,0.0148612
67,4096,128,0.0148925
68,4096,128,0.0145806
69,4096,128,0.0154232
70,4096,128,0.0151069
71,4096,128,0.0154855
72,4096,128,0.0152284
73,4096,128,0.0156543
74,4096,128,0.0160161
75,4096,128,0.0154078
76,4096,128,0.0152298
77,4096,128,0.0149371
78,4096,128,0.0152332
79,4096,128,0.0152318
80,4096,128,0.01571
81,4096,128,0.0152405
82,4096,128,0.0160932
83,4096,128,0.0157155
84,4096,128,0.0153983
85,4096,128,0.0160439
86,4096,128,0.0163263
87,4096,128,0.0162557
88,4096,128,0.0164777
89,4096,128,0.0168124
90,4096,128,0.0168513
91,4096,128,0.0176406
92,4096,128,0.0165574
93,4096,128,0.0171354
94,4096,128,0.0171434
95,4096,128,0.0172894
96,4096,128,0.0166736
97,4096,128,0.0169811
98,4096,128,0.0161046
99,4096,128,0.0165022
0,8192,128,0.00476526
1,8192,128,0.0103776
2,8192,128,0.0102704
3,8192,128,0.00802411
4,8192,128,0.00789339
5,8192,128,0.00836181
6,8192,128,0.00820428
7,8192,128,0.00873973
8,8192,128,0.00878447
9,8192,128,0.00935526
10,8192,128,0.00889402
11,8192,128,0.00997805
12,8192,128,0.0117344
13,8192,128,0.0117492
14,8192,128,0.0116234
15,8192,128,0.012765
16,8192,128,0.0123418
17,8192,128,0.0140407
18,8192,128,0.0137044
19,8192,128,0.0142563
20,8192,128,0.0129719
21,8192,128,0.0134635
22,8192,128,0.0128946
23,8192,128,0.0134582
24,8192,128,0.0133169
25,8192,128,0.0137946
26,8192,128,0.0137541
27,8192,128,0.0138039
28,8192,128,0.0139274
29,8192,128,0.0141667
30,8192,128,0.0146305
31,8192,128,0.0141188
32,8192,128,0.014219
33,8192,128,0.0135825
34,8192,128,0.0144798
35,8192,128,0.0140671
36,8192,128,0.0146391
37,8192,128,0.0139821
38,8192,128,0.0138259
39,8192,128,0.0146531
40,8192,128,0.0143638
41,8192,128,0.0144839
42,8192,128,0.0147076
43,8192,128,0.0140201
44,8192,128,0.0155744
45,8192,128,0.0140876
46,8192,128,0.015958
47,8192,128,0.0144007
48,8192,128,0.0165226
49,8192,128,0.0157352
50,8192,128,0.01662
51,8192,128,0.0150772
52,8192,128,0.0163421
53,8192,128,0.0150114
54,8192,128,0.0162701
55,8192,128,0.0151246
56,8192,128,0.0164016
57,8192,128,0.0152517
58,8192,128,0.016841
59,8192,128,0.0157576
60,8192,128,0.0166037
61,8192,128,0.0155713
62,8192,128,0.0167562
63,8192,128,0.0158567
64,8192,128,0.0176241
65,8192,128,0.0171392
66,8192,128,0.0174288
67,8192,128,0.0169009
68,8192,128,0.0180847
69,8192,128,0.0168485
70,8192,128,0.0186672
71,8192,128,0.0183499
72,8192,128,0.0195512
73,8192,128,0.0184134
74,8192,128,0.0190923
75,8192,128,0.0178053
76,8192,128,0.0180765
77,8192,128,0.0173265
78,8192,128,0.0181227
79,8192,128,0.0174211
80,8192,128,0.0185518
81,8192,128,0.0173976
82,8192,128,0.0187203
83,8192,128,0.0171642
84,8192,128,0.0187719
85,8192,128,0.0168763
86,8192,128,0.018574
87,8192,128,0.0170718
88,8192,128,0.0193034
89,8192,128,0.0177089
90,8192,128,0.0192352
91,8192,128,0.0191162
92,8192,128,0.0188498
93,8192,128,0.0176312
94,8192,128,0.0176573
95,8192,128,0.0159093
96,8192,128,0.0164586
97,8192,128,0.0152178
98,8192,128,0.0154792
99,8192,128,0.0144378
0,16384,128,0.00518199
1,16384,128,0.0101156
2,16384,128,0.00958455
3,16384,128,0.00868572
4,16384,128,0.00774729
5,16384,128,0.00781789
6,16384,128,0.00742285
7,16384,128,0.00739378
8,16384,128,0.00753412
9,16384,128,0.00841541
10,16384,128,0.00825846
11,16384,128,0.00900425
12,16384,128,0.00956833
13,16384,128,0.00988966
14,16384,128,0.00999587
15,16384,128,0.0108345
16,16384,128,0.0108021
17,16384,128,0.0114203
18,16384,128,0.0115519
19,16384,128,0.0116869
20,16384,128,0.0126766
21,16384,128,0.0122221
22,16384,128,0.0123998
23,16384,128,0.0138135
24,16384,128,0.0141715
25,16384,128,0.0142583
26,16384,128,0.0141171
27,16384,128,0.0150576
28,16384,128,0.0145558
29,16384,128,0.0156786
30,16384,128,0.0150539
31,16384,128,0.0163952
32,16384,128,0.0151752
33,16384,128,0.0159501
34,16384,128,0.014056
35,16384,128,0.015619
36,16384,128,0.0144706
37,16384,128,0.0164458
38,16384,128,0.014679
39,16384,128,0.0165955
40,16384,128,0.0148309
41,16384,128,0.0164574
42,16384,128,0.0149585
43,16384,128,0.0162717
44,16384,128,0.0152447
45,16384,128,0.0163744
46,16384,128,0.0147448
47,16384,128,0.0161445
48,16384,128,0.015029
49,16384,128,0.0166532
50,16384,128,0.0153258
51,16384,128,0.0165045
52,16384,128,0.0155886
53,16384,128,0.0164612
54,16384,128,0.0158737
55,16384,128,0.0168181
56,16384,128,0.0157635
57,16384,128,0.0168745
58,16384,128,0.015532
59,16384,128,0.0172314
60,16384,128,0.0158138
61,16384,128,0.0172242
62,16384,128,0.0155401
63,16384,128,0.0172898
64,16384,128,0.0160237
65,16384,128,0.0174726
66,16384,128,0.0156432
67,16384,128,0.0173799
68,16384,128,0.0161197
69,16384,128,0.0176586
70,16384,128,0.0164866
71,16384,128,0.0179458
72,16384,128,0.0162997
73,16384,128,0.0176191
74,16384,128,0.0169092
75,16384,128,0.0181792
76,16384,128,0.0169747
77,16384,128,0.0180602
78,16384,128,0.0169925
79,16384,128,0.0181038
80,16384,128,0.0168034
81,16384,128,0.0183438
82,16384,128,0.0169219
83,16384,128,0.0176897
84,16384,128,0.0166386
85,16384,128,0.0178798
86,16384,128,0.0164842
87,16384,128,0.018068
88,16384,128,0.016685
89,16384,128,0.0181284
90,16384,128,0.0166647
91,16384,128,0.0185102
92,16384,128,0.0169192
93,16384,128,0.0177665
94,16384,128,0.0165077
95,16384,128,0.0173863
96,16384,128,0.0155434
97,16384,128,0.0160197
98,16384,128,0.0150498
99,16384,128,0.014784
0,32768,128,0.00386703
1,32768,128,0.00959228
2,32768,128,0.00741771
3,32768,128,0.00614958
4,32768,128,0.00737836
5,32768,128,0.00676234
6,32768,128,0.00788078
7,32768,128,0.00674999
8,32768,128,0.00959116
9,32768,128,0.00743165
10,32768,128,0.0101764
11,32768,128,0.00814204
12,32768,128,0.011084
13,32768,128,0.00908338
14,32768,128,0.0116116
15,32768,128,0.00924205
16,32768,128,0.0121458
17,32768,128,0.0111107
18,32768,128,0.011697
19,32768,128,0.0114816
20,32768,128,0.012184
21,32768,128,0.0126365
22,32768,128,0.012393
23,32768,128,0.0128602
24,32768,128,0.0130843
25,32768,128,0.0131437
26,32768,128,0.0132966
27,32768,128,0.0133024
28,32768,128,0.0137905
29,32768,128,0.0135135
30,32768,128,0.0151071
31,32768,128,0.0158412
32,32768,128,0.0147992
33,32768,128,0.0156293
34,32768,128,0.0159365
35,32768,128,0.0148903
36,32768,128,0.0154861
37,32768,128,0.0151527
38,32768,128,0.0158773
39,32768,128,0.0151015
40,32768,128,0.0159169
41,32768,128,0.0167144
42,32768,128,0.0170052
43,32768,128,0.0167139
44,32768,128,0.0169255
45,32768,128,0.0166199
46,32768,128,0.0168665
47,32768,128,0.0162906
48,32768,128,0.016738
49,32768,128,0.0162002
50,32768,128,0.0167248
51,32768,128,0.0159793
52,32768,128,0.0171663
53,32768,128,0.0164743
54,32768,128,0.0174275
55,32768,128,0.016651
56,32768,128,0.0185692
57,32768,128,0.0172851
58,32768,128,0.0190941
59,32768,128,0.0169288
60,32768,128,0.0186011
61,32768,128,0.0169916
62,32768,128,0.0188131
63,32768,128,0.0168434
64,32768,128,0.0193843
65,32768,128,0.0172929
66,32768,128,0.0193093
67,32768,128,0.0177673
68,32768,128,0.0192364
69,32768,128,0.0172592
70,32768,128,0.0190919
71,32768,128,0.0178062
72,32768,128,0.0186236
73,32768,128,0.0177839
74,32768,128,0.0179686
75,32768,128,0.0183658
76,32768,128,0.0181609
77,32768,128,0.0183499
78,32768,128,0.0175295
79,32768,128,0.0180177
80,32768,128,0.0176443
81,32768,128,0.0180917
82,32768,128,0.0170822
83,32768,128,0.0179882
84,32768,128,0.016846
85,32768,128,0.0183055
86,32768,128,0.0167886
87,32768,128,0.0188869
88,32768,128,0.0165873
89,32768,128,0.0191718
90,32768,128,0.0165728
91,32768,128,0.01892
92,32768,128,0.0168091
93,32768,128,0.0192299
94,32768,128,0.0159592
95,32768,128,0.0179373
96,32768,128,0.0155318
97,32768,128,0.0166972
98,32768,128,0.0146308
99,32768,128,0.0156158
0,65536,128,0.0057435
1,65536,128,0.0166722
2,65536,128,0.0344769
3,65536,128,0.0448502
4,65536,128,0.0407108
5,65536,128,0.0386437
6,65536,128,0.0391483
7,65536,128,0.0382637
8,65536,128,0.0276696
9,65536,128,0.0242331
10,65536,128,0.0283823
11,65536,128,0.0315311
12,65536,128,0.0298981
13,65536,128,0.0308879
14,65536,128,0.0302954
15,65536,128,0.0311319
16,65536,128,0.0303712
17,65536,128,0.0294034
18,65536,128,0.024195
19,65536,128,0.0207596
20,65536,128,0.0193249
21,65536,128,0.0177879
22,65536,128,0.0196254
23,65536,128,0.0227256
24,65536,128,0.0276027
25,65536,128,0.0292912
26,65536,128,0.0241013
27,65536,128,0.0206775
28,65536,128,0.0209263
29,65536,128,0.0227854
30,65536,128,0.0270523
31,65536,128,0.0321999
32,65536,128,0.0322159
33,65536,128,0.0311666
34,65536,128,0.0292283
35,65536,128,0.0255901
36,65536,128,0.0273294
37,65536,128,0.0284822
38,65536,128,0.0242171
39,65536,128,0.0218694
40,65536,128,0.0259345
41,65536,128,0.027024
42,65536,128,0.0261375
43,65536,128,0.0284889
44,65536,128,0.0340693
45,65536,128,0.0350286
46,65536,128,0.0326005
47,65536,128,0.0335128
48,65536,128,0.0309361
49,65536,128,0.0287619
50,65536,128,0.0300671
51,65536,128,0.0343434
52,65536,128,0.0310045
53,65536,128,0.0257311
54,65536,128,0.0272133
55,65536,128,0.0312588
56,65536,128,0.0314329
57,65536,128,0.0321513
58,65536,128,0.0320125
59,65536,128,0.0298327
60,65536,128,0.0304627
61,65536,128,0.0308601
62,65536,128,0.0303188
63,65536,128,0.0315572
64,65536,128,0.0300371
65,65536,128,0.0352001
66,65536,128,0.040463
67,65536,128,0.0442419
68,65536,128,0.0422674
69,65536,128,0.0380137
70,65536,128,0.0329358
71,65536,128,0.0315491
72,65536,128,0.0341697
73,65536,128,0.0374538
74,65536,128,0.043977
75,65536,128,0.0419682
76,65536,128,0.0389135
77,65536,128,0.0346658
78,65536,128,0.0305203
79,65536,128,0.028055
80,65536,128,0.0308884
81,65536,128,0.0356142
82,65536,128,0.0355186
83,65536,128,0.0298802
84,65536,128,0.0258922
85,65536,128,0.0280557
86,65536,128,0.0301968
87,65536,128,0.0319911
88,65536,128,0.0287054
89,65536,128,0.0226185
90,65536,128,0.0198791
91,65536,128,0.0218751
92,65536,128,0.0276969
93,65536,128,0.0305114
94,65536,128,0.0313034
95,65536,128,0.0319433
96,65536,128,0.0330813
97,65536,128,0.0344776
98,65536,128,0.0300159
99,65536,128,0.0214591
0,131072,128,0.00362292
1,131072,128,0.0103278
2,131072,128,0.0222068
3,131072,128,0.0275848
4,131072,128,0.0235335
5,131072,128,0.0201238
6,131072,128,0.0206038
7,131072,128,0.0210016
8,131072,128,0.020813
9,131072,128,0.0207279
10,131072,128,0.0197379
11,131072,128,0.0201847
12,131072,128,0.0207241
13,131072,128,0.0201707
14,131072,128,0.0196181
15,131072,128,0.0204978
16,131072,128,0.0203854
17,131072,128,0.0204339
18,131072,128,0.0210205
19,131072,128,0.0208019
20,131072,128,0.0211012
21,131072,128,0.0204995
22,131072,128,0.0213969
23,131072,128,0.0221421
24,131072,128,0.0239399
25,131072,128,0.0293476
26,131072,128,0.0317365
27,131072,128,0.0279351
28,131072,128,0.022469
29,131072,128,0.0209766
30,131072,128,0.0198923
31,131072,128,0.0195091
32,131072,128,0.0180007
33,131072,128,0.0198687
34,131072,128,0.0235197
35,131072,128,0.0282099
36,131072,128,0.02818
37,131072,128,0.0241223
38,131072,128,0.020435
39,131072,128,0.0197785
40,131072,128,0.019959
41,131072,128,0.0199941
42,131072,128,0.0199049
43,131072,128,0.0202186
44,131072,128,0.0207453
45,131072,128,0.0203867
46,131072,128,0.0202416
47,131072,128,0.0207688
48,131072,128,0.0204273
49,131072,128,0.0202353
50,131072,128,0.0207437
51,131072,128,0.0203925
52,131072,128,0.0206305
53,131072,128,0.0207416
54,131072,128,0.0208778
55,131072,128,0.0209221
56,131072,128,0.020597
57,131072,128,0.0212794
58,131072,128,0.020755
59,131072,128,0.0215989
60,131072,128,0.0209415
61,131072,128,0.0206692
62,131072,128,0.0211276
63,131072,128,0.0209224
64,131072,128,0.0216495
65,131072,128,0.0214013
66,131072,128,0.0209975
67,131072,128,0.0206499
68,131072,128,0.0217269
69,131072,128,0.0240308
70,131072,128,0.0266978
71,131072,128,0.0279773
72,131072,128,0.0270964
73,131072,128,0.0222325
74,131072,128,0.0212243
75,131072,128,0.0245334
76,131072,128,0.0297287
77,131072,128,0.0308572
78,131072,128,0.0307044
79,131072,128,0.0311065
80,131072,128,0.0294778
81,131072,128,0.0239122
82,131072,128,0.0238619
83,131072,128,0.0272547
84,131072,128,0.0289821
85,131072,128,0.0286086
86,131072,128,0.0296513
87,131072,128,0.0301041
88,131072,128,0.0307492
89,131072,128,0.030639
90,131072,128,0.0287731
91,131072,128,0.0238603
92,131072,128,0.0208775
93,131072,128,0.021514
94,131072,128,0.0214543
95,131072,128,0.0207455
96,131072,128,0.0205043
97,131072,128,0.0202969
98,131072,128,0.0208621
99,131072,128,0.0188488
0,262144,128,0.00448469
1,262144,128,0.0126484
2,262144,128,0.0261378
3,262144,128,0.03147
4,262144,128,0.028104
5,262144,128,0.0299957
6,262144,128,0.0295819
7,262144,128,0.0295267
8,262144,128,0.0263623
9,262144,128,0.0266212
10,262144,128,0.0311848
11,262144,128,0.0330408
12,262144,128,0.0360461
13,262144,128,0.0359568
14,262144,128,0.0292233
15,262144,128,0.0309274
16,262144,128,0.030638
17,262144,128,0.0308199
18,262144,128,0.0302024
19,262144,128,0.029121
20,262144,128,0.0247207
21,262144,128,0.0199012
22,262144,128,0.0202854
23,262144,128,0.0215048
24,262144,128,0.0201139
25,262144,128,0.0204666
26,262144,128,0.0195398
27,262144,128,0.0190622
28,262144,128,0.0189785
29,262144,128,0.0195754
30,262144,128,0.0206579
31,262144,128,0.0219898
32,262144,128,0.0203709
33,262144,128,0.0202515
34,262144,128,0.0207953
35,262144,128,0.0194979
36,262144,128,0.0206225
37,262144,128,0.0209651
38,262144,128,0.0237993
39,262144,128,0.0273819
40,262144,128,0.0272183
41,262144,128,0.0229589
42,262144,128,0.0232143
43,262144,128,0.027957
44,262144,128,0.0289973
45,262144,128,0.0228055
46,262144,128,0.0200573
47,262144,128,0.0186835
48,262144,128,0.019582
49,262144,128,0.0205889
50,262144,128,0.0211336
51,262144,128,0.0214078
52,262144,128,0.0202573
53,262144,128,0.0204366
54,262144,128,0.0208459
55,262144,128,0.0250706
56,262144,128,0.0289552
57,262144,128,0.0291349
58,262144,128,0.0303625
59,262144,128,0.0319662
60,262144,128,0.0315089
61,262144,128,0.0315184
62,262144,128,0.0326624
63,262144,128,0.0314436
64,262144,128,0.0312949
65,262144,128,0.0310311
66,262144,128,0.0312216
67,262144,128,0.0312601
68,262144,128,0.0312155
69,262144,128,0.0300581
70,262144,128,0.0326924
71,262144,128,0.0349068
72,262144,128,0.0312084
73,262144,128,0.0306952
74,262144,128,0.0310458
75,262144,128,0.0290358
76,262144,128,0.0263685
77,262144,128,0.02685
78,262144,128,0.0314846
79,262144,128,0.0312711
80,262144,128,0.0307496
81,262144,128,0.0299734
82,262144,128,0.0283622
83,262144,128,0.0299631
84,262144,128,0.0319415
85,262144,128,0.0314163
86,262144,128,0.0328452
87,262144,128,0.0356492
88,262144,128,0.0417888
89,262144,128,0.0395435
90,262144,128,0.0331571
91,262144,128,0.0309105
92,262144,128,0.0289721
93,262144,128,0.0277968
94,262144,128,0.0309982
95,262144,128,0.03796
96,262144,128,0.0390097
97,262144,128,0.0312598
98,262144,128,0.0240415
99,262144,128,0.0197272
0,524288,128,0.00493056
1,524288,128,0.011122
2,524288,128,0.0170462
3,524288,128,0.0191542
4,524288,128,0.0184589
5,524288,128,0.0197322
6,524288,128,0.0207085
7,524288,128,0.0207523
8,524288,128,0.0210142
9,524288,128,0.0203783
10,524288,128,0.0210931
11,524288,128,0.0208747
12,524288,128,0.0205407
13,524288,128,0.0207076
14,524288,128,0.0201971
15,524288,128,0.0200246
16,524288,128,0.0219078
17,524288,128,0.0253693
18,524288,128,0.0270658
19,524288,128,0.0250588
20,524288,128,0.0270402
21,524288,128,0.0296444
22,524288,128,0.0243731
23,524288,128,0.0204094
24,524288,128,0.0200512
25,524288,128,0.0213751
26,524288,128,0.0259871
27,524288,128,0.0278182
28,524288,128,0.0284615
29,524288,128,0.0283941
30,524288,128,0.0248903
31,524288,128,0.0265367
32,524288,128,0.0285548
33,524288,128,0.0251647
34,524288,128,0.0267334
35,524288,128,0.0283035
36,524288,128,0.0258566
37,524288,128,0.0267445
38,524288,128,0.0301414
39,524288,128,0.029797
40,524288,128,0.0310675
41,524288,128,0.0311107
42,524288,128,0.0312294
43,524288,128,0.0318156
44,524288,128,0.0327657
45,524288,128,0.0324712
46,524288,128,0.0346239
47,524288,128,0.0338638
48,524288,128,0.0303404
49,524288,128,0.030627
50,524288,128,0.0325578
51,524288,128,0.0354216
52,524288,128,0.0358525
53,524288,128,0.0310854
54,524288,128,0.0294255
55,524288,128,0.0287856
56,524288,128,0.0254023
57,524288,128,0.0257568
58,524288,128,0.0302393
59,524288,128,0.0315375
60,524288,128,0.0352385
61,524288,128,0.0357686
62,524288,128,0.0365382
63,524288,128,0.0411231
64,524288,128,0.0418406
65,524288,128,0.0418417
66,524288,128,0.0408206
67,524288,128,0.0398828
68,524288,128,0.0344422
69,524288,128,0.0316058
70,524288,128,0.0313466
71,524288,128,0.0312386
72,524288,128,0.0307848
73,524288,128,0.031199
74,524288,128,0.0308489
75,524288,128,0.0307768
76,524288,128,0.0307276
77,524288,128,0.0317322
78,524288,128,0.0310319
79,524288,128,0.0310281
80,524288,128,0.0312913
81,524288,128,0.0317083
82,524288,128,0.030137
83,524288,128,0.031189
84,524288,128,0.0319338
85,524288,128,0.0320248
86,524288,128,0.0312338
87,524288,128,0.0298153
88,524288,128,0.0242561
89,524288,128,0.0223551
90,524288,128,0.0209785
91,524288,128,0.0232358
92,524288,128,0.0270565
93,524288,128,0.0282677
94,524288,128,0.0261558
95,524288,128,0.0274137
96,524288,128,0.029036
97,524288,128,0.0256067
98,524288,128,0.0269105
99,524288,128,0.0285528
0,1048576,128,0.00490857
1,1048576,128,0.00990361
2,1048576,128,0.0199236
3,1048576,128,0.0280383
4,1048576,128,0.0299581
5,1048576,128,0.0315127
6,1048576,128,0.0325847
7,1048576,128,0.036908
8,1048576,128,0.0370442
9,1048576,128,0.0342834
10,1048576,128,0.032536
11,1048576,128,0.0322305
12,1048576,128,0.0323017
13,1048576,128,0.0320905
14,1048576,128,0.0318462
15,1048576,128,0.032368
16,1048576,128,0.0318501
17,1048576,128,0.0307555
18,1048576,128,0.0255777
19,1048576,128,0.0213118
20,1048576,128,0.021175
21,1048576,128,0.0207543
22,1048576,128,0.0209702
23,1048576,128,0.0231093
24,1048576,128,0.026326
25,1048576,128,0.0294945
26,1048576,128,0.0266859
27,1048576,128,0.0274613
28,1048576,128,0.0296574
29,1048576,128,0.0269479
30,1048576,128,0.0275886
31,1048576,128,0.0291596
32,1048576,128,0.0250693
33,1048576,128,0.0222458
34,1048576,128,0.0219114
35,1048576,128,0.0215328
36,1048576,128,0.0232348
37,1048576,128,0.0267068
38,1048576,128,0.0302147
39,1048576,128,0.031171
40,1048576,128,0.0315006
41,1048576,128,0.0337428
42,1048576,128,0.0359573
43,1048576,128,0.0346866
44,1048576,128,0.0342582
45,1048576,128,0.0360985
46,1048576,128,0.0346739
47,1048576,128,0.0345352
48,1048576,128,0.0388551
49,1048576,128,0.0432826
50,1048576,128,0.0425581
51,1048576,128,0.0419459
52,1048576,128,0.0421737
53,1048576,128,0.0397219
54,1048576,128,0.0328269
55,1048576,128,0.0295864
56,1048576,128,0.031255
57,1048576,128,0.0322248
58,1048576,128,0.0357974
59,1048576,128,0.0350028
60,1048576,128,0.0335561
61,1048576,128,0.036465
62,1048576,128,0.0350132
63,1048576,128,0.0329451
64,1048576,128,0.0356423
65,1048576,128,0.0330351
66,1048576,128,0.0276441
67,1048576,128,0.0294486
68,1048576,128,0.0320581
69,1048576,128,0.0313872
70,1048576,128,0.0331104
71,1048576,128,0.0337334
72,1048576,128,0.0314285
73,1048576,128,0.0310857
74,1048576,128,0.0315193
75,1048576,128,0.0315982
76,1048576,128,0.0316163
77,1048576,128,0.0317157
78,1048576,128,0.031207
79,1048576,128,0.0309062
80,1048576,128,0.0307334
81,1048576,128,0.030157
82,1048576,128,0.0306782
83,1048576,128,0.0360923
84,1048576,128,0.0394197
85,1048576,128,0.0354241
86,1048576,128,0.0307469
87,1048576,128,0.0329462
88,1048576,128,0.0323789
89,1048576,128,0.0267202
90,1048576,128,0.027773
91,1048576,128,0.0297048
92,1048576,128,0.0269231
93,1048576,128,0.0287355
94,1048576,128,0.0330469
95,1048576,128,0.0333193
96,1048576,128,0.0332701
97,1048576,128,0.0345536
98,1048576,128,0.0297498
99,1048576,128,0.0232954
0,2097152,128,0.00769072
1,2097152,128,0.0125884
2,2097152,128,0.0227949
3,2097152,128,0.0353632
4,2097152,128,0.0421741
5,2097152,128,0.041369
6,2097152,128,0.0372416
7,2097152,128,0.036335
8,2097152,128,0.0384008
9,2097152,128,0.0372564
10,2097152,128,0.0355904
11,2097152,128,0.0377959
12,2097152,128,0.0415961
13,2097152,128,0.0427145
14,2097152,128,0.0425533
15,2097152,128,0.04367
16,2097152,128,0.0413672
17,2097152,128,0.0407714
18,2097152,128,0.042022
19,2097152,128,0.0404276
20,2097152,128,0.0401668
21,2097152,128,0.0415075
22,2097152,128,0.0416534
23,2097152,128,0.042232
24,2097152,128,0.0405635
25,2097152,128,0.0416814
26,2097152,128,0.0408198
27,2097152,128,0.0418471
28,2097152,128,0.0416309
29,2097152,128,0.0405417
30,2097152,128,0.0401819
31,2097152,128,0.0389312
32,2097152,128,0.0416681
33,2097152,128,0.0438384
34,2097152,128,0.0447768
35,2097152,128,0.0418194
36,2097152,128,0.0395308
37,2097152,128,0.0407846
38,2097152,128,0.040841
39,2097152,128,0.0416791
40,2097152,128,0.0424302
41,2097152,128,0.0421396
42,2097152,128,0.0422869
43,2097152,128,0.0411774
44,2097152,128,0.0416217
45,2097152,128,0.0421079
46,2097152,128,0.0401859
47,2097152,128,0.040912
48,2097152,128,0.0417161
49,2097152,128,0.0414187
50,2097152,128,0.041367
51,2097152,128,0.0420452
52,2097152,128,0.0424076
53,2097152,128,0.0427665
54,2097152,128,0.0422925
55,2097152,128,0.0421477
56,2097152,128,0.0416117
57,2097152,128,0.040026
58,2097152,128,0.0408446
59,2097152,128,0.0439004
60,2097152,128,0.0490187
61,2097152,128,0.0524893
62,2097152,128,0.0525534
63,2097152,128,0.0512911
64,2097152,128,0.0457308
65,2097152,128,0.0428297
66,2097152,128,0.0427926
67,2097152,128,0.0433148
68,2097152,128,0.042899
69,2097152,128,0.0421133
70,2097152,128,0.0430211
71,2097152,128,0.042445
72,2097152,128,0.0416865
73,2097152,128,0.0419697
74,2097152,128,0.0431758
75,2097152,128,0.0442338
76,2097152,128,0.0430201
77,2097152,128,0.0431167
78,2097152,128,0.0431823
79,2097152,128,0.0439962
80,2097152,128,0.0447457
81,2097152,128,0.0449785
82,2097152,128,0.045706
83,2097152,128,0.0470928
84,2097152,128,0.0451226
85,2097152,128,0.0473622
86,2097152,128,0.0548246
87,2097152,128,0.054303
88,2097152,128,0.0480248
89,2097152,128,0.0441803
90,2097152,128,0.0425971
91,2097152,128,0.0419459
92,2097152,128,0.0443869
93,2097152,128,0.0466609
94,2097152,128,0.0474736
95,2097152,128,0.0422053
96,2097152,128,0.038908
97,2097152,128,0.0412937
98,2097152,128,0.0427482
99,2097152,128,0.0393827
0,4194304,128,0.0120931
1,4194304,128,0.0176032
2,4194304,128,0.0374004
3,4194304,128,0.0594461
4,4194304,128,0.0724653
5,4194304,128,0.0776637
6,4194304,128,0.0799051
7,4194304,128,0.0840683
8,4194304,128,0.0833309
9,4194304,128,0.0785468
10,4194304,128,0.0762967
11,4194304,128,0.0805311
12,4194304,128,0.0841423
13,4194304,128,0.0847456
14,4194304,128,0.0835021
15,4194304,128,0.0820602
16,4194304,128,0.0841285
17,4194304,128,0.0835307
18,4194304,128,0.0828955
19,4194304,128,0.08032
20,4194304,128,0.0789434
21,4194304,128,0.0816227
22,4194304,128,0.0838367
23,4194304,128,0.08396
24,4194304,128,0.0833724
25,4194304,128,0.082214
26,4194304,128,0.0828393
27,4194304,128,0.0803279
28,4194304,128,0.0778955
29,4194304,128,0.0814726
30,4194304,128,0.0850253
31,4194304,128,0.0864456
32,4194304,128,0.0837059
33,4194304,128,0.0834445
34,4194304,128,0.0850707
35,4194304,128,0.0883329
36,4194304,128,0.0906241
37,4194304,128,0.0879755
38,4194304,128,0.0853597
39,4194304,128,0.0845122
40,4194304,128,0.0819198
41,4194304,128,0.0838166
42,4194304,128,0.0892168
43,4194304,128,0.0863277
44,4194304,128,0.0831063
45,4194304,128,0.0776866
46,4194304,128,0.0728076
47,4194304,128,0.0755345
48,4194304,128,0.0807047
49,4194304,128,0.0841795
50,4194304,128,0.086216
51,4194304,128,0.0859588
52,4194304,128,0.0852553
53,4194304,128,0.0844022
54,4194304,128,0.0852486
55,4194304,128,0.0852898
56,4194304,128,0.0843599
57,4194304,128,0.0827587
58,4194304,128,0.0825109
59,4194304,128,0.0853559
60,4194304,128,0.0858272
61,4194304,128,0.0832122
62,4194304,128,0.081962
63,4194304,128,0.0811434
64,4194304,128,0.079543
65,4194304,128,0.0806088
66,4194304,128,0.0820638
67,4194304,128,0.0795259
68,4194304,128,0.0786405
69,4194304,128,0.0820912
70,4194304,128,0.0834285
71,4194304,128,0.0843778
72,4194304,128,0.0857051
73,4194304,128,0.0859562
74,4194304,128,0.0822506
75,4194304,128,0.0830075
76,4194304,128,0.0858801
77,4194304,128,0.083498
78,4194304,128,0.0820374
79,4194304,128,0.0808716
80,4194304,128,0.0795352
81,4194304,128,0.0819365
82,4194304,128,0.0837713
83,4194304,128,0.0788046
84,4194304,128,0.0752072
85,4194304,128,0.0753062
86,4194304,128,0.0787337
87,4194304,128,0.0778348
88,4194304,128,0.077415
89,4194304,128,0.0823148
90,4194304,128,0.0797945
91,4194304,128,0.0776527
92,4194304,128,0.0796604
93,4194304,128,0.0765889
94,4194304,128,0.0737015
95,4194304,128,0.0804063
96,4194304,128,0.082267
97,4194304,128,0.0750936
98,4194304,128,0.0713134
99,4194304,128,0.0685341
0,8388608,128,0.0274011
1,8388608,128,0.03389
2,8388608,128,0.0770703
3,8388608,128,0.129832
4,8388608,128,0.145931
5,8388608,128,0.136317
6,8388608,128,0.133378
7,8388608,128,0.132963
8,8388608,128,0.1409
9,8388608,128,0.150935
10,8388608,128,0.156859
11,8388608,128,0.167505
12,8388608,128,0.172101
13,8388608,128,0.169392
14,8388608,128,0.161743
