45,4096,16,0.000129797
46,4096,16,0.00012656
47,4096,16,0.000127623
48,4096,16,0.000125007
49,4096,16,0.000123505
50,4096,16,0.000123429
51,4096,16,0.000121763
52,4096,16,0.000120675
53,4096,16,0.000119531
54,4096,16,0.000119644
55,4096,16,0.000119855
56,4096,16,0.000117055
57,4096,16,0.000113301
58,4096,16,0.000110975
59,4096,16,0.000122101
60,4096,16,0.000121477
61,4096,16,0.000122729
62,4096,16,0.000120981
63,4096,16,0.000122694
64,4096,16,0.000123303
65,4096,16,0.000119243
66,4096,16,0.000121089
67,4096,16,0.000122391
68,4096,16,0.000121594
69,4096,16,0.000121595
70,4096,16,0.000121691
71,4096,16,0.000120388
72,4096,16,0.000118974
73,4096,16,0.000118473
74,4096,16,0.000107677
75,4096,16,0.00010835
76,4096,16,0.000106746
77,4096,16,0.000107424
78,4096,16,0.000107016
79,4096,16,0.000106064
80,4096,16,0.000107103
81,4096,16,0.000106508
82,4096,16,0.000107298
83,4096,16,0.000107751
84,4096,16,0.000106491
85,4096,16,0.000111557
86,4096,16,0.00010744
87,4096,16,0.000106241
88,4096,16,0.000109871
89,4096,16,0.000114421
90,4096,16,0.000117644
91,4096,16,0.000122675
92,4096,16,0.000124404
93,4096,16,0.000125636
94,4096,16,0.000128637
95,4096,16,0.000129068
96,4096,16,0.000130684
97,4096,16,0.000131852
98,4096,16,0.000132466
99,4096,16,0.000132365
0,8192,16,0.0103831
1,8192,16,0.00238464
2,8192,16,0.0014771
3,8192,16,0.00150511
4,8192,16,0.0008042
5,8192,16,0.000807949
6,8192,16,0.000819362
7,8192,16,0.000825428
8,8192,16,0.000800823
9,8192,16,0.000808168
10,8192,16,0.000254339
11,8192,16,0.000260192
12,8192,16,0.000244128
13,8192,16,0.000247286
14,8192,16,0.000246483
15,8192,16,0.000262363
16,8192,16,0.000159987
17,8192,16,0.000154836
18,8192,16,0.000151684
19,8192,16,0.00015073
20,8192,16,0.000149183
21,8192,16,0.000152934
22,8192,16,0.000157019
23,8192,16,0.000146873
24,8192,16,0.000149469
25,8192,16,0.000149403
26,8192,16,0.000146567
27,8192,16,0.000148959
28,8192,16,0.000139715
29,8192,16,0.000138802
30,8192,16,0.000129114
31,8192,16,0.000136409
32,8192,16,0.000133554
33,8192,16,0.000132815
34,8192,16,0.000132063
35,8192,16,0.000130318
36,8192,16,0.00012859
37,8192,16,0.000128216
38,8192,16,0.000130021
39,8192,16,0.000132162
40,8192,16,0.000132474
41,8192,16,0.000134027
42,8192,16,0.000141156
43,8192,16,0.00013738
44,8192,16,0.00013813
45,8192,16,0.000139051
46,8192,16,0.000140093
47,8192,16,0.000133028
48,8192,16,0.000137117
49,8192,16,0.000137164
50,8192,16,0.000131498
51,8192,16,0.000133836
52,8192,16,0.000134731
53,8192,16,0.000134208
54,8192,16,0.000130001
55,8192,16,0.000130717
56,8192,16,0.000134658
57,8192,16,0.000128385
58,8192,16,0.000128163
59,8192,16,0.000127493
60,8192,16,0.000126213
61,8192,16,0.000134124
62,8192,16,0.000131546
63,8192,16,0.000133876
64,8192,16,0.000126669
65,8192,16,0.000126265
66,8192,16,0.000132923
67,8192,16,0.00013153
68,8192,16,0.000133968
69,8192,16,0.000133752
70,8192,16,0.000132468
71,8192,16,0.000138752
72,8192,16,0.000138339
73,8192,16,0.000138918
74,8192,16,0.000141158
75,8192,16,0.000142307
76,8192,16,0.000143362
77,8192,16,0.000140775
78,8192,16,0.000142589
79,8192,16,0.000147252
80,8192,16,0.000148898
81,8192,16,0.000148084
82,8192,16,0.000146949
83,8192,16,0.00014768
84,8192,16,0.0001467
85,8192,16,0.000146919
86,8192,16,0.000143373
87,8192,16,0.000145003
88,8192,16,0.0001429
89,8192,16,0.000145373
90,8192,16,0.000142927
91,8192,16,0.000141792
92,8192,16,0.000145766
93,8192,16,0.000146016
94,8192,16,0.000146486
95,8192,16,0.000146038
96,8192,16,0.000147573
97,8192,16,0.000152335
98,8192,16,0.00015436
99,8192,16,0.000152894
0,16384,16,0.0103827
1,16384,16,0.00357484
2,16384,16,0.000867232
3,16384,16,0.00088851
4,16384,16,0.000787788
5,16384,16,0.000796776
6,16384,16,0.000806664
7,16384,16,0.000817328
8,16384,16,0.000143458
9,16384,16,0.000152968
10,16384,16,0.000158484
11,16384,16,0.000165046
12,16384,16,0.000173926
13,16384,16,0.000177414
14,16384,16,0.000187269
15,16384,16,0.000197473
16,16384,16,0.000166679
17,16384,16,0.000160651
18,16384,16,0.000163017
19,16384,16,0.000164502
20,16384,16,0.000173416
21,16384,16,0.000175922
22,16384,16,0.000180735
23,16384,16,0.000184575
24,16384,16,0.000184995
25,16384,16,0.000190802
26,16384,16,0.000191389
27,16384,16,0.000201513
28,16384,16,0.000203001
29,16384,16,0.000209752
30,16384,16,0.000212043
31,16384,16,0.000212308
32,16384,16,0.000211296
33,16384,16,0.00021115
34,16384,16,0.00021181
35,16384,16,0.000202139
36,16384,16,0.000201343
37,16384,16,0.000197369
38,16384,16,0.000216417
39,16384,16,0.000214349
40,16384,16,0.00021699
41,16384,16,0.000210652
42,16384,16,0.000207096
43,16384,16,0.000206846
44,16384,16,0.000204275
45,16384,16,0.00020454
46,16384,16,0.000197259
47,16384,16,0.000193998
48,16384,16,0.000189688
49,16384,16,0.000189015
50,16384,16,0.00018434
51,16384,16,0.000183732
52,16384,16,0.000184046
53,16384,16,0.000164755
54,16384,16,0.000164624
55,16384,16,0.000162653
56,16384,16,0.000164118
57,16384,16,0.000158449
58,16384,16,0.000160037
59,16384,16,0.000157987
60,16384,16,0.000159357
61,16384,16,0.000161413
62,16384,16,0.000162643
63,16384,16,0.000167755
64,16384,16,0.000171202
65,16384,16,0.000170948
66,16384,16,0.000170269
67,16384,16,0.000172037
68,16384,16,0.000169776
69,16384,16,0.00017029
70,16384,16,0.000173544
71,16384,16,0.000172108
72,16384,16,0.000177218
73,16384,16,0.000178864
74,16384,16,0.000181147
75,16384,16,0.000182476
76,16384,16,0.000183119
77,16384,16,0.000180102
78,16384,16,0.000178487
79,16384,16,0.000180435
80,16384,16,0.000181952
81,16384,16,0.000182442
82,16384,16,0.000181507
83,16384,16,0.000181796
84,16384,16,0.000180333
85,16384,16,0.000180556
86,16384,16,0.000175821
87,16384,16,0.000168742
88,16384,16,0.000163262
89,16384,16,0.000158783
90,16384,16,0.000157578
91,16384,16,0.000158315
92,16384,16,0.000159062
93,16384,16,0.000154648
94,16384,16,0.0001546
95,16384,16,0.000156142
96,16384,16,0.000156072
97,16384,16,0.000150563
98,16384,16,0.00015022
99,16384,16,0.000147426
0,32768,16,0.00911776
1,32768,16,0.00117708
2,32768,16,0.000312647
3,32768,16,0.000345961
4,32768,16,0.000191418
5,32768,16,0.000193524
6,32768,16,0.000196602
7,32768,16,0.000209624
8,32768,16,0.000168034
9,32768,16,0.000171759
10,32768,16,0.000191403
11,32768,16,0.000203131
12,32768,16,0.00018742
13,32768,16,0.0002032
14,32768,16,0.000204371
15,32768,16,0.000216036
16,32768,16,0.000185488
17,32768,16,0.000165196
18,32768,16,0.000165966
19,32768,16,0.000166442
20,32768,16,0.000171091
21,32768,16,0.000170251
22,32768,16,0.000169701
23,32768,16,0.000171084
24,32768,16,0.000172738
25,32768,16,0.000165373
26,32768,16,0.00015981
27,32768,16,0.000158879
28,32768,16,0.000154809
29,32768,16,0.000153917
30,32768,16,0.000153142
31,32768,16,0.00015098
32,32768,16,0.000151887
33,32768,16,0.000149533
34,32768,16,0.000143437
35,32768,16,0.000142536
36,32768,16,0.000145379
37,32768,16,0.000146014
38,32768,16,0.000154301
39,32768,16,0.000147201
40,32768,16,0.000146674
41,32768,16,0.000149379
42,32768,16,0.000146223
43,32768,16,0.000149026
44,32768,16,0.000149741
45,32768,16,0.000146348
46,32768,16,0.000146018
47,32768,16,0.00014274
48,32768,16,0.000146439
49,32768,16,0.000146965
50,32768,16,0.000145185
51,32768,16,0.00014755
52,32768,16,0.000143297
53,32768,16,0.000138803
54,32768,16,0.000136643
55,32768,16,0.000138695
56,32768,16,0.000137518
57,32768,16,0.000138666
58,32768,16,0.000143502
59,32768,16,0.000141856
60,32768,16,0.000147699
61,32768,16,0.000150914
62,32768,16,0.000155928
63,32768,16,0.000161261
64,32768,16,0.000163039
65,32768,16,0.000163694
66,32768,16,0.000164356
67,32768,16,0.000168739
68,32768,16,0.000167683
69,32768,16,0.000167453
70,32768,16,0.000167688
71,32768,16,0.000167123
72,32768,16,0.000167476
73,32768,16,0.000164773
74,32768,16,0.000162143
75,32768,16,0.000162187
76,32768,16,0.0001609
77,32768,16,0.000159771
78,32768,16,0.000155983
79,32768,16,0.000155347
80,32768,16,0.000154653
81,32768,16,0.000154926
82,32768,16,0.000155814
83,32768,16,0.000157
84,32768,16,0.000160377
85,32768,16,0.00016913
86,32768,16,0.000168963
87,32768,16,0.000167167
88,32768,16,0.000162988
89,32768,16,0.000163363
90,32768,16,0.000159257
91,32768,16,0.000156038
92,32768,16,0.000161531
93,32768,16,0.000163318
94,32768,16,0.000162218
95,32768,16,0.000160488
96,32768,16,0.00016288
97,32768,16,0.000160864
98,32768,16,0.000162032
99,32768,16,0.000163738
0,65536,16,0.00967556
1,65536,16,0.00173434
2,65536,16,0.000886076
3,65536,16,0.000540426
4,65536,16,0.000671257
5,65536,16,0.000510068
6,65536,16,0.000621041
7,65536,16,0.000512802
8,65536,16,0.000658467
9,65536,16,0.000491812
10,65536,16,0.000668777
11,65536,16,0.000500222
12,65536,16,0.000679677
13,65536,16,0.000488446
14,65536,16,0.000684593
15,65536,16,0.000507021
16,65536,16,0.000704985
17,65536,16,0.000498037
18,65536,16,0.000694262
19,65536,16,0.000495003
20,65536,16,0.00069293
21,65536,16,0.000474349
22,65536,16,0.000705672
23,65536,16,0.000501395
24,65536,16,0.000725462
25,65536,16,0.000475835
26,65536,16,0.000705274
27,65536,16,0.00047872
28,65536,16,0.000707196
29,65536,16,0.000478017
30,65536,16,0.000725478
31,65536,16,0.000499721
32,65536,16,0.000750991
33,65536,16,0.000503332
34,65536,16,0.000723462
35,65536,16,0.000495656
36,65536,16,0.000722662
37,65536,16,0.000495253
38,65536,16,0.000743559
39,65536,16,0.000512545
40,65536,16,0.000759072
41,65536,16,0.000515851
42,65536,16,0.000764813
43,65536,16,0.000510933
44,65536,16,0.000751845
45,65536,16,0.000500255
46,65536,16,0.000751938
47,65536,16,0.000503351
48,65536,16,0.00074466
49,65536,16,0.00049629
50,65536,16,0.000748527
51,65536,16,0.000492999
52,65536,16,0.0007362
53,65536,16,0.000508867
54,65536,16,0.000787675
55,65536,16,0.000531459
56,65536,16,0.000798967
57,65536,16,0.000522045
58,65536,16,0.000770722
59,65536,16,0.000519886
60,65536,16,0.000788731
61,65536,16,0.00052703
62,65536,16,0.000775014
63,65536,16,0.000524081
64,65536,16,0.000797407
65,65536,16,0.000532989
66,65536,16,0.000785323
67,65536,16,0.000502714
68,65536,16,0.000767725
69,65536,16,0.000511898
70,65536,16,0.000769058
71,65536,16,0.000523263
72,65536,16,0.000782262
73,65536,16,0.000528721
74,65536,16,0.000786427
75,65536,16,0.00050931
76,65536,16,0.00073005
77,65536,16,0.000505068
78,65536,16,0.000791173
79,65536,16,0.000510172
80,65536,16,0.00074964
81,65536,16,0.000513839
82,65536,16,0.000786914
83,65536,16,0.000533098
84,65536,16,0.00078478
85,65536,16,0.00053035
86,65536,16,0.000785431
87,65536,16,0.000529619
88,65536,16,0.000773278
89,65536,16,0.000502857
90,65536,16,0.000724154
91,65536,16,0.000488868
92,65536,16,0.000753496
93,65536,16,0.000518467
94,65536,16,0.000768977
95,65536,16,0.000515597
96,65536,16,0.000767016
97,65536,16,0.000518959
98,65536,16,0.000770248
99,65536,16,0.000510873
0,131072,16,0.00871406
1,131072,16,0.00299995
2,131072,16,0.00133268
3,131072,16,0.0013424
4,131072,16,0.00128523
5,131072,16,0.00135582
6,131072,16,0.00118846
7,131072,16,0.00129107
8,131072,16,0.00121029
9,131072,16,0.00111741
10,131072,16,0.00123619
11,131072,16,0.00129723
12,131072,16,0.00140951
13,131072,16,0.00124887
14,131072,16,0.00131168
15,131072,16,0.00137441
16,131072,16,0.001496
17,131072,16,0.00136415
18,131072,16,0.00135046
19,131072,16,0.00124937
20,131072,16,0.00145923
21,131072,16,0.00143559
22,131072,16,0.00126812
23,131072,16,0.0013946
24,131072,16,0.00127795
25,131072,16,0.00127762
26,131072,16,0.0011201
27,131072,16,0.00138655
28,131072,16,0.00123054
29,131072,16,0.00125669
30,131072,16,0.00126992
31,131072,16,0.00141213
32,131072,16,0.00126749
33,131072,16,0.00121534
34,131072,16,0.00152418
35,131072,16,0.00126278
36,131072,16,0.00121183
37,131072,16,0.00129793
38,131072,16,0.0014233
39,131072,16,0.00137079
40,131072,16,0.00136048
41,131072,16,0.00120659
42,131072,16,0.00113704
43,131072,16,0.00128074
44,131072,16,0.00115696
45,131072,16,0.00127486
46,131072,16,0.00128837
47,131072,16,0.00125132
48,131072,16,0.00121701
49,131072,16,0.00137538
50,131072,16,0.00125727
51,131072,16,0.0015957
52,131072,16,0.00133233
53,131072,16,0.00135822
54,131072,16,0.00147925
55,131072,16,0.00123174
56,131072,16,0.00153749
57,131072,16,0.00120854
58,131072,16,0.00123979
59,131072,16,0.00118346
60,131072,16,0.00121946
61,131072,16,0.0011628
62,131072,16,0.00132822
63,131072,16,0.00123848
64,131072,16,0.0012138
65,131072,16,0.00125112
66,131072,16,0.00132569
67,131072,16,0.00141675
68,131072,16,0.00102708
69,131072,16,0.000878952
70,131072,16,0.000909623
71,131072,16,0.000865269
72,131072,16,0.000888879
73,131072,16,0.000868174
74,131072,16,0.0008464
75,131072,16,0.000897274
76,131072,16,0.000839127
77,131072,16,0.000869035
78,131072,16,0.000850718
79,131072,16,0.000860684
80,131072,16,0.000853456
81,131072,16,0.000885685
82,131072,16,0.00247802
83,131072,16,0.00483056
84,131072,16,0.00247219
85,131072,16,0.000930629
86,131072,16,0.000972623
87,131072,16,0.000928819
88,131072,16,0.000968836
89,131072,16,0.000927619
90,131072,16,0.000931147
91,131072,16,0.000950352
92,131072,16,0.000951096
93,131072,16,0.000959223
94,131072,16,0.000960809
95,131072,16,0.00097911
96,131072,16,0.000953604
97,131072,16,0.000941466
98,131072,16,0.000958102
99,131072,16,0.000978095
0,262144,16,0.0113649
1,262144,16,0.00224136
2,262144,16,0.0017487
3,262144,16,0.00165813
4,262144,16,0.00168313
5,262144,16,0.00163562
6,262144,16,0.00160494
7,262144,16,0.00153567
8,262144,16,0.00160206
9,262144,16,0.00162025
10,262144,16,0.00165071
11,262144,16,0.00160916
12,262144,16,0.00157693
13,262144,16,0.00156882
14,262144,16,0.00159531
15,262144,16,0.00156023
16,262144,16,0.00161176
17,262144,16,0.00162613
18,262144,16,0.00158564
19,262144,16,0.00161172
20,262144,16,0.00162699
21,262144,16,0.00162189
22,262144,16,0.00166312
23,262144,16,0.00164024
24,262144,16,0.00163061
25,262144,16,0.00159171
26,262144,16,0.00160174
27,262144,16,0.00159851
28,262144,16,0.00159649
29,262144,16,0.00154367
30,262144,16,0.00158116
31,262144,16,0.0015847
32,262144,16,0.00164027
33,262144,16,0.00158744
34,262144,16,0.00164326
35,262144,16,0.00158695
36,262144,16,0.00168615
37,262144,16,0.00168592
38,262144,16,0.00170798
39,262144,16,0.00170973
40,262144,16,0.00166578
41,262144,16,0.00167574
42,262144,16,0.0017435
43,262144,16,0.00175185
44,262144,16,0.00167095
45,262144,16,0.0016588
46,262144,16,0.00165214
47,262144,16,0.00166304
48,262144,16,0.00165692
49,262144,16,0.00169962
50,262144,16,0.00171934
51,262144,16,0.0016681
52,262144,16,0.00167087
53,262144,16,0.00166474
54,262144,16,0.00169281
55,262144,16,0.00168569
56,262144,16,0.00167444
57,262144,16,0.00166288
58,262144,16,0.00164993
59,262144,16,0.00165623
60,262144,16,0.00167731
61,262144,16,0.00169507
62,262144,16,0.00166786
63,262144,16,0.00165873
64,262144,16,0.00168896
65,262144,16,0.001695
66,262144,16,0.00167131
67,262144,16,0.00169779
68,262144,16,0.00167047
69,262144,16,0.00165694
70,262144,16,0.00167132
71,262144,16,0.00169396
72,262144,16,0.00167684
73,262144,16,0.00167714
74,262144,16,0.00169477
75,262144,16,0.00167609
76,262144,16,0.00164781
77,262144,16,0.00164406
78,262144,16,0.0016823
79,262144,16,0.00169409
80,262144,16,0.00165857
81,262144,16,0.00164265
82,262144,16,0.00163739
83,262144,16,0.00163225
84,262144,16,0.00163026
85,262144,16,0.00169603
86,262144,16,0.00169576
87,262144,16,0.00170848
88,262144,16,0.00170949
89,262144,16,0.00163301
90,262144,16,0.00165896
91,262144,16,0.00170061
92,262144,16,0.00167503
93,262144,16,0.00167642
94,262144,16,0.00166613
95,262144,16,0.00166047
96,262144,16,0.0016841
97,262144,16,0.00167844
98,262144,16,0.00166169
99,262144,16,0.00164601
0,524288,16,0.00944172
1,524288,16,0.00814152
2,524288,16,0.0029244
3,524288,16,0.00291701
4,524288,16,0.00292003
5,524288,16,0.00291117
6,524288,16,0.00299773
7,524288,16,0.00301973
8,524288,16,0.00300054
9,524288,16,0.00301736
10,524288,16,0.0030294
11,524288,16,0.00300302
12,524288,16,0.00301223
13,524288,16,0.00300051
14,524288,16,0.00298953
15,524288,16,0.00304887
16,524288,16,0.00302032
17,524288,16,0.00307293
18,524288,16,0.00319901
19,524288,16,0.00320445
20,524288,16,0.00324105
21,524288,16,0.00336177
22,524288,16,0.00347649
23,524288,16,0.00360361
24,524288,16,0.00363479
25,524288,16,0.0038136
26,524288,16,0.00398131
27,524288,16,0.00375979
28,524288,16,0.00362406
29,524288,16,0.00360312
30,524288,16,0.00362586
31,524288,16,0.00359838
32,524288,16,0.00383215
33,524288,16,0.00386631
34,524288,16,0.0038308
35,524288,16,0.00372767
36,524288,16,0.00369566
37,524288,16,0.00376861
38,524288,16,0.00369108
39,524288,16,0.00366988
40,524288,16,0.00395723
41,524288,16,0.00407638
42,524288,16,0.0038783
43,524288,16,0.00359668
44,524288,16,0.00379903
45,524288,16,0.00376267
46,524288,16,0.00376204
47,524288,16,0.00403094
48,524288,16,0.00388604
49,524288,16,0.00378408
50,524288,16,0.00378978
51,524288,16,0.0040858
52,524288,16,0.00390187
53,524288,16,0.00367772
54,524288,16,0.00370081
55,524288,16,0.00386491
56,524288,16,0.00371691
57,524288,16,0.00385914
58,524288,16,0.00385548
59,524288,16,0.00375532
60,524288,16,0.0036576
61,524288,16,0.00386708
62,524288,16,0.00417395
63,524288,16,0.0042069
64,524288,16,0.00397533
65,524288,16,0.00361598
66,524288,16,0.00389226
67,524288,16,0.00399516
68,524288,16,0.0039954
69,524288,16,0.00410825
70,524288,16,0.00401834
71,524288,16,0.00390002
72,524288,16,0.00412614
73,524288,16,0.00415579
74,524288,16,0.0039597
75,524288,16,0.00406739
76,524288,16,0.00387157
77,524288,16,0.0040346
78,524288,16,0.00391254
79,524288,16,0.00403367
80,524288,16,0.00430763
81,524288,16,0.00404438
82,524288,16,0.00390478
83,524288,16,0.00381761
84,524288,16,0.00377077
85,524288,16,0.00394678
86,524288,16,0.00403589
87,524288,16,0.00412571
88,524288,16,0.00425743
89,524288,16,0.00412347
90,524288,16,0.00388796
91,524288,16,0.00395897
92,524288,16,0.00409945
93,524288,16,0.00422494
94,524288,16,0.00412531
95,524288,16,0.00397361
96,524288,16,0.003976
97,524288,16,0.0038724
98,524288,16,0.00377689
99,524288,16,0.0042639
0,1048576,16,0.0134125
1,1048576,16,0.00702607
2,1048576,16,0.00585347
3,1048576,16,0.00600051
4,1048576,16,0.00582111
5,1048576,16,0.00562398
6,1048576,16,0.00587731
7,1048576,16,0.00571017
8,1048576,16,0.00568338
9,1048576,16,0.00576609
10,1048576,16,0.00566822
11,1048576,16,0.00569837
12,1048576,16,0.00579077
13,1048576,16,0.00582049
14,1048576,16,0.00580972
15,1048576,16,0.00577399
16,1048576,16,0.00567529
17,1048576,16,0.00567732
18,1048576,16,0.00564619
19,1048576,16,0.00557465
20,1048576,16,0.00558217
21,1048576,16,0.00558699
22,1048576,16,0.00560443
23,1048576,16,0.00564939
24,1048576,16,0.00561454
25,1048576,16,0.00595876
26,1048576,16,0.00603903
27,1048576,16,0.00594535
28,1048576,16,0.00607337
29,1048576,16,0.00595653
30,1048576,16,0.00595369
31,1048576,16,0.00589279
32,1048576,16,0.00599701
33,1048576,16,0.0059681
34,1048576,16,0.00593025
35,1048576,16,0.00595704
36,1048576,16,0.00587419
37,1048576,16,0.00593737
38,1048576,16,0.00593435
39,1048576,16,0.00594189
40,1048576,16,0.00594422
41,1048576,16,0.00596773
42,1048576,16,0.00592248
43,1048576,16,0.00593897
44,1048576,16,0.00592711
45,1048576,16,0.00594198
46,1048576,16,0.00596908
47,1048576,16,0.00598566
48,1048576,16,0.0059312
49,1048576,16,0.00592199
50,1048576,16,0.00592626
51,1048576,16,0.00585693
52,1048576,16,0.00589587
53,1048576,16,0.00599339
54,1048576,16,0.00591788
55,1048576,16,0.00593223
56,1048576,16,0.00596202
57,1048576,16,0.00593939
58,1048576,16,0.00592822
59,1048576,16,0.00598749
60,1048576,16,0.00596191
61,1048576,16,0.00593525
62,1048576,16,0.00596576
63,1048576,16,0.00613655
64,1048576,16,0.00588586
65,1048576,16,0.00594148
66,1048576,16,0.00635901
67,1048576,16,0.00626369
68,1048576,16,0.00629413
69,1048576,16,0.00652297
70,1048576,16,0.0094156
71,1048576,16,0.0132228
72,1048576,16,0.00901126
73,1048576,16,0.00671992
74,1048576,16,0.00696908
75,1048576,16,0.00689762
76,1048576,16,0.00687304
77,1048576,16,0.00745205
78,1048576,16,0.00749783
79,1048576,16,0.00747623
80,1048576,16,0.00700573
81,1048576,16,0.00662518
82,1048576,16,0.0072284
83,1048576,16,0.00736008
84,1048576,16,0.00718948
85,1048576,16,0.00700339
86,1048576,16,0.00693537
87,1048576,16,0.00724731
88,1048576,16,0.00717273
89,1048576,16,0.00692499
90,1048576,16,0.00711036
91,1048576,16,0.0079795
92,1048576,16,0.00697904
93,1048576,16,0.00697371
94,1048576,16,0.0067216
95,1048576,16,0.00724374
96,1048576,16,0.00747182
97,1048576,16,0.00732589
98,1048576,16,0.00759067
99,1048576,16,0.00771279
0,2097152,16,0.0219147
1,2097152,16,0.0212956
2,2097152,16,0.0185154
3,2097152,16,0.0170663
4,2097152,16,0.0166804
5,2097152,16,0.0161527
6,2097152,16,0.0155209
7,2097152,16,0.0149041
8,2097152,16,0.0144198
9,2097152,16,0.0137023
10,2097152,16,0.0133137
11,2097152,16,0.0139525
12,2097152,16,0.0136103
13,2097152,16,0.0126007
14,2097152,16,0.0131976
15,2097152,16,0.0134056
16,2097152,16,0.0132476
17,2097152,16,0.0136864
18,2097152,16,0.0129772
19,2097152,16,0.0129062
20,2097152,16,0.0136983
21,2097152,16,0.0136665
22,2097152,16,0.0141815
23,2097152,16,0.0159223
24,2097152,16,0.0147259
25,2097152,16,0.0142719
26,2097152,16,0.0145367
27,2097152,16,0.0137643
28,2097152,16,0.0139093
29,2097152,16,0.0133984
30,2097152,16,0.0132078
31,2097152,16,0.013003
32,2097152,16,0.0128477
33,2097152,16,0.0139567
34,2097152,16,0.0141658
35,2097152,16,0.0138761
36,2097152,16,0.0142554
37,2097152,16,0.0141313
38,2097152,16,0.0136649
39,2097152,16,0.013611
40,2097152,16,0.0131662
41,2097152,16,0.0127
42,2097152,16,0.0129058
43,2097152,16,0.0134722
44,2097152,16,0.0132286
45,2097152,16,0.0132495
46,2097152,16,0.0139516
47,2097152,16,0.014102
48,2097152,16,0.0137323
49,2097152,16,0.013379
50,2097152,16,0.0137056
51,2097152,16,0.0138521
52,2097152,16,0.014004
53,2097152,16,0.0138921
54,2097152,16,0.013888
55,2097152,16,0.0133306
56,2097152,16,0.0136035
57,2097152,16,0.014208
58,2097152,16,0.0133445
59,2097152,16,0.0137388
60,2097152,16,0.0136553
61,2097152,16,0.0133332
62,2097152,16,0.0135269
63,2097152,16,0.013822
64,2097152,16,0.0136392
65,2097152,16,0.0136663
66,2097152,16,0.0134855
67,2097152,16,0.0129538
68,2097152,16,0.0118564
69,2097152,16,0.0111938
70,2097152,16,0.0111709
71,2097152,16,0.0111711
72,2097152,16,0.0111443
73,2097152,16,0.0111595
74,2097152,16,0.0111643
75,2097152,16,0.0111599
76,2097152,16,0.0111706
77,2097152,16,0.0111635
78,2097152,16,0.0111717
79,2097152,16,0.0111586
80,2097152,16,0.0111556
81,2097152,16,0.0111932
82,2097152,16,0.0111667
83,2097152,16,0.0111635
84,2097152,16,0.0111614
85,2097152,16,0.0111627
86,2097152,16,0.0111686
87,2097152,16,0.0111777
88,2097152,16,0.0111798
89,2097152,16,0.0111635
90,2097152,16,0.0111633
91,2097152,16,0.0111736
92,2097152,16,0.0111549
93,2097152,16,0.0111735
94,2097152,16,0.0111763
95,2097152,16,0.0111621
96,2097152,16,0.0111669
97,2097152,16,0.0111654
98,2097152,16,0.0111667
99,2097152,16,0.0111782
0,4194304,16,0.0332052
1,4194304,16,0.0432863
2,4194304,16,0.0355331
3,4194304,16,0.0321806
4,4194304,16,0.0302589
5,4194304,16,0.0283169
6,4194304,16,0.0275439
7,4194304,16,0.028983
8,4194304,16,0.028289
9,4194304,16,0.0281998
10,4194304,16,0.0271998
11,4194304,16,0.0264422
12,4194304,16,0.0266304
13,4194304,16,0.0262913
14,4194304,16,0.026651
15,4194304,16,0.0272571
16,4194304,16,0.0262846
17,4194304,16,0.0269421
18,4194304,16,0.027193
19,4194304,16,0.0267273
20,4194304,16,0.0270582
21,4194304,16,0.02682
22,4194304,16,0.0268953
23,4194304,16,0.0263076
24,4194304,16,0.026388
25,4194304,16,0.0273264
26,4194304,16,0.0270941
27,4194304,16,0.0266976
28,4194304,16,0.0274433
29,4194304,16,0.0267297
30,4194304,16,0.0268973
31,4194304,16,0.0254785
32,4194304,16,0.0254604
33,4194304,16,0.0260122
34,4194304,16,0.0259485
35,4194304,16,0.0261581
36,4194304,16,0.0254881
37,4194304,16,0.0257395
38,4194304,16,0.0246393
39,4194304,16,0.0256678
40,4194304,16,0.0259151
41,4194304,16,0.024993
42,4194304,16,0.0266655
43,4194304,16,0.0265753
44,4194304,16,0.0258475
45,4194304,16,0.0264603
46,4194304,16,0.0261323
47,4194304,16,0.0260547
48,4194304,16,0.0264184
49,4194304,16,0.026068
50,4194304,16,0.025271
51,4194304,16,0.0257226
52,4194304,16,0.0257328
53,4194304,16,0.0255608
54,4194304,16,0.0259222
55,4194304,16,0.0258526
56,4194304,16,0.0250982
57,4194304,16,0.022774
58,4194304,16,0.0206122
59,4194304,16,0.0202557
60,4194304,16,0.0203909
61,4194304,16,0.0203193
62,4194304,16,0.0202792
63,4194304,16,0.0202768
64,4194304,16,0.0201943
65,4194304,16,0.020303
66,4194304,16,0.0202897
67,4194304,16,0.0201977
68,4194304,16,0.0201938
69,4194304,16,0.0201803
70,4194304,16,0.0201605
71,4194304,16,0.0201176
72,4194304,16,0.0202529
73,4194304,16,0.0201903
74,4194304,16,0.020181
75,4194304,16,0.0201624
76,4194304,16,0.0201831
77,4194304,16,0.0201961
78,4194304,16,0.0201702
79,4194304,16,0.0201675
80,4194304,16,0.0201631
81,4194304,16,0.0201839
82,4194304,16,0.0201769
83,4194304,16,0.020179
84,4194304,16,0.0201892
85,4194304,16,0.0201499
86,4194304,16,0.0201594
87,4194304,16,0.0201695
88,4194304,16,0.0201716
89,4194304,16,0.0201776
90,4194304,16,0.0201803
91,4194304,16,0.0201738
92,4194304,16,0.0201413
93,4194304,16,0.0201755
94,4194304,16,0.020183
95,4194304,16,0.0201337
96,4194304,16,0.0201557
97,4194304,16,0.0201741
98,4194304,16,0.0201656
99,4194304,16,0.0201601
