47,4096,32,0.00450184
48,4096,32,0.00632099
49,4096,32,0.00463812
50,4096,32,0.00448791
51,4096,32,0.00632221
52,4096,32,0.00458282
53,4096,32,0.00448431
54,4096,32,0.00628724
55,4096,32,0.00461703
56,4096,32,0.00691225
57,4096,32,0.00861509
58,4096,32,0.00727596
59,4096,32,0.00817199
60,4096,32,0.00693484
61,4096,32,0.00789915
62,4096,32,0.00643632
63,4096,32,0.00734358
64,4096,32,0.0068201
65,4096,32,0.00820895
66,4096,32,0.004329
67,4096,32,0.00999556
68,4096,32,0.0169349
69,4096,32,0.0166197
70,4096,32,0.0151052
71,4096,32,0.014626
72,4096,32,0.0144001
73,4096,32,0.014593
74,4096,32,0.0158688
75,4096,32,0.0158954
76,4096,32,0.0147674
77,4096,32,0.0121134
78,4096,32,0.00894862
79,4096,32,0.00690062
80,4096,32,0.00744397
81,4096,32,0.00681798
82,4096,32,0.00754072
83,4096,32,0.00683537
84,4096,32,0.00756916
85,4096,32,0.00683703
86,4096,32,0.00676902
87,4096,32,0.00456832
88,4096,32,0.00350346
89,4096,32,0.00585176
90,4096,32,0.0053166
91,4096,32,0.00415714
92,4096,32,0.00616951
93,4096,32,0.00533032
94,4096,32,0.00416533
95,4096,32,0.00609957
96,4096,32,0.00525961
97,4096,32,0.00425248
98,4096,32,0.00610894
99,4096,32,0.00441191
0,8192,32,0.00515538
1,8192,32,0.0124823
2,8192,32,0.0214745
3,8192,32,0.0178689
4,8192,32,0.0156188
5,8192,32,0.0156902
6,8192,32,0.015749
7,8192,32,0.0157482
8,8192,32,0.0148476
9,8192,32,0.0142703
10,8192,32,0.0141458
11,8192,32,0.0133278
12,8192,32,0.0144501
13,8192,32,0.0148707
14,8192,32,0.0157562
15,8192,32,0.0155238
16,8192,32,0.0146046
17,8192,32,0.0146204
18,8192,32,0.0134577
19,8192,32,0.00956798
20,8192,32,0.00477539
21,8192,32,0.00577968
22,8192,32,0.0117386
23,8192,32,0.0150362
24,8192,32,0.0150331
25,8192,32,0.0150446
26,8192,32,0.0145705
27,8192,32,0.0145621
28,8192,32,0.0146396
29,8192,32,0.0145531
30,8192,32,0.0144208
31,8192,32,0.0147819
32,8192,32,0.0150077
33,8192,32,0.0133976
34,8192,32,0.0108543
35,8192,32,0.0109164
36,8192,32,0.0131505
37,8192,32,0.0132731
38,8192,32,0.0149338
39,8192,32,0.0151513
40,8192,32,0.0155404
41,8192,32,0.0168137
42,8192,32,0.0141578
43,8192,32,0.0143563
44,8192,32,0.0146871
45,8192,32,0.0150543
46,8192,32,0.0168816
47,8192,32,0.0193823
48,8192,32,0.0175883
49,8192,32,0.0150359
50,8192,32,0.0125236
51,8192,32,0.00687439
52,8192,32,0.00500787
53,8192,32,0.0067707
54,8192,32,0.00434189
55,8192,32,0.0034534
56,8192,32,0.00605146
57,8192,32,0.00486809
58,8192,32,0.00371534
59,8192,32,0.0064723
60,8192,32,0.00498091
61,8192,32,0.00365322
62,8192,32,0.00639687
63,8192,32,0.0055069
64,8192,32,0.00747538
65,8192,32,0.0162562
66,8192,32,0.0153148
67,8192,32,0.00844728
68,8192,32,0.00572632
69,8192,32,0.00683798
70,8192,32,0.00743572
71,8192,32,0.00766233
72,8192,32,0.00938692
73,8192,32,0.0114867
74,8192,32,0.0090412
75,8192,32,0.00761926
76,8192,32,0.00735502
77,8192,32,0.00730684
78,8192,32,0.00736579
79,8192,32,0.00731488
80,8192,32,0.00733491
81,8192,32,0.00476174
82,8192,32,0.00259973
83,8192,32,0.00863479
84,8192,32,0.0132769
85,8192,32,0.0176571
86,8192,32,0.0146414
87,8192,32,0.012643
88,8192,32,0.00648983
89,8192,32,0.00530362
90,8192,32,0.00911002
91,8192,32,0.00918243
92,8192,32,0.00985049
93,8192,32,0.0151063
94,8192,32,0.0145819
95,8192,32,0.0110066
96,8192,32,0.00733635
97,8192,32,0.00735924
98,8192,32,0.00785825
99,8192,32,0.0043443
0,16384,32,0.0015126
1,16384,32,0.00352095
2,16384,32,0.00404644
3,16384,32,0.00474211
4,16384,32,0.00680227
5,16384,32,0.00335081
6,16384,32,0.00444907
7,16384,32,0.00682389
8,16384,32,0.00335318
9,16384,32,0.00445966
10,16384,32,0.0068524
11,16384,32,0.00335949
12,16384,32,0.00445975
13,16384,32,0.00681897
14,16384,32,0.00334259
15,16384,32,0.00446316
16,16384,32,0.00684793
17,16384,32,0.00334357
18,16384,32,0.00447246
19,16384,32,0.00686511
20,16384,32,0.00337789
21,16384,32,0.0044563
22,16384,32,0.00679893
23,16384,32,0.00334044
24,16384,32,0.0044598
25,16384,32,0.00688366
26,16384,32,0.00338437
27,16384,32,0.00446004
28,16384,32,0.00678171
29,16384,32,0.00333311
30,16384,32,0.00603353
31,16384,32,0.00608604
32,16384,32,0.00257977
33,16384,32,0.00602808
34,16384,32,0.00604827
35,16384,32,0.00258242
36,16384,32,0.00602909
37,16384,32,0.00602086
38,16384,32,0.00256557
39,16384,32,0.00603857
40,16384,32,0.0060576
41,16384,32,0.00256036
42,16384,32,0.00602865
43,16384,32,0.00607262
44,16384,32,0.00259344
45,16384,32,0.00287059
46,16384,32,0.00554897
47,16384,32,0.00323954
48,16384,32,0.00252792
49,16384,32,0.00288444
50,16384,32,0.0056164
51,16384,32,0.00324959
52,16384,32,0.00254556
53,16384,32,0.00289572
54,16384,32,0.0055967
55,16384,32,0.0031963
56,16384,32,0.00312763
57,16384,32,0.00397895
58,16384,32,0.00679407
59,16384,32,0.00338573
60,16384,32,0.00272936
61,16384,32,0.00273458
62,16384,32,0.00539385
63,16384,32,0.00327608
64,16384,32,0.00255683
65,16384,32,0.00287514
66,16384,32,0.00558953
67,16384,32,0.00326295
68,16384,32,0.00255701
69,16384,32,0.00285606
70,16384,32,0.00555893
71,16384,32,0.00322901
72,16384,32,0.00250255
73,16384,32,0.00285497
74,16384,32,0.0056231
75,16384,32,0.00326491
76,16384,32,0.00251544
77,16384,32,0.00286969
78,16384,32,0.00562903
79,16384,32,0.0032583
80,16384,32,0.00251947
81,16384,32,0.00285449
82,16384,32,0.00430033
83,16384,32,0.00493596
84,16384,32,0.00654121
85,16384,32,0.00730153
86,16384,32,0.00694091
87,16384,32,0.00729361
88,16384,32,0.00693588
89,16384,32,0.00730107
90,16384,32,0.00695311
91,16384,32,0.00728585
92,16384,32,0.00695298
93,16384,32,0.00426052
94,16384,32,0.00128159
95,16384,32,0.0021253
96,16384,32,0.00306934
97,16384,32,0.00369737
98,16384,32,0.00244107
99,16384,32,0.00359584
0,32768,32,0.00206068
1,32768,32,0.00768847
2,32768,32,0.00807515
3,32768,32,0.00428749
4,32768,32,0.00197598
5,32768,32,0.00294386
6,32768,32,0.00481584
7,32768,32,0.00329088
8,32768,32,0.00364507
9,32768,32,0.00367319
10,32768,32,0.00484289
11,32768,32,0.00330333
12,32768,32,0.00369864
13,32768,32,0.00369004
14,32768,32,0.00425961
15,32768,32,0.00181681
16,32768,32,0.00147632
17,32768,32,0.00293906
18,32768,32,0.00480062
19,32768,32,0.00329398
20,32768,32,0.00362064
21,32768,32,0.00365654
22,32768,32,0.00480817
23,32768,32,0.00328848
24,32768,32,0.00368448
25,32768,32,0.00369789
26,32768,32,0.00480491
27,32768,32,0.00329806
28,32768,32,0.00363729
29,32768,32,0.00366633
30,32768,32,0.00483363
31,32768,32,0.00330267
32,32768,32,0.00365557
33,32768,32,0.00367728
34,32768,32,0.00474437
35,32768,32,0.00309319
36,32768,32,0.00337068
37,32768,32,0.00359109
38,32768,32,0.00465908
39,32768,32,0.00273603
40,32768,32,0.00361489
41,32768,32,0.00338875
42,32768,32,0.00484469
43,32768,32,0.00330527
44,32768,32,0.00445538
45,32768,32,0.00367607
46,32768,32,0.00486296
47,32768,32,0.00331127
48,32768,32,0.00440901
49,32768,32,0.0036568
50,32768,32,0.00486846
51,32768,32,0.00329923
52,32768,32,0.00438098
53,32768,32,0.00364474
54,32768,32,0.00491619
55,32768,32,0.00332488
56,32768,32,0.00440976
57,32768,32,0.00365363
58,32768,32,0.00486488
59,32768,32,0.0045245
60,32768,32,0.00967215
61,32768,32,0.0142111
62,32768,32,0.0154474
63,32768,32,0.0154495
64,32768,32,0.0154349
65,32768,32,0.0154333
66,32768,32,0.0154451
67,32768,32,0.015457
68,32768,32,0.0149961
69,32768,32,0.0116066
70,32768,32,0.00626238
71,32768,32,0.00358683
72,32768,32,0.00684141
73,32768,32,0.00488231
74,32768,32,0.00368851
75,32768,32,0.00667454
76,32768,32,0.0046612
77,32768,32,0.00360178
78,32768,32,0.00684849
79,32768,32,0.00488444
80,32768,32,0.00367978
81,32768,32,0.00685674
82,32768,32,0.00490693
83,32768,32,0.00369855
84,32768,32,0.00684444
85,32768,32,0.00420061
86,32768,32,0.00162631
87,32768,32,0.00339756
88,32768,32,0.00420111
89,32768,32,0.00330017
90,32768,32,0.00683307
91,32768,32,0.00490493
92,32768,32,0.00331272
93,32768,32,0.00684162
94,32768,32,0.00488997
95,32768,32,0.00331448
96,32768,32,0.00685495
97,32768,32,0.00491455
98,32768,32,0.00329649
99,32768,32,0.00411794
0,65536,32,0.00721604
1,65536,32,0.0167607
2,65536,32,0.0193985
3,65536,32,0.0191302
4,65536,32,0.016124
5,65536,32,0.0162155
6,65536,32,0.0162163
7,65536,32,0.0160901
8,65536,32,0.0161775
9,65536,32,0.0129691
10,65536,32,0.0095076
11,65536,32,0.0132253
12,65536,32,0.0146522
13,65536,32,0.014702
14,65536,32,0.0148577
15,65536,32,0.0147813
16,65536,32,0.0147676
17,65536,32,0.0147642
18,65536,32,0.0151328
19,65536,32,0.0155132
20,65536,32,0.0134497
21,65536,32,0.0139442
22,65536,32,0.0150941
23,65536,32,0.0152926
24,65536,32,0.0126218
25,65536,32,0.0145558
26,65536,32,0.0157693
27,65536,32,0.0174128
28,65536,32,0.0176
29,65536,32,0.0163777
30,65536,32,0.015935
31,65536,32,0.0157495
32,65536,32,0.0164408
33,65536,32,0.0156364
34,65536,32,0.0164204
35,65536,32,0.0165695
36,65536,32,0.0155316
37,65536,32,0.0156214
38,65536,32,0.0155696
39,65536,32,0.0152293
40,65536,32,0.011322
41,65536,32,0.00806309
42,65536,32,0.00781724
43,65536,32,0.00630219
44,65536,32,0.00866144
45,65536,32,0.00691485
46,65536,32,0.00756101
47,65536,32,0.00945396
48,65536,32,0.0111369
49,65536,32,0.0090821
50,65536,32,0.00997502
51,65536,32,0.0120438
52,65536,32,0.0140858
53,65536,32,0.0152214
54,65536,32,0.0108267
55,65536,32,0.00609329
56,65536,32,0.012248
57,65536,32,0.0153538
58,65536,32,0.0153865
59,65536,32,0.0150762
60,65536,32,0.013987
61,65536,32,0.0147439
62,65536,32,0.0166129
63,65536,32,0.0158182
64,65536,32,0.0156543
65,65536,32,0.0157244
66,65536,32,0.0138076
67,65536,32,0.0124274
68,65536,32,0.0127145
69,65536,32,0.0128928
70,65536,32,0.0153625
71,65536,32,0.0145364
72,65536,32,0.00917665
73,65536,32,0.00772113
74,65536,32,0.00795045
75,65536,32,0.00720557
76,65536,32,0.00783365
77,65536,32,0.00709978
78,65536,32,0.00793449
79,65536,32,0.00704385
80,65536,32,0.00778156
81,65536,32,0.00558396
82,65536,32,0.00520447
83,65536,32,0.00955446
84,65536,32,0.0142598
85,65536,32,0.0158603
86,65536,32,0.0157717
87,65536,32,0.0139635
88,65536,32,0.00729165
89,65536,32,0.00955516
90,65536,32,0.0150762
91,65536,32,0.0158984
92,65536,32,0.0158271
93,65536,32,0.0140858
94,65536,32,0.00792416
95,65536,32,0.0111951
96,65536,32,0.0166208
97,65536,32,0.0157151
98,65536,32,0.0157155
99,65536,32,0.0123635
0,131072,32,0.00435595
1,131072,32,0.0103555
2,131072,32,0.0157392
3,131072,32,0.01583
4,131072,32,0.0154062
5,131072,32,0.0160191
6,131072,32,0.0160274
7,131072,32,0.0146219
8,131072,32,0.0155863
9,131072,32,0.0145313
10,131072,32,0.0102523
11,131072,32,0.00701729
12,131072,32,0.00688412
13,131072,32,0.00793203
14,131072,32,0.00710428
15,131072,32,0.00792386
16,131072,32,0.00717567
17,131072,32,0.00790197
18,131072,32,0.00710265
19,131072,32,0.00793809
20,131072,32,0.00731307
21,131072,32,0.0092084
22,131072,32,0.013583
23,131072,32,0.0141959
24,131072,32,0.00964984
25,131072,32,0.00765424
26,131072,32,0.00744243
27,131072,32,0.00760687
28,131072,32,0.00777993
29,131072,32,0.010794
30,131072,32,0.0126263
31,131072,32,0.0121848
32,131072,32,0.0124633
33,131072,32,0.0139746
34,131072,32,0.0118599
35,131072,32,0.00990831
36,131072,32,0.0105865
37,131072,32,0.00710003
38,131072,32,0.00921192
39,131072,32,0.00674488
40,131072,32,0.00921933
41,131072,32,0.00673413
42,131072,32,0.00921524
43,131072,32,0.00674309
44,131072,32,0.0104993
45,131072,32,0.00440579
46,131072,32,0.00711778
47,131072,32,0.00707093
48,131072,32,0.011838
49,131072,32,0.00852098
50,131072,32,0.00852376
51,131072,32,0.00680367
52,131072,32,0.00820354
53,131072,32,0.00934818
54,131072,32,0.0149577
55,131072,32,0.0149357
56,131072,32,0.0155668
57,131072,32,0.0128539
58,131072,32,0.0102651
59,131072,32,0.00746961
60,131072,32,0.00759143
61,131072,32,0.00923464
62,131072,32,0.00646949
63,131072,32,0.00900503
64,131072,32,0.00646573
65,131072,32,0.00896217
66,131072,32,0.00690579
67,131072,32,0.00832074
68,131072,32,0.0071283
69,131072,32,0.0106693
70,131072,32,0.00894966
71,131072,32,0.00986762
72,131072,32,0.0102201
73,131072,32,0.0139648
74,131072,32,0.0128961
75,131072,32,0.0110045
76,131072,32,0.00929074
77,131072,32,0.0131433
78,131072,32,0.0145108
79,131072,32,0.0150349
80,131072,32,0.0141312
81,131072,32,0.0114127
82,131072,32,0.0118877
83,131072,32,0.0127443
84,131072,32,0.0135147
85,131072,32,0.0150986
86,131072,32,0.0148094
87,131072,32,0.0130974
88,131072,32,0.0149445
89,131072,32,0.0141379
90,131072,32,0.0148802
91,131072,32,0.0138226
92,131072,32,0.0124489
93,131072,32,0.0123915
94,131072,32,0.00880227
95,131072,32,0.00750881
96,131072,32,0.00871465
97,131072,32,0.00851587
98,131072,32,0.0141402
99,131072,32,0.0122617
0,262144,32,0.00208202
1,262144,32,0.00344762
2,262144,32,0.00519712
3,262144,32,0.00529003
4,262144,32,0.00531737
5,262144,32,0.00418315
6,262144,32,0.00514245
7,262144,32,0.00517887
8,262144,32,0.00428
9,262144,32,0.00531293
10,262144,32,0.00522042
11,262144,32,0.00427523
12,262144,32,0.00529737
13,262144,32,0.0052199
14,262144,32,0.00427008
15,262144,32,0.00531525
16,262144,32,0.00522066
17,262144,32,0.00428057
18,262144,32,0.00528929
19,262144,32,0.00522181
20,262144,32,0.00427153
21,262144,32,0.00530732
22,262144,32,0.00522058
23,262144,32,0.00427893
24,262144,32,0.00514095
25,262144,32,0.00512494
26,262144,32,0.00442278
27,262144,32,0.00519872
28,262144,32,0.00507348
29,262144,32,0.00613536
30,262144,32,0.0068056
31,262144,32,0.00783928
32,262144,32,0.00752649
33,262144,32,0.00787794
34,262144,32,0.00747783
35,262144,32,0.00775571
36,262144,32,0.00758651
37,262144,32,0.00784438
38,262144,32,0.00757409
39,262144,32,0.00575554
40,262144,32,0.00812582
41,262144,32,0.00673104
42,262144,32,0.00797343
43,262144,32,0.00678129
44,262144,32,0.00759226
45,262144,32,0.00696067
46,262144,32,0.0077443
47,262144,32,0.00696179
48,262144,32,0.00762432
49,262144,32,0.00702723
50,262144,32,0.00383983
51,262144,32,0.00272109
52,262144,32,0.00422874
53,262144,32,0.0037322
54,262144,32,0.00449979
55,262144,32,0.00619412
56,262144,32,0.0041862
57,262144,32,0.0044901
58,262144,32,0.00621778
59,262144,32,0.00418865
60,262144,32,0.00431542
61,262144,32,0.00595598
62,262144,32,0.00408666
63,262144,32,0.00446436
64,262144,32,0.00616072
65,262144,32,0.00534669
66,262144,32,0.00415896
67,262144,32,0.00652414
68,262144,32,0.0053101
69,262144,32,0.0041236
70,262144,32,0.006532
71,262144,32,0.00533082
72,262144,32,0.00413903
73,262144,32,0.00654466
74,262144,32,0.00533398
75,262144,32,0.00412098
76,262144,32,0.00652572
77,262144,32,0.00531502
78,262144,32,0.00414229
79,262144,32,0.00655861
80,262144,32,0.00693024
81,262144,32,0.00716019
82,262144,32,0.00751071
83,262144,32,0.00739554
84,262144,32,0.00753177
85,262144,32,0.00744059
86,262144,32,0.00588672
87,262144,32,0.00771123
88,262144,32,0.0100034
89,262144,32,0.0101515
90,262144,32,0.00908616
91,262144,32,0.00792945
92,262144,32,0.00902056
93,262144,32,0.00713674
94,262144,32,0.00955471
95,262144,32,0.010817
96,262144,32,0.019163
97,262144,32,0.0190218
98,262144,32,0.0168797
99,262144,32,0.0075379
0,524288,32,0.00373333
1,524288,32,0.0073585
2,524288,32,0.0115468
3,524288,32,0.00739117
4,524288,32,0.0082977
5,524288,32,0.00665703
6,524288,32,0.00817467
7,524288,32,0.00665854
8,524288,32,0.00811222
9,524288,32,0.00676608
10,524288,32,0.00806847
11,524288,32,0.0069093
12,524288,32,0.00858532
13,524288,32,0.00726115
14,524288,32,0.00861665
15,524288,32,0.0068081
16,524288,32,0.00920266
17,524288,32,0.0138029
18,524288,32,0.0165939
19,524288,32,0.0171357
20,524288,32,0.0157996
21,524288,32,0.0157942
22,524288,32,0.0155053
23,524288,32,0.0140913
24,524288,32,0.0155151
25,524288,32,0.0161647
26,524288,32,0.0123478
27,524288,32,0.0113701
28,524288,32,0.0101034
29,524288,32,0.00844832
30,524288,32,0.0102907
31,524288,32,0.0100537
32,524288,32,0.0114492
33,524288,32,0.0104534
34,524288,32,0.0105463
35,524288,32,0.0109652
36,524288,32,0.00629703
37,524288,32,0.00582475
38,524288,32,0.00536478
39,524288,32,0.0055266
40,524288,32,0.00515486
41,524288,32,0.00531932
42,524288,32,0.00546176
43,524288,32,0.00427992
44,524288,32,0.00496387
45,524288,32,0.00581179
46,524288,32,0.00441663
47,524288,32,0.00459529
48,524288,32,0.00693906
49,524288,32,0.00444125
50,524288,32,0.0043887
51,524288,32,0.00704206
52,524288,32,0.00435593
53,524288,32,0.00804777
54,524288,32,0.0119644
55,524288,32,0.0135067
56,524288,32,0.0124953
57,524288,32,0.0107922
58,524288,32,0.00822961
59,524288,32,0.00823195
60,524288,32,0.0069602
61,524288,32,0.00871822
62,524288,32,0.0072054
63,524288,32,0.00921624
64,524288,32,0.0101391
65,524288,32,0.0116111
66,524288,32,0.00813624
67,524288,32,0.0108136
68,524288,32,0.00946954
69,524288,32,0.00908722
70,524288,32,0.00547225
71,524288,32,0.00764579
72,524288,32,0.00572919
73,524288,32,0.0117868
74,524288,32,0.0137584
75,524288,32,0.0111335
76,524288,32,0.0145518
77,524288,32,0.0140673
78,524288,32,0.0158566
79,524288,32,0.0155017
80,524288,32,0.0133387
81,524288,32,0.0116065
82,524288,32,0.0101786
83,524288,32,0.0109069
84,524288,32,0.0121782
85,524288,32,0.018569
86,524288,32,0.018573
87,524288,32,0.0134528
88,524288,32,0.00760513
89,524288,32,0.0101113
90,524288,32,0.0106924
91,524288,32,0.0169208
92,524288,32,0.016846
93,524288,32,0.0132774
94,524288,32,0.0103862
95,524288,32,0.0122839
96,524288,32,0.0148736
97,524288,32,0.0154727
98,524288,32,0.0138874
99,524288,32,0.00974582
0,1048576,32,0.0053784
1,1048576,32,0.00918498
2,1048576,32,0.0113523
3,1048576,32,0.00679555
4,1048576,32,0.00849385
5,1048576,32,0.0081679
6,1048576,32,0.00837746
7,1048576,32,0.00777434
8,1048576,32,0.00842939
9,1048576,32,0.00664599
10,1048576,32,0.00695011
11,1048576,32,0.00826886
12,1048576,32,0.00805503
13,1048576,32,0.00839716
14,1048576,32,0.00785317
15,1048576,32,0.00829804
16,1048576,32,0.00759442
17,1048576,32,0.00823702
18,1048576,32,0.00767535
19,1048576,32,0.00699081
20,1048576,32,0.00528867
21,1048576,32,0.00657798
22,1048576,32,0.00820722
23,1048576,32,0.00691171
24,1048576,32,0.0085179
25,1048576,32,0.00690792
26,1048576,32,0.00850157
27,1048576,32,0.00690659
28,1048576,32,0.00838517
29,1048576,32,0.0074271
30,1048576,32,0.00989049
31,1048576,32,0.00706689
32,1048576,32,0.00587204
33,1048576,32,0.00566436
34,1048576,32,0.00537824
35,1048576,32,0.00854514
36,1048576,32,0.00718193
37,1048576,32,0.00642435
38,1048576,32,0.00710688
39,1048576,32,0.00498681
40,1048576,32,0.00741737
41,1048576,32,0.00771656
42,1048576,32,0.00975535
43,1048576,32,0.0098163
44,1048576,32,0.00688093
45,1048576,32,0.00890526
46,1048576,32,0.00685236
47,1048576,32,0.0098781
48,1048576,32,0.00897027
49,1048576,32,0.0113152
50,1048576,32,0.0107296
51,1048576,32,0.00526222
52,1048576,32,0.00723006
53,1048576,32,0.0064765
54,1048576,32,0.00881329
55,1048576,32,0.00657898
56,1048576,32,0.00881637
57,1048576,32,0.0065721
58,1048576,32,0.00882197
59,1048576,32,0.00740053
60,1048576,32,0.00791512
61,1048576,32,0.0103627
62,1048576,32,0.00870244
63,1048576,32,0.00911018
64,1048576,32,0.00778655
65,1048576,32,0.00918628
66,1048576,32,0.00853882
67,1048576,32,0.00845055
68,1048576,32,0.00533135
69,1048576,32,0.00649253
70,1048576,32,0.00786156
71,1048576,32,0.0082975
72,1048576,32,0.0122259
73,1048576,32,0.0143496
74,1048576,32,0.0133522
75,1048576,32,0.00786227
76,1048576,32,0.00591133
77,1048576,32,0.00436778
78,1048576,32,0.00640406
79,1048576,32,0.00570435
80,1048576,32,0.00574628
81,1048576,32,0.00514419
82,1048576,32,0.00581195
83,1048576,32,0.00533449
84,1048576,32,0.0051122
85,1048576,32,0.00576729
86,1048576,32,0.00533963
87,1048576,32,0.00512071
88,1048576,32,0.00587223
89,1048576,32,0.00531391
90,1048576,32,0.00514048
91,1048576,32,0.00574504
92,1048576,32,0.0053241
93,1048576,32,0.00442677
94,1048576,32,0.00472806
95,1048576,32,0.00426446
96,1048576,32,0.00628488
97,1048576,32,0.00572199
98,1048576,32,0.00363687
99,1048576,32,0.00351256
0,2097152,32,0.00650429
1,2097152,32,0.0115778
2,2097152,32,0.0132509
3,2097152,32,0.0152861
4,2097152,32,0.0163059
5,2097152,32,0.0146755
6,2097152,32,0.0121701
7,2097152,32,0.0126206
8,2097152,32,0.009195
9,2097152,32,0.0116023
10,2097152,32,0.0129449
11,2097152,32,0.00919388
12,2097152,32,0.0120234
13,2097152,32,0.0100782
14,2097152,32,0.00999302
15,2097152,32,0.0110525
16,2097152,32,0.00927672
17,2097152,32,0.0124189
18,2097152,32,0.0116035
19,2097152,32,0.00929387
20,2097152,32,0.00975384
21,2097152,32,0.0110717
22,2097152,32,0.0140584
23,2097152,32,0.0167162
24,2097152,32,0.0177982
25,2097152,32,0.0186272
26,2097152,32,0.0160224
27,2097152,32,0.0168604
28,2097152,32,0.0175546
29,2097152,32,0.0178773
30,2097152,32,0.0175011
31,2097152,32,0.0163392
32,2097152,32,0.0115753
33,2097152,32,0.0106554
34,2097152,32,0.0133732
35,2097152,32,0.0145611
36,2097152,32,0.014207
37,2097152,32,0.0148972
38,2097152,32,0.0132181
39,2097152,32,0.0123509
40,2097152,32,0.013968
41,2097152,32,0.016387
42,2097152,32,0.015622
43,2097152,32,0.0164248
44,2097152,32,0.0192379
45,2097152,32,0.0161605
46,2097152,32,0.0168534
47,2097152,32,0.0161051
48,2097152,32,0.0138814
49,2097152,32,0.0103932
50,2097152,32,0.0100087
51,2097152,32,0.00993054
52,2097152,32,0.00964834
53,2097152,32,0.00618611
54,2097152,32,0.00957152
55,2097152,32,0.00606471
56,2097152,32,0.0106037
57,2097152,32,0.0122724
58,2097152,32,0.0138904
59,2097152,32,0.0159013
60,2097152,32,0.0189176
61,2097152,32,0.0199135
62,2097152,32,0.0183914
63,2097152,32,0.0175929
64,2097152,32,0.0164579
65,2097152,32,0.0182498
66,2097152,32,0.0168994
67,2097152,32,0.0181808
68,2097152,32,0.0149431
69,2097152,32,0.0152391
70,2097152,32,0.0157596
71,2097152,32,0.0119514
72,2097152,32,0.0100812
73,2097152,32,0.00889004
74,2097152,32,0.0105623
75,2097152,32,0.0126277
76,2097152,32,0.0174869
77,2097152,32,0.0175621
78,2097152,32,0.017284
79,2097152,32,0.0130373
80,2097152,32,0.0116085
81,2097152,32,0.0107438
82,2097152,32,0.010686
83,2097152,32,0.00996224
84,2097152,32,0.00834035
85,2097152,32,0.0100022
86,2097152,32,0.0082914
87,2097152,32,0.0122793
88,2097152,32,0.0125474
89,2097152,32,0.0157915
90,2097152,32,0.0163982
91,2097152,32,0.0163845
92,2097152,32,0.0152945
93,2097152,32,0.0152969
94,2097152,32,0.0132386
95,2097152,32,0.0146186
96,2097152,32,0.0160614
97,2097152,32,0.0161546
98,2097152,32,0.0126707
99,2097152,32,0.0047693
0,4194304,32,0.0104384
1,4194304,32,0.00845361
2,4194304,32,0.0155015
3,4194304,32,0.016376
4,4194304,32,0.0174405
5,4194304,32,0.0172737
6,4194304,32,0.0172381
7,4194304,32,0.0173267
8,4194304,32,0.0171833
9,4194304,32,0.0161463
10,4194304,32,0.0140322
11,4194304,32,0.00933539
12,4194304,32,0.00923441
13,4194304,32,0.00844358
14,4194304,32,0.00950083
15,4194304,32,0.00827835
16,4194304,32,0.0100708
17,4194304,32,0.00824505
18,4194304,32,0.010045
19,4194304,32,0.00907711
20,4194304,32,0.0127832
21,4194304,32,0.0159645
22,4194304,32,0.0171185
23,4194304,32,0.0149686
24,4194304,32,0.0143401
25,4194304,32,0.0128615
26,4194304,32,0.0135154
27,4194304,32,0.0101073
28,4194304,32,0.0116757
29,4194304,32,0.0102237
30,4194304,32,0.0106702
31,4194304,32,0.00971826
32,4194304,32,0.00937025
33,4194304,32,0.00929686
34,4194304,32,0.00991996
35,4194304,32,0.0110234
36,4194304,32,0.0131766
37,4194304,32,0.0140472
38,4194304,32,0.0138143
39,4194304,32,0.0109007
40,4194304,32,0.0117282
41,4194304,32,0.0108645
42,4194304,32,0.00899684
43,4194304,32,0.0143027
44,4194304,32,0.0154898
45,4194304,32,0.0157662
46,4194304,32,0.0154744
47,4194304,32,0.0128085
48,4194304,32,0.01007
49,4194304,32,0.00840869
50,4194304,32,0.00928247
51,4194304,32,0.00872783
52,4194304,32,0.0122001
53,4194304,32,0.0094441
54,4194304,32,0.013054
55,4194304,32,0.0103439
56,4194304,32,0.0105916
57,4194304,32,0.00869092
58,4194304,32,0.00912005
59,4194304,32,0.0111501
60,4194304,32,0.00766425
61,4194304,32,0.0101644
62,4194304,32,0.00847032
63,4194304,32,0.0109343
64,4194304,32,0.00862736
65,4194304,32,0.0126121
66,4194304,32,0.0131496
67,4194304,32,0.0133386
68,4194304,32,0.0144814
69,4194304,32,0.0158181
70,4194304,32,0.0157103
71,4194304,32,0.0139388
72,4194304,32,0.0122609
73,4194304,32,0.0150604
74,4194304,32,0.0157101
75,4194304,32,0.0162659
76,4194304,32,0.0186447
77,4194304,32,0.0178565
78,4194304,32,0.0168799
79,4194304,32,0.015301
80,4194304,32,0.010982
81,4194304,32,0.0125355
82,4194304,32,0.00941312
83,4194304,32,0.0160892
84,4194304,32,0.0177595
85,4194304,32,0.0168561
86,4194304,32,0.0163384
87,4194304,32,0.01763
88,4194304,32,0.0158657
89,4194304,32,0.0166134
90,4194304,32,0.0165618
91,4194304,32,0.0166661
92,4194304,32,0.0136215
93,4194304,32,0.0121219
94,4194304,32,0.00788154
95,4194304,32,0.00967248
96,4194304,32,0.00801379
97,4194304,32,0.00950064
98,4194304,32,0.00852151
99,4194304,32,0.00809804
0,8388608,32,0.0178062
1,8388608,32,0.0128829
2,8388608,32,0.0190543
