14,4096,8,0.000191275
15,4096,8,0.000201925
16,4096,8,0.000201186
17,4096,8,0.000204455
18,4096,8,0.000199207
19,4096,8,0.000197341
20,4096,8,0.000195978
21,4096,8,0.00019011
22,4096,8,0.000182047
23,4096,8,0.000180104
24,4096,8,0.000168185
25,4096,8,0.000164671
26,4096,8,0.000168809
27,4096,8,0.00016651
28,4096,8,0.000173711
29,4096,8,0.00016561
30,4096,8,0.000154172
31,4096,8,0.000157509
32,4096,8,0.000162062
33,4096,8,0.000154953
34,4096,8,0.000159198
35,4096,8,0.000153974
36,4096,8,0.000166321
37,4096,8,0.000173414
38,4096,8,0.000177285
39,4096,8,0.00017941
40,4096,8,0.000173412
41,4096,8,0.000164075
42,4096,8,0.000159067
43,4096,8,0.000157118
44,4096,8,0.000160484
45,4096,8,0.000164795
46,4096,8,0.000166656
47,4096,8,0.000176605
48,4096,8,0.000190966
49,4096,8,0.000206567
50,4096,8,0.000211363
51,4096,8,0.000219888
52,4096,8,0.000217068
53,4096,8,0.000215134
54,4096,8,0.000216925
55,4096,8,0.0002205
56,4096,8,0.000220525
57,4096,8,0.000215497
58,4096,8,0.000204508
59,4096,8,0.000190973
60,4096,8,0.000192548
61,4096,8,0.00018239
62,4096,8,0.000168466
63,4096,8,0.000160265
64,4096,8,0.000163283
65,4096,8,0.000157301
66,4096,8,0.00016177
67,4096,8,0.000155457
68,4096,8,0.000165403
69,4096,8,0.000165166
70,4096,8,0.00016701
71,4096,8,0.000159389
72,4096,8,0.000161141
73,4096,8,0.00016058
74,4096,8,0.000157688
75,4096,8,0.000153685
76,4096,8,0.000151614
77,4096,8,0.000151461
78,4096,8,0.000156215
79,4096,8,0.000155281
80,4096,8,0.000153861
81,4096,8,0.000159451
82,4096,8,0.000152673
83,4096,8,0.00015129
84,4096,8,0.000141057
85,4096,8,0.000132098
86,4096,8,0.000129027
87,4096,8,0.000133248
88,4096,8,0.000129427
89,4096,8,0.000129487
90,4096,8,0.000136915
91,4096,8,0.000134661
92,4096,8,0.000144248
93,4096,8,0.000140772
94,4096,8,0.000134605
95,4096,8,0.000146413
96,4096,8,0.000162686
97,4096,8,0.00015772
98,4096,8,0.000162226
99,4096,8,0.000153237
0,8192,8,0.00168544
1,8192,8,0.00169248
2,8192,8,0.00172189
3,8192,8,0.001745
4,8192,8,0.00188957
5,8192,8,0.00180676
6,8192,8,0.00181657
7,8192,8,0.000125606
8,8192,8,0.000141477
9,8192,8,0.000165904
10,8192,8,0.000158251
11,8192,8,0.000158228
12,8192,8,0.000157928
13,8192,8,0.000158293
14,8192,8,0.000166017
15,8192,8,0.000178501
16,8192,8,0.000169421
17,8192,8,0.000170322
18,8192,8,0.000177533
19,8192,8,0.000164789
20,8192,8,0.000158833
21,8192,8,0.000144973
22,8192,8,0.000150066
23,8192,8,0.000147884
24,8192,8,0.000154825
25,8192,8,0.000157653
26,8192,8,0.000171335
27,8192,8,0.000182224
28,8192,8,0.00018686
29,8192,8,0.000191959
30,8192,8,0.000200738
31,8192,8,0.00021137
32,8192,8,0.000213834
33,8192,8,0.000216575
34,8192,8,0.000221765
35,8192,8,0.00023865
36,8192,8,0.000237209
37,8192,8,0.000250653
38,8192,8,0.000243381
39,8192,8,0.000246637
40,8192,8,0.000245714
41,8192,8,0.000247787
42,8192,8,0.000235204
43,8192,8,0.000236154
44,8192,8,0.000234871
45,8192,8,0.000235451
46,8192,8,0.000239834
47,8192,8,0.000235509
48,8192,8,0.000244046
49,8192,8,0.000267788
50,8192,8,0.000233504
51,8192,8,0.000214168
52,8192,8,0.000204268
53,8192,8,0.000187421
54,8192,8,0.000164229
55,8192,8,0.000167127
56,8192,8,0.000168052
57,8192,8,0.000160989
58,8192,8,0.000164
59,8192,8,0.000162584
60,8192,8,0.000159897
61,8192,8,0.000155422
62,8192,8,0.000149292
63,8192,8,0.000149679
64,8192,8,0.000156217
65,8192,8,0.000152438
66,8192,8,0.000152275
67,8192,8,0.000161991
68,8192,8,0.000159586
69,8192,8,0.000167813
70,8192,8,0.000164001
71,8192,8,0.000163426
72,8192,8,0.000164368
73,8192,8,0.000164617
74,8192,8,0.000155053
75,8192,8,0.00015363
76,8192,8,0.000155848
77,8192,8,0.000151191
78,8192,8,0.000157652
79,8192,8,0.000158002
80,8192,8,0.000151868
81,8192,8,0.000154014
82,8192,8,0.000148037
83,8192,8,0.000144468
84,8192,8,0.00014893
85,8192,8,0.000150862
86,8192,8,0.000156287
87,8192,8,0.000162222
88,8192,8,0.000169536
89,8192,8,0.000173865
90,8192,8,0.000167893
91,8192,8,0.0001657
92,8192,8,0.000156784
93,8192,8,0.000157131
94,8192,8,0.00015923
95,8192,8,0.000162272
96,8192,8,0.000165701
97,8192,8,0.000174933
98,8192,8,0.00017782
99,8192,8,0.000194938
0,16384,8,9.45737e-05
1,16384,8,9.47963e-05
2,16384,8,0.000110574
3,16384,8,0.000135843
4,16384,8,0.000149037
5,16384,8,0.000169481
6,16384,8,0.000183647
7,16384,8,0.000200429
8,16384,8,0.000162079
9,16384,8,0.000149829
10,16384,8,0.000142338
11,16384,8,0.00014372
12,16384,8,0.00014445
13,16384,8,0.000147938
14,16384,8,0.000153044
15,16384,8,0.000176849
16,16384,8,0.000184937
17,16384,8,0.000199314
18,16384,8,0.000209697
19,16384,8,0.000219725
20,16384,8,0.000224294
21,16384,8,0.000231057
22,16384,8,0.000225541
23,16384,8,0.000219848
24,16384,8,0.000209836
25,16384,8,0.000208929
26,16384,8,0.000199859
27,16384,8,0.000203449
28,16384,8,0.000202193
29,16384,8,0.000195117
30,16384,8,0.000198237
31,16384,8,0.000208083
32,16384,8,0.000202635
33,16384,8,0.000210912
34,16384,8,0.00020971
35,16384,8,0.000211261
36,16384,8,0.000213706
37,16384,8,0.000208679
38,16384,8,0.000202233
39,16384,8,0.000195238
40,16384,8,0.000192832
41,16384,8,0.000180588
42,16384,8,0.000170664
43,16384,8,0.000157824
44,16384,8,0.000153092
45,16384,8,0.000148742
46,16384,8,0.00015102
47,16384,8,0.000149774
48,16384,8,0.000149586
49,16384,8,0.000152151
50,16384,8,0.000157654
51,16384,8,0.00016369
52,16384,8,0.000156966
53,16384,8,0.000151554
54,16384,8,0.000138854
55,16384,8,0.000136171
56,16384,8,0.000127125
57,16384,8,0.000120308
58,16384,8,0.00010906
59,16384,8,0.000106656
60,16384,8,0.000104826
61,16384,8,0.000104912
62,16384,8,0.000121547
63,16384,8,0.000122424
64,16384,8,0.000122781
65,16384,8,0.000124617
66,16384,8,0.000125105
67,16384,8,0.000149691
68,16384,8,0.000101936
69,16384,8,0.000111288
70,16384,8,0.000115889
71,16384,8,0.00012128
72,16384,8,0.000126219
73,16384,8,0.000132087
74,16384,8,0.000136752
75,16384,8,0.000148685
76,16384,8,0.000151865
77,16384,8,0.000153625
78,16384,8,0.00015141
79,16384,8,0.000159888
80,16384,8,0.000160809
81,16384,8,0.000166124
82,16384,8,0.000163683
83,16384,8,0.000167872
84,16384,8,0.000172616
85,16384,8,0.000188323
86,16384,8,0.000193454
87,16384,8,0.000199677
88,16384,8,0.000195742
89,16384,8,0.000198616
90,16384,8,0.000188971
91,16384,8,0.000178859
92,16384,8,0.00016053
93,16384,8,0.00014239
94,16384,8,0.000130837
95,16384,8,0.000128978
96,16384,8,0.000126987
97,16384,8,0.000140098
98,16384,8,0.000152713
99,16384,8,0.000159556
0,32768,8,9.50145e-05
1,32768,8,9.14027e-05
2,32768,8,0.000122414
3,32768,8,0.000141258
4,32768,8,0.000158469
5,32768,8,0.00018496
6,32768,8,0.000199591
7,32768,8,0.000226922
8,32768,8,0.000186031
9,32768,8,0.000163047
10,32768,8,0.000163756
11,32768,8,0.000172972
12,32768,8,0.000162206
13,32768,8,0.000162713
14,32768,8,0.000154261
15,32768,8,0.000164509
16,32768,8,0.00015321
17,32768,8,0.00014276
18,32768,8,0.000127695
19,32768,8,0.000129346
20,32768,8,0.000123552
21,32768,8,0.000116729
22,32768,8,0.000108645
23,32768,8,0.000106538
24,32768,8,0.000105467
25,32768,8,0.000104586
26,32768,8,9.70757e-05
27,32768,8,9.56957e-05
28,32768,8,9.61167e-05
29,32768,8,9.78546e-05
30,32768,8,9.71305e-05
31,32768,8,9.71637e-05
32,32768,8,9.83846e-05
33,32768,8,9.81183e-05
34,32768,8,9.77255e-05
35,32768,8,9.75231e-05
36,32768,8,9.48403e-05
37,32768,8,0.000101869
38,32768,8,0.000104575
39,32768,8,0.000104889
40,32768,8,0.000105179
41,32768,8,0.000105415
42,32768,8,0.000104968
43,32768,8,0.000114104
44,32768,8,0.000105807
45,32768,8,0.000102969
46,32768,8,0.000101409
47,32768,8,9.97784e-05
48,32768,8,0.000100326
49,32768,8,0.000100369
50,32768,8,9.30832e-05
51,32768,8,0.000100933
52,32768,8,0.000101895
53,32768,8,0.000101423
54,32768,8,0.000101925
55,32768,8,0.000102565
56,32768,8,0.000101086
57,32768,8,0.000103804
58,32768,8,9.98499e-05
59,32768,8,0.000108571
60,32768,8,0.000123219
61,32768,8,0.000134288
62,32768,8,0.000144174
63,32768,8,0.000154613
64,32768,8,0.000162735
65,32768,8,0.000163156
66,32768,8,0.000156168
67,32768,8,0.000142999
68,32768,8,0.000137771
69,32768,8,0.000141979
70,32768,8,0.000138682
71,32768,8,0.00013541
72,32768,8,0.000138092
73,32768,8,0.00014353
74,32768,8,0.000149378
75,32768,8,0.000155411
76,32768,8,0.000140505
77,32768,8,0.000135001
78,32768,8,0.00012906
79,32768,8,0.000120568
80,32768,8,0.000114574
81,32768,8,0.000108576
82,32768,8,9.39836e-05
83,32768,8,9.37021e-05
84,32768,8,0.000101265
85,32768,8,0.000108301
86,32768,8,0.00011276
87,32768,8,0.000116115
88,32768,8,0.000120722
89,32768,8,0.000125031
90,32768,8,0.000130577
91,32768,8,0.000127053
92,32768,8,0.000126434
93,32768,8,0.000126381
94,32768,8,0.000122844
95,32768,8,0.000122489
96,32768,8,0.000126161
97,32768,8,0.000133765
98,32768,8,0.000138679
99,32768,8,0.000148042
0,65536,8,0.000111016
1,65536,8,0.000105989
2,65536,8,0.000126716
3,65536,8,0.000150887
4,65536,8,0.00017743
5,65536,8,0.000193286
6,65536,8,0.000209335
7,65536,8,0.0002308
8,65536,8,0.000196004
9,65536,8,0.000179359
10,65536,8,0.000183951
11,65536,8,0.000183693
12,65536,8,0.000189348
13,65536,8,0.000196482
14,65536,8,0.000199352
15,65536,8,0.000203892
16,65536,8,0.00019288
17,65536,8,0.00017858
18,65536,8,0.000169562
19,65536,8,0.000158136
20,65536,8,0.000148116
21,65536,8,0.000142403
22,65536,8,0.000133318
23,65536,8,0.000130753
24,65536,8,0.00012278
25,65536,8,0.000112926
26,65536,8,0.000112263
27,65536,8,0.000108296
28,65536,8,0.000102775
29,65536,8,9.98521e-05
30,65536,8,0.000106223
31,65536,8,0.000115777
32,65536,8,0.000123154
33,65536,8,0.0001288
34,65536,8,0.000133794
35,65536,8,0.000145559
36,65536,8,0.00015738
37,65536,8,0.000153015
38,65536,8,0.000148713
39,65536,8,0.000146062
40,65536,8,0.000145565
41,65536,8,0.000146956
42,65536,8,0.000145681
43,65536,8,0.000133393
44,65536,8,0.00013011
45,65536,8,0.000140505
46,65536,8,0.000145522
47,65536,8,0.000157273
48,65536,8,0.000160684
49,65536,8,0.000270562
50,65536,8,0.000284024
51,65536,8,0.000304829
52,65536,8,0.000298588
53,65536,8,0.000301413
54,65536,8,0.000289544
55,65536,8,0.000284095
56,65536,8,0.000175684
57,65536,8,0.000176621
58,65536,8,0.00017256
59,65536,8,0.000185922
60,65536,8,0.000188822
61,65536,8,0.000197981
62,65536,8,0.000202434
63,65536,8,0.000197926
64,65536,8,0.000193136
65,65536,8,0.000183801
66,65536,8,0.000168258
67,65536,8,0.000164622
68,65536,8,0.000163694
69,65536,8,0.000158674
70,65536,8,0.000154339
71,65536,8,0.000147818
72,65536,8,0.000141337
73,65536,8,0.000135476
74,65536,8,0.000131965
75,65536,8,0.000128797
76,65536,8,0.000135173
77,65536,8,0.000142782
78,65536,8,0.000153694
79,65536,8,0.000171143
80,65536,8,0.000178146
81,65536,8,0.000176652
82,65536,8,0.000179815
83,65536,8,0.000184268
84,65536,8,0.000186269
85,65536,8,0.000192492
86,65536,8,0.000185568
87,65536,8,0.000188891
88,65536,8,0.000199047
89,65536,8,0.000207601
90,65536,8,0.000202826
91,65536,8,0.00020263
92,65536,8,0.000187542
93,65536,8,0.000173392
94,65536,8,0.000160255
95,65536,8,0.00014456
96,65536,8,0.000143451
97,65536,8,0.000143677
98,65536,8,0.000141188
99,65536,8,0.000147849
0,131072,8,0.000143034
1,131072,8,0.000107134
2,131072,8,0.000119937
3,131072,8,0.000134185
4,131072,8,0.000135174
5,131072,8,0.000159187
6,131072,8,0.000177674
7,131072,8,0.000192627
8,131072,8,0.000151336
9,131072,8,0.000160943
10,131072,8,0.000156791
11,131072,8,0.000150835
12,131072,8,0.000138415
13,131072,8,0.000137104
14,131072,8,0.000146697
15,131072,8,0.000162179
16,131072,8,0.000150697
17,131072,8,0.000164425
18,131072,8,0.000171593
19,131072,8,0.000175364
20,131072,8,0.000171177
21,131072,8,0.000165238
22,131072,8,0.000167023
23,131072,8,0.00016427
24,131072,8,0.000157387
25,131072,8,0.000153192
26,131072,8,0.000159367
27,131072,8,0.000168429
28,131072,8,0.000169337
29,131072,8,0.000171216
30,131072,8,0.000172141
31,131072,8,0.000175335
32,131072,8,0.000173464
33,131072,8,0.000165169
34,131072,8,0.00015364
35,131072,8,0.000157965
36,131072,8,0.000145182
37,131072,8,0.000137666
38,131072,8,0.000138063
39,131072,8,0.000131027
40,131072,8,0.000130721
41,131072,8,0.000148553
42,131072,8,0.000143849
43,131072,8,0.000152522
44,131072,8,0.000150274
45,131072,8,0.000147929
46,131072,8,0.000157425
47,131072,8,0.000163326
48,131072,8,0.000157342
49,131072,8,0.000163513
50,131072,8,0.000162467
51,131072,8,0.000168314
52,131072,8,0.000168383
53,131072,8,0.000159975
54,131072,8,0.000166951
55,131072,8,0.000162284
56,131072,8,0.000160261
57,131072,8,0.000158629
58,131072,8,0.000159994
59,131072,8,0.000161896
60,131072,8,0.000154704
61,131072,8,0.00016019
62,131072,8,0.000154458
63,131072,8,0.00015212
64,131072,8,0.00015509
65,131072,8,0.000152976
66,131072,8,0.000146792
67,131072,8,0.000156375
68,131072,8,0.000146252
69,131072,8,0.000145465
70,131072,8,0.000138238
71,131072,8,0.000131228
72,131072,8,0.000126518
73,131072,8,0.000138266
74,131072,8,0.000133856
75,131072,8,0.000143987
76,131072,8,0.000148062
77,131072,8,0.000150653
78,131072,8,0.000167604
79,131072,8,0.000177601
80,131072,8,0.000172639
81,131072,8,0.000182155
82,131072,8,0.000182995
83,131072,8,0.000178688
84,131072,8,0.000176616
85,131072,8,0.000165913
86,131072,8,0.000165164
87,131072,8,0.000164088
88,131072,8,0.000152144
89,131072,8,0.000152346
90,131072,8,0.00015792
91,131072,8,0.000158363
92,131072,8,0.000158305
93,131072,8,0.000158241
94,131072,8,0.00015499
95,131072,8,0.000155968
96,131072,8,0.000163796
97,131072,8,0.000154837
98,131072,8,0.000148863
99,131072,8,0.000152378
0,262144,8,0.000263728
1,262144,8,0.000187299
2,262144,8,0.000209161
3,262144,8,0.000199712
4,262144,8,0.000206821
5,262144,8,0.000218607
6,262144,8,0.000247039
7,262144,8,0.000275995
8,262144,8,0.000256104
9,262144,8,0.000250575
10,262144,8,0.000239926
11,262144,8,0.000248107
12,262144,8,0.000242553
13,262144,8,0.00025496
14,262144,8,0.000251506
15,262144,8,0.000258149
16,262144,8,0.000249564
17,262144,8,0.000242874
18,262144,8,0.000236321
19,262144,8,0.000252624
20,262144,8,0.000248558
21,262144,8,0.000253421
22,262144,8,0.00025631
23,262144,8,0.000245777
24,262144,8,0.000242234
25,262144,8,0.000253988
26,262144,8,0.000252726
27,262144,8,0.000252036
28,262144,8,0.000246523
29,262144,8,0.000239218
30,262144,8,0.000254379
31,262144,8,0.000247038
32,262144,8,0.000242329
33,262144,8,0.00024348
34,262144,8,0.00024465
35,262144,8,0.000244567
36,262144,8,0.000245201
37,262144,8,0.000242428
38,262144,8,0.0002425
39,262144,8,0.000238547
40,262144,8,0.000243785
41,262144,8,0.000245961
42,262144,8,0.000245727
43,262144,8,0.000257439
44,262144,8,0.000250531
45,262144,8,0.000252437
46,262144,8,0.000254737
47,262144,8,0.000265673
48,262144,8,0.000257351
49,262144,8,0.000253018
50,262144,8,0.000240958
51,262144,8,0.000254284
52,262144,8,0.000253415
53,262144,8,0.000261089
54,262144,8,0.000257268
55,262144,8,0.000253276
56,262144,8,0.000241282
57,262144,8,0.00024383
58,262144,8,0.000236233
59,262144,8,0.000241112
60,262144,8,0.000234648
61,262144,8,0.00023021
62,262144,8,0.000233124
63,262144,8,0.000236842
64,262144,8,0.000248691
65,262144,8,0.00024889
66,262144,8,0.000261784
67,262144,8,0.000248435
68,262144,8,0.000242616
69,262144,8,0.000234805
70,262144,8,0.000233434
71,262144,8,0.000226999
72,262144,8,0.000219647
73,262144,8,0.000236545
74,262144,8,0.000228893
75,262144,8,0.000259275
76,262144,8,0.000242368
77,262144,8,0.000268939
78,262144,8,0.000224247
79,262144,8,0.000241361
80,262144,8,0.000240469
81,262144,8,0.000246532
82,262144,8,0.000244507
83,262144,8,0.00025452
84,262144,8,0.000244428
85,262144,8,0.000252438
86,262144,8,0.000257433
87,262144,8,0.000252147
88,262144,8,0.000248874
89,262144,8,0.000262907
90,262144,8,0.000263129
91,262144,8,0.000261514
92,262144,8,0.000256638
93,262144,8,0.000249039
94,262144,8,0.000253469
95,262144,8,0.00024959
96,262144,8,0.000240894
97,262144,8,0.000236076
98,262144,8,0.000232733
99,262144,8,0.000228555
0,524288,8,0.00127729
1,524288,8,0.00202167
2,524288,8,0.00118088
3,524288,8,0.00123483
4,524288,8,0.000306608
5,524288,8,0.000321854
6,524288,8,0.000325686
7,524288,8,0.00035906
8,524288,8,0.000352032
9,524288,8,0.000322222
10,524288,8,0.000326024
11,524288,8,0.000325254
12,524288,8,0.000321978
13,524288,8,0.000336033
14,524288,8,0.000337522
15,524288,8,0.000346181
16,524288,8,0.000323224
17,524288,8,0.000334254
18,524288,8,0.000313608
19,524288,8,0.000312937
20,524288,8,0.000326039
21,524288,8,0.00031841
22,524288,8,0.000330459
23,524288,8,0.000311411
24,524288,8,0.000322791
25,524288,8,0.000318132
26,524288,8,0.000315342
27,524288,8,0.000321871
28,524288,8,0.000313275
29,524288,8,0.000319202
30,524288,8,0.000314101
31,524288,8,0.00031883
32,524288,8,0.00032058
33,524288,8,0.000306779
34,524288,8,0.000318838
35,524288,8,0.000315413
36,524288,8,0.000310257
37,524288,8,0.000320514
38,524288,8,0.000313773
39,524288,8,0.000325723
40,524288,8,0.000322011
41,524288,8,0.000311662
42,524288,8,0.000323632
43,524288,8,0.00033427
44,524288,8,0.000324458
45,524288,8,0.000325089
46,524288,8,0.000322589
47,524288,8,0.000325397
48,524288,8,0.000325478
49,524288,8,0.000331486
50,524288,8,0.000323348
51,524288,8,0.000312027
52,524288,8,0.000324952
53,524288,8,0.000315884
54,524288,8,0.000322363
55,524288,8,0.000354676
56,524288,8,0.000351322
57,524288,8,0.000359089
58,524288,8,0.000332359
59,524288,8,0.000339027
60,524288,8,0.000310958
61,524288,8,0.000317117
62,524288,8,0.00032638
63,524288,8,0.000329247
64,524288,8,0.000338446
65,524288,8,0.00034142
66,524288,8,0.000347774
67,524288,8,0.000339356
68,524288,8,0.000347828
69,524288,8,0.000356351
70,524288,8,0.000338946
71,524288,8,0.0003397
72,524288,8,0.000334471
73,524288,8,0.000319355
74,524288,8,0.000332776
75,524288,8,0.000343903
76,524288,8,0.00035752
77,524288,8,0.000351461
78,524288,8,0.000352174
79,524288,8,0.000342541
80,524288,8,0.00034777
81,524288,8,0.000349447
82,524288,8,0.000335933
83,524288,8,0.000325927
84,524288,8,0.000325367
85,524288,8,0.000331426
86,524288,8,0.000337057
87,524288,8,0.000348265
88,524288,8,0.000341828
89,524288,8,0.000342112
90,524288,8,0.000330057
91,524288,8,0.000319927
92,524288,8,0.000328063
93,524288,8,0.000332455
94,524288,8,0.000337681
95,524288,8,0.000329006
0,1048576,8,0.00225142
1,1048576,8,0.00188963
2,1048576,8,0.00188526
3,1048576,8,0.00190173
4,1048576,8,0.00195721
5,1048576,8,0.0034237
6,1048576,8,0.00444979
7,1048576,8,0.00313356
8,1048576,8,0.00317855
9,1048576,8,0.00193448
10,1048576,8,0.00199221
11,1048576,8,0.00211867
12,1048576,8,0.00228813
13,1048576,8,0.000771167
14,1048576,8,0.000662183
15,1048576,8,0.00219731
16,1048576,8,0.00513763
17,1048576,8,0.00346582
18,1048576,8,0.00354151
19,1048576,8,0.0020344
20,1048576,8,0.00212744
21,1048576,8,0.00224257
22,1048576,8,0.00240736
23,1048576,8,0.000655766
24,1048576,8,0.000601437
25,1048576,8,0.000650763
26,1048576,8,0.00217921
27,1048576,8,0.00511291
28,1048576,8,0.00348279
29,1048576,8,0.00353225
30,1048576,8,0.00200568
31,1048576,8,0.00212301
32,1048576,8,0.00223018
33,1048576,8,0.00244995
34,1048576,8,0.000661584
35,1048576,8,0.000622366
36,1048576,8,0.000644596
37,1048576,8,0.000641202
38,1048576,8,0.00214779
39,1048576,8,0.0051546
40,1048576,8,0.00350368
41,1048576,8,0.00354736
42,1048576,8,0.00200841
43,1048576,8,0.00209308
44,1048576,8,0.00220523
45,1048576,8,0.00237946
46,1048576,8,0.000765279
47,1048576,8,0.000618948
48,1048576,8,0.000679837
49,1048576,8,0.00218217
50,1048576,8,0.00512491
51,1048576,8,0.00346644
52,1048576,8,0.0035341
53,1048576,8,0.00199815
54,1048576,8,0.00212011
55,1048576,8,0.00225274
56,1048576,8,0.00245409
57,1048576,8,0.000684747
58,1048576,8,0.000661647
59,1048576,8,0.000621791
60,1048576,8,0.000661918
61,1048576,8,0.00220548
62,1048576,8,0.00514046
63,1048576,8,0.00346744
64,1048576,8,0.00354916
65,1048576,8,0.00198321
66,1048576,8,0.00211759
67,1048576,8,0.00313983
68,1048576,8,0.00331952
69,1048576,8,0.00141804
70,1048576,8,0.00141772
71,1048576,8,0.00149222
72,1048576,8,0.00156909
73,1048576,8,0.00177122
74,1048576,8,0.000779753
75,1048576,8,0.000633842
76,1048576,8,0.000652325
77,1048576,8,0.000654392
78,1048576,8,0.000619455
79,1048576,8,0.00214052
80,1048576,8,0.00505242
81,1048576,8,0.00345045
82,1048576,8,0.00348658
83,1048576,8,0.00204065
84,1048576,8,0.00210576
85,1048576,8,0.00222535
86,1048576,8,0.00238783
87,1048576,8,0.000612969
88,1048576,8,0.000656331
89,1048576,8,0.000779583
90,1048576,8,0.00138332
91,1048576,8,0.00114107
92,1048576,8,0.00276245
93,1048576,8,0.00563721
94,1048576,8,0.00415545
95,1048576,8,0.00573038
96,1048576,8,0.00743888
0,2097152,8,0.00153904
1,2097152,8,0.00152288
2,2097152,8,0.00127674
3,2097152,8,0.00117322
4,2097152,8,0.00120812
5,2097152,8,0.00149506
6,2097152,8,0.00172696
7,2097152,8,0.00204516
8,2097152,8,0.00196488
9,2097152,8,0.00201693
10,2097152,8,0.0020271
11,2097152,8,0.00193844
12,2097152,8,0.00197124
13,2097152,8,0.00195965
14,2097152,8,0.00196004
15,2097152,8,0.00198338
16,2097152,8,0.00196717
17,2097152,8,0.00194851
18,2097152,8,0.00194197
19,2097152,8,0.00197395
20,2097152,8,0.00195601
21,2097152,8,0.00189361
22,2097152,8,0.00190979
23,2097152,8,0.00192328
24,2097152,8,0.00192638
25,2097152,8,0.00188057
26,2097152,8,0.00202095
27,2097152,8,0.00192575
28,2097152,8,0.00182982
29,2097152,8,0.00182131
30,2097152,8,0.00180396
31,2097152,8,0.00193825
32,2097152,8,0.00184962
33,2097152,8,0.00181068
34,2097152,8,0.00182745
35,2097152,8,0.00193309
36,2097152,8,0.00182123
37,2097152,8,0.00180391
38,2097152,8,0.00175445
39,2097152,8,0.00194678
40,2097152,8,0.0017968
41,2097152,8,0.00180705
42,2097152,8,0.00186676
43,2097152,8,0.0017237
44,2097152,8,0.0017937
45,2097152,8,0.00198501
46,2097152,8,0.00193186
47,2097152,8,0.0019494
48,2097152,8,0.00189915
49,2097152,8,0.00184475
50,2097152,8,0.00187346
51,2097152,8,0.00181428
52,2097152,8,0.00186348
53,2097152,8,0.00197666
54,2097152,8,0.00188147
55,2097152,8,0.00192421
56,2097152,8,0.00194807
57,2097152,8,0.0019104
58,2097152,8,0.00196568
59,2097152,8,0.00194583
60,2097152,8,0.00194183
61,2097152,8,0.00199183
62,2097152,8,0.00192278
63,2097152,8,0.0018706
64,2097152,8,0.00188871
65,2097152,8,0.00179633
66,2097152,8,0.00184106
67,2097152,8,0.00202461
68,2097152,8,0.00188247
69,2097152,8,0.00190626
70,2097152,8,0.0018297
71,2097152,8,0.00180642
72,2097152,8,0.00186899
73,2097152,8,0.00183754
74,2097152,8,0.0017479
75,2097152,8,0.0018361
76,2097152,8,0.00193636
77,2097152,8,0.00175087
78,2097152,8,0.00180522
79,2097152,8,0.00175934
80,2097152,8,0.0018283
81,2097152,8,0.00200267
82,2097152,8,0.00185178
83,2097152,8,0.00197461
84,2097152,8,0.00195227
85,2097152,8,0.00179396
86,2097152,8,0.00169711
87,2097152,8,0.00183226
88,2097152,8,0.00183965
89,2097152,8,0.0018401
90,2097152,8,0.00195471
91,2097152,8,0.00183806
92,2097152,8,0.00190621
93,2097152,8,0.00188292
94,2097152,8,0.00173184
95,2097152,8,0.00189807
96,2097152,8,0.00189603
97,2097152,8,0.0020327
0,4194304,8,0.00319932
1,4194304,8,0.00277885
2,4194304,8,0.00252784
3,4194304,8,0.00188551
4,4194304,8,0.0024836
5,4194304,8,0.00243461
6,4194304,8,0.00241648
7,4194304,8,0.00242457
8,4194304,8,0.0020872
9,4194304,8,0.00217503
10,4194304,8,0.00238684
11,4194304,8,0.00247775
12,4194304,8,0.00259001
13,4194304,8,0.00251098
14,4194304,8,0.00248971
15,4194304,8,0.00254382
16,4194304,8,0.00241011
17,4194304,8,0.00243968
18,4194304,8,0.00244964
19,4194304,8,0.00245391
20,4194304,8,0.00242047
21,4194304,8,0.00240878
22,4194304,8,0.00250693
23,4194304,8,0.00245977
24,4194304,8,0.00249878
25,4194304,8,0.00244067
26,4194304,8,0.00243354
27,4194304,8,0.0024873
28,4194304,8,0.00240054
29,4194304,8,0.00244765
30,4194304,8,0.00243675
31,4194304,8,0.00246357
32,4194304,8,0.00249653
33,4194304,8,0.00242221
34,4194304,8,0.0024093
35,4194304,8,0.00245806
36,4194304,8,0.00247001
37,4194304,8,0.00245386
38,4194304,8,0.00241702
39,4194304,8,0.00245654
40,4194304,8,0.00245232
41,4194304,8,0.00245173
42,4194304,8,0.00246747
43,4194304,8,0.00246593
44,4194304,8,0.00247088
45,4194304,8,0.00245281
46,4194304,8,0.00244473
47,4194304,8,0.00247964
48,4194304,8,0.00245591
49,4194304,8,0.00243953
50,4194304,8,0.00248905
51,4194304,8,0.00245106
52,4194304,8,0.00245412
53,4194304,8,0.00245799
54,4194304,8,0.00244646
55,4194304,8,0.00248207
56,4194304,8,0.00246892
57,4194304,8,0.00244007
58,4194304,8,0.00237312
59,4194304,8,0.00248603
60,4194304,8,0.00249464
61,4194304,8,0.00248569
62,4194304,8,0.00239204
63,4194304,8,0.00248229
64,4194304,8,0.0024819
65,4194304,8,0.00246662
66,4194304,8,0.00247685
67,4194304,8,0.00245004
68,4194304,8,0.00240053
69,4194304,8,0.00238631
70,4194304,8,0.00246579
71,4194304,8,0.00249177
72,4194304,8,0.00253336
73,4194304,8,0.00245835
74,4194304,8,0.00234528
75,4194304,8,0.00241148
